,TP9,AF7,AF8,TP10
4567,5.2402760037626175,-0.11428366058115061,4.928062427878281,-9.62097750267493
4568,6.119523407230575,0.7233960731435718,5.502883760332958,-9.168396731188109
4569,6.876972060247076,1.5212300329224713,6.095971254602842,-8.713945030279056
4570,7.456212660334584,2.267281507881652,6.687174393927628,-8.32509876625736
4571,8.091336383312907,2.966991103544701,7.253972447053603,-7.9577504056284685
4572,9.023153047199528,3.622474668039633,7.7605997433035085,-7.548475256825716
4573,9.903819871298522,4.191727173344737,8.1649658552033,-7.156228929064548
4574,10.307958857092087,4.634185661653094,8.458488932324837,-6.853499385593417
4575,10.42369394728202,4.961767052455885,8.665304128165964,-6.610941921909305
4576,10.580395870310168,5.212532514829765,8.813392667997933,-6.378510580979565
4577,10.817281386209183,5.440929532069365,8.925340897201226,-6.133574500829511
4578,11.093742213972277,5.691978470524292,9.026756021733027,-5.868705363548626
4579,11.25354900964702,5.951574313767251,9.14368927278987,-5.644163441888204
4580,11.136817394585751,6.178235826788999,9.280250350700681,-5.522327902172105
4581,11.017331985068335,6.33876545186332,9.419722678341676,-5.431706908435221
4582,11.217725210663879,6.415809327369269,9.551487785005468,-5.274638282679114
4583,11.467588484452154,6.4372495356520005,9.681538953855348,-5.081170108870109
4584,11.402284589194469,6.450349651597718,9.816620943479109,-4.906158104054683
4585,11.154232078388128,6.475836676265086,9.957826286644936,-4.719156433145498
4586,10.959755685842788,6.522350423227034,10.10668127134674,-4.483399520690591
4587,10.874450410147434,6.596125922780244,10.259471973093984,-4.206094524359088
4588,10.895428282901559,6.694099965702388,10.408089918895755,-3.9064772361955207
4589,10.81615946865588,6.818627614973662,10.545584142813825,-3.6381626942400875
4590,10.426043339562359,6.965586830838065,10.66475605969049,-3.4463058430479268
4591,10.019073983797554,7.095308289565934,10.756895812020138,-3.257525602006547
4592,9.95777527775779,7.172653761403772,10.823457836725167,-2.9834936579953872
4593,10.023584617968018,7.206579175826605,10.877385364848516,-2.6768849805462933
4594,9.893406483838591,7.2326039293377375,10.927697573632825,-2.4183269993482934
4595,9.635646289301611,7.314804938604084,10.97487857164577,-2.1992251355994075
4596,9.410697431466442,7.503802289230454,11.023245076241496,-1.987141862518497
4597,9.357291841950683,7.773051615566922,11.084637021984433,-1.7407562134628591
4598,9.56904466590431,8.056249605766636,11.150467906934153,-1.4274276835676938
4599,9.766759590301398,8.282239735802943,11.186083775805098,-1.118395921096802
4600,9.625432593195072,8.399140943915398,11.170737750431048,-0.8986460680307948
4601,9.383254481055102,8.423906380009969,11.113730375906528,-0.7131590578778022
4602,9.375040644750737,8.410719993401829,11.037012603196272,-0.48073001046838904
4603,9.436473303215458,8.406352509280254,10.953881489390021,-0.2245795407141074
4604,9.312841127956002,8.440339276872438,10.864792079302719,0.007850903969379819
4605,8.988917240828991,8.503875478626293,10.765812425357426,0.18857453548759978
4606,8.523036827928188,8.561714861562306,10.648335177914209,0.30216462573502306
4607,8.127395939642144,8.567500972765856,10.499244723907113,0.40591719973674695
4608,-33.436966068111644,-19.869451158910827,-15.21518671510209,-36.15702318970316
4609,-34.23686497431849,-20.455487642174777,-15.500707908782294,-37.06915353180172
4610,-35.36085011116524,-21.019714069921495,-15.767835481604745,-37.952834675053865
4611,-36.60761358282446,-21.542903939685097,-16.015499769507436,-38.80723025373566
4612,-37.69437524696773,-21.99964504097063,-16.232506458131134,-39.62738829597713
4613,-38.62418928418824,-22.39239556767513,-16.4141105652024,-40.400451198249414
4614,-39.465110255424364,-22.73987450091661,-16.561222902754118,-41.11820262178752
4615,-40.37063153739252,-23.078995572188578,-16.68575166682129,-41.835689194878306
4616,-41.4655250820457,-23.450535071512473,-16.803275363500966,-42.600245484744796
4617,-42.48420722941195,-23.876428362561366,-16.926135816266513,-43.34854274141262
4618,-43.15432252203772,-24.35826017655209,-17.05787453597487,-44.00905057545042
4619,-43.720830508127186,-24.87523285183505,-17.179667177159953,-44.609462308371164
4620,-44.471470108129765,-25.390605122868994,-17.272040048949027,-45.19232970679934
4621,-45.288843543708445,-25.8671498416586,-17.343125128503917,-45.76119394518719
4622,-45.99159087628205,-26.27049426516053,-17.409639959244767,-46.30963518274234
4623,-46.490178787332205,-26.567867039440433,-17.477409556246492,-46.79262147456737
4624,-46.75685390195838,-26.747456531210627,-17.551206037420613,-47.17660790836008
4625,-47.059587296494676,-26.83031729736706,-17.63845941662199,-47.546655025545306
4626,-47.64498324036782,-26.856183501022503,-17.73777918626105,-47.986567585458
4627,-48.19734938646594,-26.87978141376578,-17.84225132325189,-48.4312534161501
4628,-48.36498342770277,-26.936849301532458,-17.931034752774554,-48.793707179447544
4629,-48.36606674418968,-27.00721569382642,-17.9705323836473,-49.07572182023123
4630,-48.47623396666655,-27.044073214110696,-17.93515795356862,-49.295997568234704
4631,-48.62739903287947,-26.991658155003005,-17.836322003903174,-49.475647608985554
4632,-48.68634016856286,-26.815693424585444,-17.73739637087559,-49.62942772722783
4633,-48.475697321821954,-26.552754032161282,-17.713288639621396,-49.68256207113444
4634,-47.887670055469734,-26.263497220016582,-17.777693892572294,-49.56978249781087
4635,-47.28305608026853,-25.98458558540697,-17.88845310861901,-49.394792159655694
4636,-47.031129425907594,-25.73671723326896,-17.997289520599185,-49.26859546059013
4637,-46.86349016481873,-25.50683536509782,-18.07195787363952,-49.12389991707422
4638,-46.44277930909391,-25.277228453014303,-18.097371634204134,-48.875615728490466
4639,-45.93285069213211,-25.078272264040525,-18.06648203534465,-48.555261033322004
4640,-45.55422197120196,-24.94182988343653,-17.98207538485983,-48.21336457893022
4641,-45.32075659560418,-24.856901626979077,-17.852795548726274,-47.888997059819246
4642,-45.18518913898668,-24.79142846341348,-17.676543970878832,-47.60166377682263
4643,-44.91128974295629,-24.70298911759895,-17.45723480856015,-47.26970713108466
4644,-44.298652235151955,-24.54950192702516,-17.177314042539926,-46.8088480565864
4645,-43.65528874395157,-24.300120569213554,-16.797833313699456,-46.272280191517176
4646,-43.31179318813111,-23.954107933962725,-16.3132148374558,-45.73276526191953
4647,-43.01931791288344,-23.56578425481606,-15.74617252164665,-45.17584133655113
4648,-42.471560676287616,-23.194293144506652,-15.132007233729833,-44.56673424904153
4649,-41.75234090067586,-22.857454755999356,-14.486475718050604,-43.86405090554717
4650,-41.02005259500576,-22.538963851314843,-13.816427786652259,-43.03600451059324
4651,-40.42092652749765,-22.178524876023694,-13.123858655476184,-42.14158684275069
4652,-40.04035209801727,-21.7177855820719,-12.406867640409208,-41.24510948808984
4653,-39.58610223224106,-21.153740782705633,-11.673988967487237,-40.28169853435956
4654,-38.758459123432175,-20.520568588114422,-10.930298921711138,-39.183741154847034
4655,-37.801378186470934,-19.8861244809747,-10.178701278274485,-38.020935984834026
4656,-37.01233907673319,-19.307925611088674,-9.415004338677226,-36.87040873313214
4657,-36.23735195942262,-18.773473677469767,-8.645791154249752,-35.71550475905481
4658,-35.26834344799681,-18.23283423526601,-7.897327670102074,-34.51403971785426
4659,-34.0896628292875,-17.627104566534996,-7.188598636141151,-33.204269723397644
4660,-32.73603062232473,-16.90855889106197,-6.495916220990528,-31.737990329582257
4661,-31.398316432927484,-16.074640473480574,-5.767535916107271,-30.18733980293932
4662,-30.230698102891747,-15.153854911288422,-4.977413712413855,-28.62990416868097
4663,-28.918780572978033,-14.192940760601479,-4.125915195400627,-26.98593409870127
4664,-27.148308123206938,-13.234127600440827,-3.215418716333541,-25.170070986225074
4665,-25.195845555955884,-12.2759695467547,-2.2707975182531466,-23.237195526634846
4666,-23.40581014638823,-11.302641449506797,-1.3371811014649528,-21.27062467155575
4667,-21.723073168065415,-10.318992946800483,-0.43568158896850245,-19.321043188679667
4668,-19.96107086586073,-9.375109450341396,0.4166744368763197,-17.498595742079136
4669,-18.21357466300349,-8.565746715023359,1.1720503972928842,-15.846998307740416
4670,-16.535356459040933,-7.9105247653332444,1.835969983510708,-14.425538363728247
4671,-15.336890804063323,-7.365723774184463,2.4566922530423088,-13.265065121664797
4672,-14.921458335186193,-6.851813076284391,3.0684849654396316,-12.331820721887125
4673,-14.635284047459447,-6.3938395859508725,3.6664919948823687,-11.499753972609618
4674,-13.769516777457914,-6.045697363019418,4.238123431294921,-10.660473233382382
4675,-12.683135695092062,-5.810230251437242,4.80352588522949,-9.852550764142201
4676,-11.953186814735329,-5.4780114157862725,5.255350392154642,-9.019540958046079
4677,-11.45362298482565,-5.187450124635662,5.673647895518633,-8.277431216283745
4678,-10.96071411869951,-4.8618806984291085,6.06725102033846,-7.580272203565335
4679,-10.342678795024693,-4.482035355272309,6.438110232020489,-6.872403124449282
4680,-9.521910723085202,-4.060595166644525,6.7809029711387145,-6.113787502422152
4681,-8.723407780900367,-3.6141079345483935,7.081711992839144,-5.362802399560955
4682,-8.220405423388403,-3.1664875708584566,7.32763588086054,-4.699731766918502
4683,-7.804640593607256,-2.738874698986992,7.520996980875698,-4.099445974711428
4684,-7.184156096047181,-2.3401814744828444,7.672088997275241,-3.5143562156830663
4685,-6.523980032602534,-1.963325028378861,7.793559317294618,-2.9705722630184743
4686,-6.0569980417497815,-1.5988997951691448,7.896792227788695,-2.5000559694689346
4687,-5.73372471401994,-1.2425338850260472,7.979068928202958,-2.100551546021535
4688,-5.435121959241654,-0.9029862960685567,8.034856971141414,-1.7539993450612512
4689,-4.980982818790307,-0.6298890688631948,8.073645082150355,-1.3933928951367862
4690,-4.22987101434047,-0.4657792126816039,8.107582744975588,-0.9561261861004194
4691,-3.4795731375581584,-0.38331657018961335,8.141222316650914,-0.4939502427443238
4692,-3.0744706906473103,-0.324360143229248,8.171280198304434,-0.08539657694569333
4693,-2.7461712677447734,-0.22475364514793314,8.18396526141358,0.2896612250039252
4694,-2.117517847110279,-0.037475228958030765,8.161465983494342,0.6699399875396539
4695,-1.302058742119117,0.20112907351017584,8.081214943813896,1.0323520314503933
4696,-0.5238730106391328,0.4274310201432243,7.938698471122558,1.3480860057323787
4697,0.1334259563269369,0.6422497172677375,7.757054187926956,1.6070272309683464
4698,0.6341987017246783,0.8573656690646025,7.5789606546001345,1.8096850495380168
4699,1.1929307959695916,1.0505823943373467,7.42660081248968,2.006146005431977
4700,2.034021218683306,1.1924121650046424,7.279967096950213,2.246144721342221
4701,2.8262413855063,1.2317796675527244,7.116831112355873,2.4824825378265216
4702,3.1713107242894,1.137119648608634,6.916440480574629,2.6485906206205194
4703,3.3043319287586956,0.9729136035045353,6.701179989812464,2.7622514105079303
4704,3.585994842560687,0.8333526904167881,6.508668398223294,2.8603242685250705
4705,3.9941229257490445,0.7712854298521675,6.3531759236128345,2.944545616764563
4706,4.407891920314617,0.8026923153501954,6.23460332691711,3.013529466353196
4707,4.674879933105769,0.8821746939711987,6.136451158812386,3.0487021283637894
4708,4.6679404834295575,0.9399160033495956,6.0371926848842445,3.040877975314926
4709,4.670420413141791,0.9524966356292894,5.933379672033849,3.076420140171558
4710,5.013064313943118,0.9262955379573179,5.83356250185479,3.24509573085514
4711,5.428752794799826,0.8698421368104423,5.754851362359022,3.499183273075135
4712,5.546135113525489,0.8079393960670938,5.710031481582869,3.7530667550623416
4713,5.498094925763403,0.794121590113712,5.688146380677534,3.9983264133645986
4714,5.51712846447634,0.8645419845317672,5.663218917345149,4.240695258395292
4715,5.627293288809292,0.9954588674048526,5.597664552838064,4.46553989240128
4716,5.792870930796735,1.1302023531310033,5.46111304428627,4.660554091668598
4717,5.8086399881022786,1.1858250089206994,5.2664145727076725,4.783471183900177
4718,5.478326610281448,1.1005442631930054,5.038886938491369,4.801287041615685
4719,5.096595144108053,0.9217748151726288,4.8124789565387,4.787842088849215
4720,5.031970658019616,0.7400392799723855,4.602148583245166,4.82868157418194
4721,5.088336183573836,0.5925720488054496,4.416329798477457,4.882474272648633
4722,4.9639725513494755,0.49697758879042764,4.282461871285781,4.882246166432947
4723,4.7556876325294155,0.482162514361011,4.212905127732729,4.839149595623594
4724,4.631934773428244,0.5549009556028064,4.206555779659209,4.786420045663568
4725,4.655941922957613,0.6810514766401577,4.2190365342002485,4.7672561487548535
4726,4.841899192730469,0.8168456129503345,4.197017698917069,4.8152423468259435
4727,4.932361981505285,0.9303921578548987,4.1236731192655345,4.874367776451052
4728,4.6680178568576,1.00421147448654,4.003496457870112,4.868768827710935
4729,4.347135736089815,1.0564975964254033,3.854491403889998,4.8119718184113225
4730,4.357562224287183,1.1114501924821423,3.6982756016291245,4.741970417587702
4731,4.54214440665267,1.1488506780593009,3.5333958384269843,4.658696349873163
4732,4.624016086447472,1.1383349065097847,3.347175971025752,4.55757957684608
4733,4.588334817274909,1.0749970759614371,3.1318781394731205,4.424679283227978
4734,4.489898408813826,0.9714169539764066,2.8848343887437866,4.248821259306573
4735,4.48708184271272,0.8627040223689089,2.6151899911641077,4.085963094790059
4736,-33.33601756713584,-18.74821629236101,-15.097364984602724,-33.23376668478319
4737,-33.863007731042586,-19.318848283607046,-15.538306451187745,-33.90706235875314
4738,-34.67271186868464,-19.86434411133356,-15.936165807844032,-34.614185833263996
4739,-35.548447186226284,-20.372358052055215,-16.282559343488685,-35.303541986636255
4740,-36.22281293578716,-20.842618514464252,-16.58309241306464,-35.92012471390187
4741,-36.74947264732305,-21.287085837196713,-16.853477226559033,-36.48764906216276
4742,-37.25779516137322,-21.722890575384433,-17.11402497529608,-37.051746631699494
4743,-37.963310884060654,-22.1584032076205,-17.375984502959106,-37.69364496070005
4744,-39.020224023309005,-22.593395785399405,-17.644943854736365,-38.46809795053719
4745,-40.09717970001756,-23.018187398414675,-17.926018803137833,-39.268591417089866
4746,-40.842439968639304,-23.418648636914806,-18.22068752140351,-39.975437463057006
4747,-41.516569864235194,-23.78728257499339,-18.525631539991757,-40.63831008763285
4748,-42.43723515967838,-24.120401312001732,-18.83473524385919,-41.33253183495538
4749,-43.45020672707928,-24.41074886676096,-19.143119457018972,-42.04430480656886
4750,-44.331975352252854,-24.659197658588084,-19.44224309710852,-42.73944500531026
4751,-44.99034361315704,-24.886961655734037,-19.71282492535777,-43.360334217011946
4752,-45.397497917344,-25.11872574502738,-19.938624229176295,-43.863230083991496
4753,-45.80246692559315,-25.365987569403462,-20.11706712143723,-44.322120944881654
4754,-46.441526357726836,-25.630935332011582,-20.25608744119382,-44.822938609524044
4755,-47.01167995111648,-25.908502732864985,-20.377698210595053,-45.32779532354667
4756,-47.18485410220549,-26.1824988649471,-20.502194549091133,-45.77666118612325
4757,-47.21442699420055,-26.43024442077643,-20.62781543381882,-46.17914721741456
