,TP9,AF7,AF8,TP10
3824,19.29748709150025,0.21838642549481085,-3.3195408630928673,-2.9553470709312215
3825,19.241365562443196,0.3114630405973345,-4.52333879794526,-2.8483354962664764
3826,19.438392391480775,0.4364802415090082,-5.701964281358996,-2.6599388115338956
3827,19.816091363196154,0.5945318236979237,-6.872830986967603,-2.4178406617141976
3828,20.189974854071558,0.7761799644651267,-8.043553838144364,-2.1716063283172464
3829,20.363420027213284,0.9913697680623229,-9.153036187732157,-1.9574472445214979
3830,20.187679807767946,1.2410288608365772,-10.118856354441563,-1.793588618676151
3831,19.993846616905252,1.4658376225222527,-10.890792633222112,-1.602311090906316
3832,20.166374691611548,1.6073541685260573,-11.439254045851207,-1.30243929405977
3833,20.37764460164731,1.6823895795576291,-11.757256043968026,-0.9755780481824579
3834,20.179615074616866,1.7331220761736426,-11.861624821718165,-0.7362174904288388
3835,19.734095807456963,1.7917030408917416,-11.773735740463824,-0.5743588955410643
3836,19.332808555395584,1.87560735555522,-11.522637261659865,-0.4445473952798992
3837,19.042569584157665,1.9403762994212206,-11.159317544050275,-0.3182881637671598
3838,18.854891736769172,1.9310361172499422,-10.73322662845461,-0.17314832977260547
3839,18.510044663097197,1.8716622074641964,-10.259781136838058,-0.05963233118261274
3840,-17.172519123318366,-22.995978378026987,-18.235244392617894,-14.477375043186575
3841,-17.196806401700517,-24.409091699928677,-16.66569440523316,-14.684422460132422
3842,-17.370849451679934,-25.839871782352265,-14.979980465037046,-14.904586128833559
3843,-17.493988162196977,-27.277810844671706,-13.18178114645068,-15.084679267776956
3844,-17.383671873499345,-28.71054949026007,-11.271399655213369,-15.183660276548459
3845,-17.335153247044996,-30.140239693353255,-9.262512126108303,-15.280057900348753
3846,-17.65591927875546,-31.560824915371803,-7.176999311119801,-15.458810393005523
3847,-18.05209866022621,-32.934810774237356,-5.054677775704039,-15.665442476044433
3848,-18.18759711094724,-34.22453671754184,-2.930852419759711,-15.831716312238456
3849,-18.203140755818477,-35.415241861729015,-0.8029235374764905,-15.993139641199559
3850,-18.313937370857992,-36.51196533765252,1.340487986539556,-16.197084425867974
3851,-18.62319939982915,-37.54947927998362,3.493783675684687,-16.45554566467748
3852,-19.160404917608055,-38.5659890926701,5.643211903238606,-16.76545828400491
3853,-19.616620308227848,-39.568902987867666,7.7608971525224995,-17.068936253574613
3854,-19.708520023186594,-40.549797012973606,9.820342216152621,-17.31247118408822
3855,-19.786759697036796,-41.49372660715463,11.824987970840963,-17.55448363174775
3856,-20.24420638728962,-42.385582454608546,13.786242865491543,-17.858296689896957
3857,-20.86461460848186,-43.22911027373628,15.70012836509411,-18.174558401041686
3858,-21.34023507561091,-44.03406660310838,17.561262868034685,-18.436223494710656
3859,-21.635593687071996,-44.79665756951659,19.368838893186275,-18.619093396279943
3860,-21.78801246243872,-45.51018070352088,21.12546701545559,-18.720585275659825
3861,-22.00004990809047,-46.17795545154891,22.840982683129187,-18.80167768555734
3862,-22.449829095401125,-46.79935629633382,24.526904881145136,-18.92298678890111
3863,-22.8041230331646,-47.354592890889805,26.194038259729755,-19.016665490666053
3864,-22.72886322208731,-47.83015060871259,27.84190866754334,-19.011134467598588
3865,-22.568982626444576,-48.23519050082273,29.445435888565967,-18.98819884965279
3866,-22.712454526508246,-48.589647128412956,30.974497866012197,-19.033041619529808
3867,-22.99244418016672,-48.93705582343765,32.40779730285957,-19.10516648953152
3868,-23.143430318516025,-49.30223847280707,33.739353851838665,-19.13558628312621
3869,-23.026066660672825,-49.62250776804168,34.99693452388626,-19.058551642915916
3870,-22.588282249055293,-49.826630613124095,36.21087941169123,-18.838669869285145
3871,-22.140488364626517,-49.92070520195459,37.37890755888827,-18.573268073782682
3872,-21.998243949541624,-49.93664428215034,38.48502560303685,-18.375219888978346
3873,-21.8773488062015,-49.89692338169584,39.506423040141684,-18.209471749220274
3874,-21.437548091999215,-49.8207160925555,40.42944731600949,-18.01322542879897
3875,-20.89988832809451,-49.710563525426636,41.27956243350704,-17.813748342509005
3876,-20.530858649839768,-49.5517831502725,42.093419900600765,-17.638829336862365
3877,-20.247640291555836,-49.318181737544386,42.88970622028768,-17.468167132894784
3878,-19.91005630871841,-48.989042517679806,43.67197953256821,-17.276986748007168
3879,-19.3694103448737,-48.56595506324624,44.42208908335032,-17.0249282179211
3880,-18.559740368164267,-48.06675102112749,45.10987187791211,-16.69109989030645
3881,-17.815335862505098,-47.52752092902277,45.71361040717044,-16.35572572689074
3882,-17.492480283331233,-46.98058698108731,46.21791012619109,-16.099903147281466
3883,-17.49678903692201,-46.414288895677316,46.605712092120854,-15.886315095835313
3884,-17.60222967719349,-45.80627985721152,46.872792820945186,-15.64940237310344
3885,-17.716323323986888,-45.17441094534643,47.0454588352664,-15.36912213042344
3886,-17.768164228956834,-44.53053659871325,47.15133838751374,-15.040404654234493
3887,-17.716691622130682,-43.8300277296693,47.1884619920724,-14.680804167144457
3888,-17.57412968651798,-43.03082602092859,47.144626273442945,-14.322010067831279
3889,-17.33700815193127,-42.138623843702696,47.01200602257615,-13.962158732633585
3890,-16.994660903164764,-41.178852466569474,46.78487954277162,-13.598452712922201
3891,-16.607167945061903,-40.19554684074249,46.46447041906322,-13.287952017257078
3892,-16.194678583686603,-39.220311848331434,46.05690545268576,-13.070700295661045
3893,-15.551452264806189,-38.216071419758705,45.57083110577933,-12.88129719143686
3894,-14.519454993298911,-37.12619000854392,45.00972633056945,-12.64302734448709
3895,-13.274040124913082,-35.934074935055676,44.3622932503654,-12.345254118197657
3896,-12.062978812191254,-34.636192777297566,43.61580372605433,-12.001141694047043
3897,-11.079326356261268,-33.21940618379818,42.7651231521297,-11.659243018139476
3898,-10.398020187639048,-31.686961840741784,41.81880402464656,-11.355200366252348
3899,-9.65879047462798,-30.075156234329576,40.81023850443089,-10.995554482851789
3900,-8.65206616939451,-28.49208153279702,39.738180154175076,-10.555986737309755
3901,-7.679897441320748,-27.021974570395173,38.54169940025517,-10.144220263506519
3902,-7.1974563470073445,-25.75482620086187,37.186017446763145,-9.915922447216118
3903,-6.735848644594902,-24.6259955457672,35.66070726692872,-9.767364044587648
3904,-5.734496392991172,-23.502487680174575,33.994003786972854,-9.534396041810712
3905,-4.589331669401322,-22.328080947983317,32.2125415041867,-9.226194902723476
3906,-3.8260118453776175,-21.08283737687536,30.34421802514529,-8.899785572424651
3907,-3.224161020492864,-19.745848966300798,28.410411496577186,-8.559487083760859
3908,-2.4824468325190217,-18.111226110356764,26.010404810741075,-8.028493370774118
3909,-1.6189104310847573,-16.40122286973243,23.624329613000562,-7.51148489838124
3910,-0.7426173820971594,-14.626831220818369,21.27996800215662,-7.003874277204376
3911,0.0009434036777892492,-12.835331358328844,18.975043974592737,-6.529132069401346
3912,0.485173996378841,-11.073525314063852,16.694816415962947,-6.108493169965464
3913,0.994218241452957,-9.323455464012056,14.421265336563753,-5.67819723420578
3914,1.8462925905832603,-7.550542791859729,12.132218904547768,-5.174103613781162
3915,2.7184487644195032,-5.764973447431987,9.811328622146343,-4.6618382916088015
3916,3.1881978066321333,-3.9917470274698905,7.449664781556703,-4.23242761390848
3917,3.4075754608270383,-2.248431365463743,5.04020369476712,-3.877902380513835
3918,3.654968052639745,-0.5545538716867684,2.5816844424473975,-3.566780191982715
3919,3.9845589947019193,1.0779391133535756,0.088153526379984,-3.297847390930477
3920,4.381709847455984,2.649713712751692,-2.427943751853059,-3.0735969109752874
3921,4.628808325238648,4.154981777625546,-4.98024908271527,-2.9306521052462746
3922,4.504701391939651,5.604156337083271,-7.588901723532445,-2.9028169137301805
3923,4.3197510131220715,7.071969212666948,-10.257340189392348,-2.9187182989856395
3924,4.442308776784079,8.63040840446399,-12.981558473518472,-2.903068269219952
3925,4.638176910618272,10.263898476349318,-15.754787211768615,-2.9129825220916916
3926,4.548933204771015,11.919284597614968,-18.56650383687186,-3.032440595225787
3927,4.077020037519673,13.538161681108663,-21.408526546373274,-3.2947837654458483
3928,3.2797017795809627,15.06155309695752,-24.2742134544162,-3.6829936307062314
3929,2.5968581250473077,16.49941336427878,-27.153471395687333,-4.0493592511786005
3930,2.4822132690569454,17.856720360620997,-30.035510068412034,-4.231103131556572
3931,2.682296868194627,18.997801697945903,-32.91432751402277,-4.2408993664597325
3932,2.756184853628695,19.776129503394944,-35.780190378724235,-4.160021603078307
3933,2.698813472169919,20.177449033364486,-38.608247452063885,-4.0237786690277275
3934,2.6374441948401337,20.264469934275844,-41.36790027598336,-3.8564845222016393
3935,2.7545229554263355,20.155701798978605,-44.03591224954425,-3.648929990517943
3936,3.2119652664853433,19.99065185052107,-46.59257907615324,-3.373611956388753
3937,3.68812412290804,19.842989392027857,-49.01295253706265,-3.0630543332775297
3938,3.8024202198610397,19.737510645575995,-51.28073506065726,-2.75464333261214
3939,3.856862676270967,19.68267235102683,-53.395311385274994,-2.4037068810229805
3940,4.272661252783099,19.663768218655076,-55.35232310157612,-1.960304400236486
3941,4.921450329541869,19.65827525326,-57.15276158529236,-1.442523965003908
3942,5.552244827980831,19.642162878779693,-58.74225559007124,-0.892305590317882
3943,6.077363938621146,19.58692742478862,-60.00360232790423,-0.3757659839616813
3944,6.464405483206024,19.472236038775673,-60.76177607273393,0.054583155696688535
3945,6.948224694737638,19.286443375267737,-60.89568902343786,0.47514932046813846
3946,7.776344452108324,19.035768706053688,-60.41623287347537,0.9780601327776018
3947,8.600726474397572,18.773076951052136,-59.44223650457316,1.4891963044317171
3948,8.998641281573596,18.552600212083213,-58.158493241485836,1.902352425702588
3949,9.222031293657773,18.362176036434555,-56.70676892926213,2.2294229669120846
3950,9.6482874711126,18.164587783182206,-55.18414563929944,2.513623696752674
3951,10.23757341876147,17.950684297897986,-53.62977167938818,2.7873581472521107
3952,10.834591031385838,17.71419353439014,-52.0455015542118,3.0762855295015146
3953,11.219797805430046,17.431137336596365,-50.460554674983946,3.324897698518627
3954,11.205907422513787,17.086186358623078,-48.90468384531586,3.4669590592274706
3955,11.116170745122274,16.691077879532457,-47.367180841875786,3.570978915727253
3956,11.341454025527717,16.26840620759634,-45.83131399743104,3.726307575934819
3957,11.567066710903314,15.842490357659848,-44.30175083974117,3.8819461543397673
3958,11.36462426703013,15.433549381463067,-42.78774773243996,3.965313899601806
3959,10.914580718679792,15.039658483727242,-41.297618913926485,4.011126179105695
3960,10.524785429560763,14.651406970851763,-39.838328510787214,4.069762680278628
3961,10.257688643404256,14.277672727356537,-38.399752495205945,4.1444806258338
3962,10.103651827581126,13.93165489287914,-36.97077291952312,4.223426765799172
3963,9.869805855459505,13.611647545170054,-35.56563346803441,4.251862290635356
3964,9.348826493610359,13.312893773473297,-34.20328054660921,4.178913903353993
3965,8.81893779863853,13.044933773974302,-32.88983349567067,4.075742114826858
3966,8.621634432876494,12.809403476081936,-31.621896178245933,4.033555210830411
3967,8.501269860619704,12.573374501786166,-30.374412974674463,4.0074020079069355
3968,-47.21384363100464,-19.334538710811874,-24.979168380882093,-49.28961233739529
3969,-49.116800417887454,-20.233866681283445,-26.468072037486145,-51.909674113925796
3970,-51.05753104513799,-21.082204067902577,-27.993763262817552,-54.362093943527896
3971,-52.728721113795785,-21.863819694583754,-29.55050605160758,-56.59351320258407
3972,-53.9073757999428,-22.593515625898483,-31.09355966262993,-58.57482879646964
3973,-54.98064859549724,-23.306575699835317,-32.58920102498926,-60.38256011139968
3974,-56.360886032016786,-24.043961789232537,-34.00209263490486,-62.09912543635234
3975,-57.761472668779625,-24.833792394412995,-35.312718333458314,-63.68527257587366
3976,-58.794179528066074,-25.680501595454018,-36.50765952468861,-65.07679051455443
3977,-59.46811086746939,-26.549963547571537,-37.56285152800231,-66.26342468257789
3978,-59.88774888048745,-27.397769487370518,-38.45814527929368,-67.25126795705454
3979,-60.22850157864957,-28.20196989648411,-39.18263270155889,-68.07104627604065
3980,-60.639211835205096,-28.953267202268375,-39.751884102648646,-68.75433292998557
3981,-60.840755241507686,-29.65490614666012,-40.18314037721674,-69.27080477401545
3982,-60.546323742221816,-30.306697091769163,-40.52631553538026,-69.58087770638141
3983,-60.07108121388577,-30.905724533490226,-40.84246262484805,-69.70185226067005
3984,-59.76756532994921,-31.429536587072903,-41.1355522447322,-69.65749048741941
3985,-59.45500546908396,-31.856993958604278,-41.37556676098969,-69.43958777512852
3986,-58.881713567163274,-32.193292923202485,-41.515039093434005,-69.04046946613674
3987,-58.01623110114638,-32.41553815115746,-41.54092638141292,-68.45364938954602
3988,-56.89585426250873,-32.45711569845209,-41.45157863843429,-67.68449346267894
3989,-55.75831395971242,-32.365392579567676,-41.232910493763164,-66.80567960010914
3990,-54.811553128594134,-32.310200330014,-40.878725666142074,-65.8829681599843
3991,-53.72214533914999,-32.39813714063287,-40.396443875747224,-64.85272969837406
3992,-52.149102171861905,-32.63028920277963,-39.802253537595334,-63.64852443215983
3993,-50.43097774839814,-32.98396572043296,-39.13040227394713,-62.35499578150054
3994,-48.956191510452776,-33.45686310237103,-38.4116189487916,-61.05980201909453
3995,-47.58391520918226,-34.02994155035809,-37.64080741973254,-59.725545300720356
3996,-46.077358665386264,-34.63876216795329,-36.80320849130944,-58.285085661466404
3997,-44.299056608177665,-35.20438495076142,-35.905402167515675,-56.67254691532243
3998,-42.18179884681494,-35.678545446039436,-34.946998408889435,-54.847981807582165
3999,-40.02414155218385,-36.027408468294254,-33.9360667875963,-52.90282480167654
4000,-38.11779779133822,-36.23395268894123,-32.8563969014864,-50.94220410217003
4001,-36.11357457229844,-36.25422878190723,-31.70774225366173,-48.909952759057326
4002,-33.63369027837171,-36.07483124336925,-30.500211475618098,-46.73925679704252
4003,-30.953003011003286,-35.746224375884935,-29.269477388023468,-44.503855924721464
4004,-28.422088438966757,-35.35494623387137,-28.055551757137682,-42.29193755447776
4005,-26.049266549644507,-34.965470693001485,-26.88265748853307,-40.128308522055576
4006,-23.74149743699329,-34.59072989855514,-25.754676102778856,-38.007063214763
4007,-21.234661511676862,-34.2340334331776,-24.64296495963415,-35.859595560979066
4008,-18.314307537094486,-33.88770446714329,-23.509878995898248,-33.609181468063404
4009,-15.350140979762077,-33.57785103119776,-22.336883797465145,-31.28138996659621
4010,-12.74926846057031,-33.32575622463676,-21.118366251576592,-28.91541171104356
4011,-10.241635635449892,-33.11274924506589,-19.86228406948443,-26.452244192084457
