timestamps,TP9,AF7,AF8,TP10,Right AUX
1727576057.321,-25.879,-66.895,-33.203,-42.480,0.000
1727576057.325,-56.152,-63.965,-36.621,-51.758,0.000
1727576057.329,-41.992,-43.457,-28.809,-18.066,0.000
1727576057.333,-39.551,-46.875,-38.086,-22.461,0.000
1727576057.337,-10.742,-58.105,-47.363,-29.297,0.000
1727576057.341,-21.484,-47.852,-42.480,-44.434,0.000
1727576057.345,-75.195,-44.434,-40.527,-48.340,0.000
1727576057.348,-56.152,-50.293,-37.109,-10.742,0.000
1727576057.352,-28.809,-51.758,-32.715,-1.953,0.000
1727576057.356,-10.254,-40.527,-30.273,-18.066,0.000
1727576057.360,-9.766,-40.527,-35.645,-32.715,0.000
1727576057.364,-61.523,-47.852,-40.039,-26.367,0.000
1727576057.368,-54.688,-42.969,-35.645,-0.488,0.000
1727576057.372,-15.625,-45.898,-33.203,-8.789,0.000
1727576057.376,-7.812,-49.316,-40.039,-22.461,0.000
1727576057.380,-21.484,-55.664,-48.828,-35.645,0.000
1727576057.384,-56.641,-66.895,-45.898,-48.340,0.000
1727576057.388,-44.434,-40.039,-29.785,-23.438,0.000
1727576057.392,-27.832,-24.902,-30.273,-17.578,0.000
1727576057.395,-0.977,-38.574,-40.527,-30.273,0.000
1727576057.399,5.859,-54.688,-35.156,-35.156,0.000
1727576057.403,-45.898,-43.457,-25.391,-48.340,0.000
1727576057.407,-61.035,-28.320,-26.855,-28.809,0.000
1727576057.411,-37.598,-44.434,-38.086,-6.348,0.000
1727576057.415,-18.555,-51.270,-35.645,-17.578,0.000
1727576057.419,-14.648,-55.176,-35.156,-46.875,0.000
1727576057.423,-55.176,-59.082,-43.945,-61.035,0.000
1727576057.427,-49.316,-49.316,-35.645,-37.109,0.000
1727576057.431,-25.879,-41.016,-36.133,-29.297,0.000
1727576057.435,-20.020,-38.086,-40.039,-39.551,0.000
1727576057.438,-7.812,-38.574,-40.039,-44.434,0.000
1727576057.442,-54.688,-41.992,-48.828,-58.105,0.000
1727576057.446,-69.336,-39.062,-41.016,-37.598,0.000
1727576057.450,-22.949,-33.203,-22.461,-13.672,0.000
1727576057.454,-13.184,-41.992,-29.297,-19.531,0.000
1727576057.458,-20.020,-50.293,-31.738,-26.367,0.000
1727576057.462,-62.012,-49.316,-27.344,-45.898,0.000
1727576057.466,-69.336,-43.457,-24.902,-41.504,0.000
1727576057.470,-42.969,-44.434,-26.367,-1.953,0.000
1727576057.474,-23.926,-49.316,-30.273,0.977,0.000
1727576057.477,9.766,-38.086,-30.273,-25.879,0.000
1727576057.481,-26.855,-48.828,-30.762,-46.387,0.000
1727576057.485,-61.523,-49.805,-36.133,-40.039,0.000
1727576057.489,-35.645,-32.227,-36.621,-14.648,0.000
1727576057.493,-21.973,-39.062,-41.504,-26.367,0.000
1727576057.497,5.371,-43.945,-38.574,-34.668,0.000
1727576057.501,-17.090,-43.457,-44.434,-44.922,0.000
1727576057.505,-60.059,-35.156,-47.852,-45.410,0.000
1727576057.508,-44.922,-43.945,-34.668,-22.461,0.000
1727576057.512,-33.203,-59.082,-30.273,-19.043,0.000
1727576057.516,-6.836,-39.551,-33.691,-21.484,0.000
1727576057.520,-15.137,-32.227,-42.969,-37.598,0.000
1727576057.524,-36.133,-23.926,-39.062,-36.133,0.000
1727576057.528,-20.508,-18.066,-37.109,-18.066,0.000
1727576057.532,-25.879,-34.180,-41.016,-24.414,0.000
1727576057.536,-8.789,-39.551,-36.621,-26.367,0.000
1727576057.540,-23.926,-45.898,-37.598,-41.992,0.000
1727576057.544,-56.641,-49.805,-41.992,-41.992,0.000
1727576057.548,-34.180,-47.363,-45.898,-9.766,0.000
1727576057.552,-21.484,-49.316,-41.504,-12.207,0.000
1727576057.556,1.465,-37.598,-35.156,-16.602,0.000
1727576057.560,-10.254,-39.551,-40.039,-19.043,0.000
1727576057.564,-50.293,-52.734,-39.551,-20.508,0.000
1727576057.568,-43.457,-35.156,-32.715,-13.672,0.000
1727576057.572,-37.598,-34.180,-32.227,-21.484,0.000
1727576057.576,-15.625,-43.945,-33.691,-31.250,0.000
1727576057.579,-6.348,-41.504,-33.691,-39.551,0.000
1727576057.583,-45.898,-42.969,-29.785,-46.875,0.000
1727576057.587,-56.641,-32.715,-25.391,-22.461,0.000
1727576057.591,-39.551,-39.062,-35.645,-3.418,0.000
1727576057.595,-7.324,-46.875,-41.016,-22.461,0.000
1727576057.598,-10.742,-49.316,-40.039,-41.992,0.000
1727576057.602,-66.895,-50.293,-41.992,-48.828,0.000
1727576057.606,-63.965,-43.945,-38.086,-25.879,0.000
1727576057.610,-44.434,-42.969,-44.922,-16.602,0.000
1727576057.614,-35.645,-37.598,-41.504,-39.062,0.000
1727576057.618,-25.879,-42.969,-37.109,-44.922,0.000
1727576057.622,-65.430,-63.965,-49.316,-55.176,0.000
1727576057.626,-68.359,-48.340,-39.062,-35.645,0.000
1727576057.630,-21.973,-35.156,-23.438,-15.137,0.000
1727576057.634,5.371,-45.410,-31.738,-25.391,0.000
1727576057.638,-4.395,-51.758,-41.992,-33.203,0.000
1727576057.642,-61.035,-50.293,-45.898,-55.176,0.000
1727576057.646,-65.918,-33.691,-37.109,-45.410,0.000
1727576057.650,-35.645,-41.016,-38.086,-20.020,0.000
1727576057.654,-12.207,-49.805,-44.434,-24.414,0.000
1727576057.657,3.418,-36.621,-37.598,-34.180,0.000
1727576057.661,-47.363,-35.156,-35.645,-54.688,0.000
1727576057.665,-51.270,-28.320,-32.227,-39.062,0.000
1727576057.669,-25.391,-25.879,-31.250,-1.465,0.000
1727576057.673,-23.438,-20.508,-38.086,-11.719,0.000
1727576057.677,-2.441,-34.668,-29.297,-26.855,0.000
1727576057.681,0.000,-52.246,-26.855,-29.785,0.000
1727576057.685,0.000,-44.434,-36.621,-30.273,0.000
1727576057.689,0.000,-37.109,-33.691,-18.555,0.000
1727576057.693,0.000,-41.504,-28.809,-19.043,0.000
1727576057.697,0.000,-44.922,-38.574,-30.273,0.000
1727576057.701,0.000,-62.500,-42.969,-44.922,0.000
1727576057.705,0.000,-50.781,-38.574,-37.109,0.000
1727576057.709,0.000,-22.461,-38.086,-25.391,0.000
1727576057.712,0.000,-31.738,-41.504,-32.227,0.000
1727576057.716,0.000,-43.945,-45.410,-42.480,0.000
1727576057.720,0.000,-58.105,-41.992,-63.477,0.000
1727576057.724,0.000,-54.199,-36.621,-66.895,0.000
1727576057.728,-54.688,-39.551,-35.156,-40.039,0.000
1727576057.732,-34.180,-35.645,-36.133,-35.645,0.000
1727576057.736,-5.371,-33.203,-37.598,-40.527,0.000
1727576057.740,-20.996,-40.039,-35.645,-34.180,0.000
1727576057.744,-60.059,-40.039,-40.039,-23.438,0.000
1727576057.748,-46.875,-28.809,-33.203,-10.254,0.000
1727576057.752,-22.461,-28.809,-25.391,-17.090,0.000
1727576057.755,4.395,-47.852,-34.668,-29.297,0.000
1727576057.759,-27.344,-66.895,-47.852,-48.340,0.000
1727576057.763,-73.242,-49.316,-47.852,-56.641,0.000
1727576057.767,-51.758,-17.090,-45.898,-25.391,0.000
1727576057.771,-33.691,-15.137,-44.434,-18.555,0.000
1727576057.775,-10.254,-20.996,-40.039,-29.297,0.000
1727576057.779,-11.230,-29.297,-43.945,-34.668,0.000
1727576057.783,-52.734,-35.645,-40.039,-41.992,0.000
1727576057.787,-30.762,-26.855,-26.855,-19.043,0.000
1727576057.791,-24.414,-25.391,-29.297,-13.184,0.000
1727576057.795,-17.578,-24.902,-34.180,-21.484,0.000
1727576057.798,-13.672,-22.461,-37.598,-18.066,0.000
1727576057.802,-52.734,-35.645,-45.410,-30.273,0.000
1727576057.806,-51.758,-27.832,-45.410,-23.438,0.000
1727576057.810,-37.598,-17.090,-38.574,-21.484,0.000
1727576057.814,-7.324,-24.414,-41.016,-26.855,0.000
1727576057.818,9.277,-35.156,-47.363,-37.109,0.000
1727576057.822,-49.805,-35.645,-38.086,-54.199,0.000
1727576057.826,-58.594,-20.996,-34.180,-35.645,0.000
1727576057.830,-30.273,-29.785,-47.363,-9.277,0.000
1727576057.834,-4.395,-45.410,-43.457,-10.254,0.000
1727576057.837,13.672,-40.039,-30.273,-25.391,0.000
1727576057.841,-28.809,-40.527,-32.715,-44.434,0.000
1727576057.845,-42.969,-34.180,-29.297,-29.297,0.000
1727576057.849,-25.879,-35.645,-28.809,-10.254,0.000
1727576057.853,-20.508,-34.180,-32.227,-26.855,0.000
1727576057.857,-4.883,-29.297,-39.062,-39.551,0.000
1727576057.861,-37.598,-32.715,-47.363,-54.199,0.000
1727576057.865,-52.734,-25.879,-37.598,-31.738,0.000
1727576057.868,-43.945,-19.531,-32.715,-5.859,0.000
1727576057.872,-32.227,-23.438,-36.133,-22.461,0.000
1727576057.876,-0.977,-38.086,-36.621,-24.902,0.000
1727576057.880,-30.273,-40.039,-38.574,-36.133,0.000
1727576057.884,-56.152,-28.809,-29.297,-29.785,0.000
1727576057.888,-30.273,-25.391,-28.320,-7.812,0.000
1727576057.892,-19.043,-34.180,-38.574,-20.508,0.000
1727576057.896,-3.906,-39.062,-41.016,-28.809,0.000
1727576057.900,-29.785,-42.480,-42.480,-51.758,0.000
1727576057.904,-70.801,-36.621,-38.574,-46.387,0.000
1727576057.908,-25.391,-26.367,-39.551,-23.926,0.000
1727576057.911,-5.371,-19.531,-39.062,-28.809,0.000
1727576057.915,-11.230,-25.879,-32.227,-30.762,0.000
1727576057.919,-34.180,-41.504,-40.527,-37.598,0.000
1727576057.923,-76.660,-34.668,-41.992,-38.574,0.000
1727576057.927,-57.129,-13.672,-31.738,-28.320,0.000
1727576057.931,-26.855,-18.555,-34.668,-32.227,0.000
1727576057.935,0.488,-35.645,-46.875,-35.645,0.000
1727576057.938,-20.996,-51.758,-51.758,-43.457,0.000
1727576057.942,-63.477,-40.527,-40.039,-45.898,0.000
1727576057.946,-24.414,-16.602,-31.738,-15.137,0.000
1727576057.950,-15.137,-14.648,-38.086,-11.230,0.000
1727576057.954,-12.207,-24.902,-38.574,-16.602,0.000
1727576057.958,-18.555,-40.039,-33.691,-41.016,0.000
1727576057.961,-56.152,-35.156,-35.156,-64.453,0.000
1727576057.965,-43.457,-25.391,-40.039,-33.691,0.000
1727576057.969,-30.273,-22.461,-38.086,-15.137,0.000
1727576057.973,-8.789,-21.973,-30.762,-21.484,0.000
1727576057.977,-14.648,-39.551,-41.504,-30.762,0.000
1727576057.981,-55.176,-50.293,-41.016,-43.457,0.000
1727576057.985,-47.363,-29.297,-33.691,-24.902,0.000
1727576057.989,-36.133,-20.996,-29.297,-14.648,0.000
1727576057.993,-15.137,-24.902,-28.809,-24.414,0.000
1727576057.997,5.859,-39.062,-36.133,-37.598,0.000
1727576058.001,-49.316,-48.828,-38.574,-62.500,0.000
1727576058.004,-59.082,-34.668,-36.621,-48.340,0.000
1727576058.009,0.000,-42.480,-35.156,-37.109,0.000
1727576058.013,0.000,-46.875,-37.598,-40.039,0.000
1727576058.017,0.000,-40.039,-38.086,-39.551,0.000
1727576058.021,0.000,-44.922,-37.598,-52.246,0.000
1727576058.024,0.000,-42.969,-37.109,-33.203,0.000
1727576058.028,0.000,-41.992,-39.551,-8.789,0.000
1727576058.032,0.000,-31.250,-42.969,-28.320,0.000
1727576058.036,0.000,-24.902,-44.922,-44.922,0.000
1727576058.040,0.000,-49.316,-41.504,-54.688,0.000
1727576058.044,0.000,-59.082,-38.574,-41.016,0.000
1727576058.048,0.000,-41.992,-41.504,-27.344,0.000
1727576058.052,0.000,-34.668,-44.434,-31.250,0.000
1727576058.056,-20.508,-41.504,-48.340,-28.320,0.000
1727576058.060,-51.758,-46.387,-56.152,-44.434,0.000
1727576058.064,-68.848,-41.016,-47.363,-48.340,0.000
1727576058.068,-38.086,-42.480,-39.062,-35.156,0.000
1727576058.072,-22.949,-35.645,-41.992,-39.551,0.000
1727576058.075,-7.812,-31.738,-44.922,-41.504,0.000
1727576058.079,-39.062,-44.922,-47.852,-56.152,0.000
1727576058.083,-61.035,-37.598,-38.574,-51.758,0.000
1727576058.087,-33.203,-32.227,-37.598,-13.184,0.000
1727576058.091,-20.508,-28.809,-44.434,-14.160,0.000
1727576058.095,-0.977,-23.926,-41.992,-32.715,0.000
1727576058.099,-30.762,-40.039,-40.527,-44.922,0.000
1727576058.103,-51.758,-41.992,-47.852,-41.992,0.000
1727576058.107,-34.180,-28.320,-44.922,-17.090,0.000
1727576058.111,-34.180,-27.832,-34.668,-18.555,0.000
1727576058.115,-13.184,-41.016,-35.156,-25.391,0.000
1727576058.119,-27.832,-52.734,-35.645,-35.156,0.000
1727576058.122,-60.059,-43.945,-33.203,-29.297,0.000
1727576058.126,-42.969,-29.785,-30.762,0.000,0.000
1727576058.130,-21.484,-36.621,-31.738,-14.648,0.000
1727576058.134,7.812,-44.434,-34.668,-23.438,0.000
1727576058.138,-15.137,-31.250,-36.133,-37.598,0.000
1727576058.142,-65.918,-30.273,-34.668,-50.293,0.000
1727576058.146,-42.969,-31.738,-35.645,-23.438,0.000
1727576058.150,-22.461,-24.414,-39.062,-20.020,0.000
1727576058.154,-6.348,-26.367,-37.598,-22.461,0.000
1727576058.158,-14.648,-32.715,-43.457,-31.250,0.000
1727576058.162,-58.105,-41.992,-41.016,-46.387,0.000
1727576058.165,-43.457,-37.109,-37.109,-23.438,0.000
1727576058.169,-23.438,-43.945,-41.016,-20.996,0.000
1727576058.173,-6.348,-50.781,-35.645,-29.297,0.000
1727576058.177,-8.789,-51.758,-38.574,-30.273,0.000
1727576058.181,-67.871,-49.805,-41.504,-44.434,0.000
1727576058.185,-60.059,-28.320,-35.156,-20.508,0.000
1727576058.189,-23.438,-29.785,-39.062,-8.789,0.000
1727576058.193,-7.324,-39.062,-34.668,-29.785,0.000
1727576058.197,-17.090,-40.527,-33.203,-43.457,0.000
1727576058.200,-55.664,-36.621,-37.109,-43.945,0.000
1727576058.204,-46.387,-37.109,-22.461,-17.090,0.000
1727576058.208,-29.785,-37.109,-16.113,-13.672,0.000
1727576058.212,-17.090,-33.691,-26.367,-33.203,0.000
1727576058.216,-8.301,-52.246,-39.551,-40.527,0.000
1727576058.220,-61.035,-62.500,-45.898,-45.898,0.000
1727576058.224,-66.406,-54.199,-40.039,-18.555,0.000
1727576058.228,-40.039,-35.156,-35.156,-15.137,0.000
1727576058.232,-18.555,-27.344,-29.785,-35.645,0.000
1727576058.236,5.371,-28.320,-26.367,-30.762,0.000
1727576058.240,-36.621,-34.668,-29.785,-38.086,0.000
1727576058.243,-45.410,-30.762,-31.250,-19.043,0.000
1727576058.247,-21.973,-34.180,-34.668,-5.859,0.000
1727576058.251,-20.996,-35.645,-45.410,-33.691,0.000
1727576058.255,-11.719,-34.180,-45.898,-36.133,0.000
1727576058.259,-46.875,-52.246,-36.621,-43.945,0.000
1727576058.263,-50.293,-41.992,-29.297,-33.203,0.000
1727576058.267,-16.113,-30.273,-29.785,-1.953,0.000
1727576058.271,-3.418,-31.738,-37.109,-2.930,0.000
1727576058.275,-3.906,-31.250,-31.250,-20.508,0.000
1727576058.278,-41.016,-51.758,-34.180,-43.945,0.000
1727576058.282,-52.734,-41.504,-33.203,-36.621,0.000
1727576058.286,-36.621,-22.949,-30.273,-10.254,0.000
1727576058.290,-35.645,-28.809,-34.668,-15.137,0.000
1727576058.294,-22.461,-35.156,-33.203,-25.879,0.000
1727576058.298,-41.016,-55.664,-34.668,-40.527,0.000
1727576058.302,-65.918,-50.293,-32.227,-33.691,0.000
1727576058.305,-46.875,-42.969,-27.832,-14.160,0.000
1727576058.309,-34.180,-54.688,-34.668,-33.691,0.000
1727576058.313,-6.836,-57.129,-40.039,-34.668,0.000
1727576058.317,-35.156,-42.969,-41.992,-53.223,0.000
1727576058.321,-81.543,-38.574,-45.410,-65.918,0.000
1727576058.325,-56.641,-44.434,-43.457,-32.715,0.000
1727576058.329,-31.250,-40.527,-33.203,-25.391,0.000
1727576058.333,-2.441,-36.133,-26.367,-34.668,0.000
1727576058.336,-27.344,-45.898,-35.645,-48.828,0.000
1727576058.340,-70.312,-52.734,-43.945,-48.828,0.000
1727576058.344,-57.617,-41.016,-30.273,-23.438,0.000
1727576058.348,-43.457,-39.062,-24.902,-23.438,0.000
1727576058.352,-16.602,-38.574,-30.762,-29.785,0.000
1727576058.356,-21.484,-51.758,-35.156,-37.598,0.000
1727576058.360,-56.641,-62.988,-36.621,-38.574,0.000
1727576058.364,-31.250,-47.363,-25.391,-10.254,0.000
1727576058.368,-8.789,-42.480,-19.531,-8.789,0.000
1727576058.371,-5.859,-49.805,-31.250,-22.949,0.000
1727576058.375,-7.812,-52.246,-34.180,-28.809,0.000
1727576058.379,-54.688,-54.688,-30.273,-26.855,0.000
1727576058.384,-54.688,-49.316,-29.297,-3.906,0.000
1727576058.388,-24.902,-56.641,-26.855,1.465,0.000
1727576058.391,-3.906,-54.688,-25.391,-16.113,0.000
1727576058.395,-6.836,-43.945,-27.832,-39.062,0.000
1727576058.399,-61.035,-55.176,-31.250,-62.012,0.000
1727576058.403,-63.965,-60.547,-27.344,-30.762,0.000
1727576058.407,-38.086,-50.781,-17.578,-16.602,0.000
1727576058.411,-15.137,-34.668,-23.438,-30.273,0.000
1727576058.415,-8.789,-41.504,-44.922,-39.062,0.000
1727576058.419,-65.918,-65.430,-47.363,-49.316,0.000
1727576058.423,-66.406,-46.387,-26.855,-26.855,0.000
1727576058.427,-43.945,-38.574,-22.949,-15.625,0.000
1727576058.431,-19.043,-49.805,-25.879,-22.949,0.000
1727576058.435,-5.859,-47.363,-35.645,-37.109,0.000
1727576058.439,-60.547,-54.199,-51.270,-61.523,0.000
1727576058.443,-69.336,-51.270,-43.457,-41.504,0.000
1727576058.446,-39.062,-53.711,-29.785,-11.719,0.000
1727576058.450,-8.301,-44.434,-33.691,-16.602,0.000
1727576058.454,-2.441,-30.762,-40.039,-38.574,0.000
1727576058.458,-66.895,-43.945,-47.363,-60.547,0.000
1727576058.462,-73.730,-52.246,-47.363,-42.969,0.000
1727576058.466,-34.180,-46.875,-37.598,-22.949,0.000
1727576058.470,-30.762,-39.551,-37.598,-30.762,0.000
1727576058.474,-10.742,-41.016,-42.480,-22.949,0.000
1727576058.478,-33.203,-47.852,-40.039,-32.227,0.000
1727576058.482,-53.223,-39.551,-40.527,-36.621,0.000
1727576058.486,-34.668,-29.297,-40.039,-16.113,0.000
1727576058.490,-29.297,-37.109,-26.855,-7.812,0.000
1727576058.493,-20.996,-44.922,-28.809,-19.043,0.000
1727576058.497,-49.805,-49.316,-40.527,-41.504,0.000
1727576058.501,-68.359,-43.945,-38.086,-44.922,0.000
1727576058.505,-42.480,-33.691,-34.180,-19.043,0.000
1727576058.509,-10.742,-47.852,-40.527,-18.066,0.000
1727576058.513,12.695,-41.504,-45.898,-36.621,0.000
1727576058.517,-21.484,-41.504,-50.293,-41.016,0.000
1727576058.521,-57.617,-46.875,-41.992,-29.785,0.000
1727576058.525,-36.621,-40.527,-35.645,-10.742,0.000
1727576058.529,-14.160,-42.480,-38.086,-27.832,0.000
1727576058.533,6.348,-43.457,-32.227,-36.133,0.000
1727576058.536,-26.855,-50.781,-37.598,-40.039,0.000
1727576058.540,-67.383,-53.223,-49.316,-47.363,0.000
1727576058.544,-38.574,-41.016,-41.016,-26.855,0.000
1727576058.548,-19.531,-27.832,-34.180,-21.973,0.000
1727576058.552,-3.906,-26.855,-41.016,-29.785,0.000
1727576058.556,-17.090,-48.828,-41.992,-45.898,0.000
1727576058.560,-70.801,-57.129,-36.133,-63.965,0.000
1727576058.564,-58.594,-49.316,-34.180,-45.410,0.000
1727576058.568,-25.391,-49.316,-34.180,-28.809,0.000
1727576058.571,10.254,-33.203,-33.203,-29.297,0.000
1727576058.575,0.488,-34.668,-40.527,-41.016,0.000
1727576058.579,-53.223,-46.875,-44.434,-47.852,0.000
1727576058.583,-41.016,-32.715,-40.039,-20.508,0.000
1727576058.587,-26.367,-28.809,-42.480,-14.648,0.000
1727576058.591,-13.672,-40.527,-44.434,-32.715,0.000
1727576058.595,-16.602,-52.246,-36.133,-34.180,0.000
1727576058.599,-53.711,-54.688,-38.574,-34.180,0.000
1727576058.603,-46.387,-28.320,-32.227,-26.855,0.000
1727576058.607,-31.250,-25.879,-30.273,-17.090,0.000
1727576058.611,-18.555,-36.621,-36.621,-23.438,0.000
1727576058.614,-2.930,-36.133,-44.434,-37.109,0.000
1727576058.618,-50.293,-38.574,-50.293,-47.363,0.000
1727576058.622,-62.012,-33.203,-50.781,-27.344,0.000
1727576058.626,-23.926,-43.457,-52.246,-22.949,0.000
1727576058.630,-15.625,-47.852,-43.457,-30.762,0.000
1727576058.634,-9.766,-38.086,-43.457,-33.203,0.000
1727576058.638,-37.109,-49.805,-49.805,-52.734,0.000
1727576058.642,-52.246,-55.664,-48.340,-37.598,0.000
1727576058.645,-30.762,-45.410,-46.387,-7.812,0.000
1727576058.649,-14.160,-30.273,-43.457,-18.066,0.000
1727576058.653,6.348,-34.668,-46.387,-35.645,0.000
1727576058.657,-38.086,-45.898,-53.223,-52.734,0.000
1727576058.661,-66.406,-36.133,-57.617,-41.992,0.000
1727576058.665,-40.527,-21.973,-45.410,-11.230,0.000
1727576058.669,-25.391,-30.273,-36.621,-16.113,0.000
1727576058.673,1.953,-55.664,-46.875,-32.715,0.000
1727576058.676,-32.227,-63.477,-44.922,-50.781,0.000
1727576058.680,-57.129,-43.457,-32.227,-37.598,0.000
1727576058.684,-21.973,-32.227,-26.367,-3.418,0.000
1727576058.688,-9.766,-42.480,-31.250,-12.207,0.000
1727576058.692,-9.766,-43.945,-38.574,-25.391,0.000
1727576058.696,-41.504,-56.152,-40.039,-41.504,0.000
1727576058.700,-57.129,-52.246,-38.086,-37.598,0.000
1727576058.704,-26.855,-31.738,-41.016,-19.043,0.000
1727576058.708,-21.973,-33.203,-39.062,-25.391,0.000
1727576058.711,-5.371,-45.410,-37.598,-33.691,0.000
1727576058.715,-20.996,-57.129,-41.504,-49.805,0.000
1727576058.719,-48.340,-56.152,-34.668,-53.223,0.000
1727576058.723,-37.598,-50.293,-27.344,-28.809,0.000
1727576058.727,-27.344,-46.875,-31.250,-23.438,0.000
1727576058.731,-3.418,-43.945,-39.062,-26.367,0.000
1727576058.735,-25.879,-49.805,-41.504,-43.457,0.000
1727576058.739,-63.477,-38.086,-36.621,-46.387,0.000
1727576058.742,-38.086,-28.320,-34.180,-17.578,0.000
1727576058.746,-20.020,-43.457,-40.527,-9.277,0.000
1727576058.750,-9.277,-37.598,-38.086,-15.137,0.000
1727576058.754,-12.695,-31.738,-28.320,-29.785,0.000
1727576058.758,-41.504,-41.504,-20.020,-41.992,0.000
1727576058.762,-36.133,-40.527,-19.531,-19.043,0.000
1727576058.766,-36.133,-31.738,-30.762,-16.602,0.000
1727576058.770,-22.949,-34.180,-40.527,-35.645,0.000
1727576058.774,-19.531,-41.504,-48.340,-49.805,0.000
1727576058.778,-46.875,-39.062,-47.363,-56.152,0.000
1727576058.782,-46.875,-29.297,-40.527,-33.203,0.000
1727576058.786,-38.086,-26.367,-49.805,-23.438,0.000
1727576058.790,-13.672,-35.645,-58.105,-38.086,0.000
1727576058.794,1.953,-42.480,-52.246,-46.875,0.000
1727576058.798,-51.270,-37.109,-42.480,-66.406,0.000
1727576058.801,-54.199,-28.809,-35.645,-48.340,0.000
1727576058.806,0.000,-31.738,-36.133,-30.762,0.000
1727576058.810,0.000,-39.551,-32.227,-40.527,0.000
1727576058.813,0.000,-42.480,-30.273,-38.086,0.000
1727576058.817,0.000,-41.016,-32.227,-48.340,0.000
1727576058.821,0.000,-32.227,-26.367,-32.227,0.000
1727576058.825,0.000,-36.621,-21.973,-6.348,0.000
1727576058.829,0.000,-52.734,-25.879,-25.391,0.000
1727576058.833,0.000,-52.734,-37.109,-39.551,0.000
1727576058.837,0.000,-54.199,-40.039,-49.805,0.000
1727576058.841,0.000,-38.086,-29.297,-40.527,0.000
1727576058.845,0.000,-30.762,-32.227,-30.273,0.000
1727576058.849,0.000,-43.457,-40.039,-44.922,0.000
1727576058.853,-14.160,-46.387,-43.457,-50.781,0.000
1727576058.857,-37.109,-43.945,-42.969,-63.477,0.000
1727576058.861,-47.363,-41.016,-33.691,-56.641,0.000
1727576058.864,-41.016,-40.527,-37.109,-31.738,0.000
1727576058.868,-33.691,-32.715,-42.480,-40.527,0.000
1727576058.872,-12.207,-49.316,-39.551,-41.504,0.000
1727576058.876,-32.715,-61.523,-37.598,-49.805,0.000
