timestamps,TP9,AF7,AF8,TP10,Right AUX
1727423282.791,0.000,-31.250,-41.504,-25.879,0.000
1727423282.795,0.000,-26.367,-36.621,-30.762,0.000
1727423282.799,0.000,-27.832,-33.691,-35.156,0.000
1727423282.803,0.000,-34.180,-30.273,-26.855,0.000
1727423282.807,0.000,-42.969,-28.809,-27.832,0.000
1727423282.809,-57.129,-34.180,-29.785,-24.902,0.000
1727423282.813,-62.988,-29.297,-33.203,-20.020,0.000
1727423282.816,-29.297,-34.180,-36.621,-27.344,0.000
1727423282.820,-0.977,-33.203,-40.527,-42.969,0.000
1727423282.824,-8.301,-31.738,-40.039,-49.805,0.000
1727423282.828,-56.152,-36.621,-34.668,-47.363,0.000
1727423282.832,-73.242,-33.203,-34.668,-38.086,0.000
1727423282.836,-32.715,-25.391,-31.250,-26.367,0.000
1727423282.840,-2.441,-32.715,-29.785,-34.180,0.000
1727423282.844,-5.859,-46.387,-35.156,-46.875,0.000
1727423282.848,-37.109,-46.875,-35.645,-46.387,0.000
1727423282.852,-55.664,-47.852,-42.480,-39.551,0.000
1727423282.856,-11.719,-44.922,-50.781,-39.062,0.000
1727423282.860,-45.410,-44.434,-47.852,-42.969,0.000
1727423282.864,-72.266,-39.062,-44.434,-45.898,0.000
1727423282.868,-52.246,-29.297,-42.480,-42.480,0.000
1727423282.872,-15.137,-29.785,-43.945,-39.551,0.000
1727423282.875,-6.348,-39.062,-46.387,-33.691,0.000
1727423282.879,-34.180,-37.598,-38.574,-33.691,0.000
1727423282.883,-66.895,-30.762,-28.809,-50.293,0.000
1727423282.887,-54.688,-33.691,-23.926,-48.340,0.000
1727423282.891,-18.066,-34.668,-22.949,-28.320,0.000
1727423282.895,-5.371,-44.922,-29.785,-26.367,0.000
1727423282.899,-24.902,-58.105,-35.645,-35.156,0.000
1727423282.903,-74.707,-49.316,-31.250,-46.387,0.000
1727423282.907,-72.266,-35.156,-24.902,-45.410,0.000
1727423282.911,-20.996,-31.738,-26.367,-37.598,0.000
1727423282.915,-7.812,-31.250,-33.203,-35.645,0.000
1727423282.919,-25.391,-33.203,-31.250,-24.902,0.000
1727423282.922,-58.105,-41.016,-28.809,-34.668,0.000
1727423282.926,-64.941,-43.457,-28.320,-48.340,0.000
1727423282.930,-28.809,-36.133,-28.320,-41.992,0.000
1727423282.934,-3.906,-36.621,-35.156,-43.457,0.000
1727423282.938,-24.414,-38.574,-41.992,-50.781,0.000
1727423282.942,-62.012,-45.410,-41.992,-64.941,0.000
1727423282.946,-70.801,-50.781,-39.062,-63.477,0.000
1727423282.950,-29.297,-43.457,-34.668,-46.387,0.000
1727423282.954,6.836,-32.227,-35.156,-31.738,0.000
1727423282.958,-10.742,-36.621,-42.480,-24.414,0.000
1727423282.962,-61.523,-53.223,-50.781,-38.574,0.000
1727423282.966,-73.730,-38.086,-47.852,-43.945,0.000
1727423282.969,-25.391,-21.484,-39.551,-33.203,0.000
1727423282.973,7.324,-30.762,-41.992,-32.227,0.000
1727423282.977,-1.953,-39.551,-47.852,-33.691,0.000
1727423282.981,-42.969,-41.504,-45.898,-32.715,0.000
1727423282.985,-74.707,-35.156,-45.898,-48.828,0.000
1727423282.989,-47.852,-31.738,-43.457,-47.363,0.000
1727423282.993,-8.789,-32.227,-40.527,-30.762,0.000
1727423282.997,0.000,-32.715,-42.480,-27.344,0.000
1727423283.001,0.000,-38.574,-47.363,-31.738,0.000
1727423283.005,0.000,-31.738,-48.340,-41.504,0.000
1727423283.009,0.000,-22.461,-41.016,-29.297,0.000
1727423283.013,0.000,-24.902,-36.621,-15.137,0.000
1727423283.016,0.000,-29.785,-37.598,-17.090,0.000
1727423283.020,0.000,-42.969,-38.574,-22.461,0.000
1727423283.024,0.000,-46.875,-42.969,-35.156,0.000
1727423283.028,0.000,-39.062,-42.480,-36.621,0.000
1727423283.032,0.000,-30.762,-41.504,-29.785,0.000
1727423283.036,0.000,-32.227,-41.992,-31.738,0.000
1727423283.040,0.000,-47.363,-45.410,-39.062,0.000
1727423283.044,-64.453,-49.316,-47.852,-48.828,0.000
1727423283.048,-54.199,-32.715,-46.387,-47.363,0.000
1727423283.052,-17.090,-24.414,-43.945,-27.832,0.000
1727423283.055,0.488,-29.785,-40.039,-27.344,0.000
1727423283.059,-22.949,-36.621,-38.574,-33.691,0.000
1727423283.063,-63.477,-41.992,-39.551,-43.457,0.000
1727423283.067,-61.523,-45.898,-41.016,-42.969,0.000
1727423283.071,-21.973,-51.270,-36.621,-31.250,0.000
1727423283.075,0.000,-40.527,-30.273,-30.273,0.000
1727423283.079,-9.277,-35.156,-35.156,-30.762,0.000
1727423283.083,-48.828,-43.945,-39.551,-32.227,0.000
1727423283.087,-60.059,-37.598,-32.227,-41.016,0.000
1727423283.090,-17.578,-24.414,-25.391,-35.645,0.000
1727423283.094,12.695,-27.832,-27.832,-21.973,0.000
1727423283.098,-11.719,-38.574,-30.762,-20.996,0.000
1727423283.102,-58.105,-38.086,-28.809,-29.297,0.000
1727423283.106,-71.289,-37.598,-22.949,-44.922,0.000
1727423283.110,-43.945,-41.992,-14.160,-38.086,0.000
1727423283.114,-7.812,-37.598,-12.207,-22.461,0.000
1727423283.118,-10.742,-39.062,-18.066,-13.672,0.000
1727423283.122,-53.711,-48.340,-26.855,-22.461,0.000
1727423283.126,-74.707,-45.410,-31.738,-33.691,0.000
1727423283.129,-40.039,-33.203,-28.320,-25.879,0.000
1727423283.133,3.906,-41.504,-34.180,-23.926,0.000
1727423283.138,-0.977,-57.129,0.000,-29.297,0.000
1727423283.142,-46.875,-55.664,0.000,-49.316,0.000
1727423283.146,-63.477,-42.480,0.000,-50.781,0.000
1727423283.150,-32.715,-32.227,0.000,-35.645,0.000
1727423283.153,0.488,-30.762,0.000,-24.902,0.000
1727423283.157,-5.371,-38.574,0.000,-20.508,0.000
1727423283.161,-44.434,-54.688,0.000,-24.414,0.000
1727423283.165,-71.777,-52.246,0.000,-32.715,0.000
1727423283.169,-51.270,-40.527,0.000,-41.016,0.000
1727423283.173,-11.230,-44.922,0.000,-28.320,0.000
1727423283.177,1.953,-45.898,0.000,-16.602,0.000
1727423283.181,-33.691,-43.457,0.000,-26.367,0.000
1727423283.185,-71.289,-41.016,-53.711,-36.133,0.000
1727423283.189,-46.875,-41.504,-48.828,-34.180,0.000
1727423283.193,-10.742,-38.574,-47.852,-27.344,0.000
1727423283.197,0.000,-39.062,-49.316,-23.438,0.000
1727423283.201,-21.484,-48.340,-51.758,-32.715,0.000
1727423283.205,-66.406,-47.852,-49.316,-31.738,0.000
1727423283.209,-65.918,-38.086,-47.363,-18.555,0.000
1727423283.212,-20.020,-30.273,-43.945,-12.695,0.000
1727423283.216,2.441,-23.926,-43.457,-10.742,0.000
1727423283.220,-24.414,-26.367,-46.875,-9.277,0.000
1727423283.224,-63.477,-26.855,-44.922,-22.949,0.000
1727423283.228,-59.570,-29.297,-42.969,-35.645,0.000
1727423283.232,-19.531,-38.086,-47.852,-29.785,0.000
1727423283.236,-1.465,-44.434,-46.387,-25.391,0.000
1727423283.240,-28.809,-52.246,-48.340,-28.320,0.000
1727423283.244,-78.125,-58.105,-53.711,-43.945,0.000
1727423283.248,-74.707,-47.852,-45.898,-54.688,0.000
1727423283.252,-28.320,-33.203,-43.457,-46.875,0.000
1727423283.256,-13.672,-32.715,-49.316,-37.109,0.000
1727423283.260,-33.203,-34.668,-56.152,-38.086,0.000
1727423283.264,-67.383,-40.039,-52.246,-39.062,0.000
1727423283.267,-76.172,-48.340,-48.340,-37.598,0.000
1727423283.271,-43.457,-48.828,-48.340,-36.621,0.000
1727423283.275,-7.812,-49.805,-42.969,-20.020,0.000
1727423283.279,-3.418,-52.246,-37.109,-10.742,0.000
1727423283.283,-37.598,-47.852,-39.551,-24.414,0.000
1727423283.287,-68.848,-37.598,-40.527,-32.715,0.000
1727423283.291,-32.715,-26.855,-36.133,-19.531,0.000
1727423283.295,11.230,-20.996,-36.133,-6.836,0.000
1727423283.299,1.465,-25.879,-33.691,-10.742,0.000
1727423283.303,-38.086,-40.039,-29.297,-12.695,0.000
1727423283.307,-54.199,-37.598,-29.297,-17.578,0.000
1727423283.311,-23.438,-37.598,-30.273,-9.277,0.000
1727423283.314,5.371,-48.828,-32.227,-5.859,0.000
1727423283.318,-6.836,-46.387,-29.297,-18.066,0.000
1727423283.322,-35.156,-35.645,-26.367,-31.738,0.000
1727423283.326,-63.965,-33.691,-31.738,-43.457,0.000
1727423283.330,-50.781,-35.645,-31.738,-37.109,0.000
1727423283.334,-10.254,-29.297,-21.973,-29.785,0.000
1727423283.338,-4.395,-36.621,-21.973,-27.832,0.000
1727423283.342,-33.203,-41.504,-22.949,-22.461,0.000
1727423283.346,-61.035,-27.344,-16.602,-27.344,0.000
1727423283.350,-45.898,-28.809,-18.066,-32.227,0.000
1727423283.354,-6.836,-36.133,-24.414,-35.156,0.000
1727423283.357,5.371,-36.621,-24.902,-20.020,0.000
1727423283.361,-29.297,-38.086,-30.762,-26.367,0.000
1727423283.365,-62.988,-34.668,-37.598,-42.480,0.000
1727423283.369,-47.363,-19.043,-32.227,-29.785,0.000
1727423283.373,-13.184,-28.320,-30.273,-21.484,0.000
1727423283.377,-0.488,-40.527,-35.156,-26.367,0.000
1727423283.381,-23.438,-31.738,-39.062,-28.809,0.000
1727423283.385,-63.965,-40.039,-42.969,-43.945,0.000
1727423283.389,-70.801,-46.875,-46.387,-47.363,0.000
1727423283.393,-31.250,-37.598,-45.410,-34.180,0.000
1727423283.397,-8.301,-45.898,-47.363,-38.574,0.000
1727423283.400,-41.992,-53.711,-48.340,-40.527,0.000
1727423283.404,-72.266,-40.527,-44.922,-40.039,0.000
1727423283.408,-63.965,-30.273,-44.434,-45.898,0.000
1727423283.412,-23.926,-31.738,-43.945,-39.551,0.000
1727423283.416,4.395,-41.016,-44.922,-33.203,0.000
1727423283.421,0.000,-44.434,-49.316,-41.992,0.000
1727423283.425,0.000,-37.598,-49.316,-53.711,0.000
1727423283.428,0.000,-32.715,-45.898,-53.711,0.000
1727423283.432,0.000,-21.484,-47.363,-43.945,0.000
1727423283.436,0.000,-28.320,-49.316,-49.805,0.000
1727423283.440,0.000,-46.875,-52.246,-51.758,0.000
1727423283.444,0.000,-44.434,-49.805,-45.898,0.000
1727423283.448,0.000,-36.133,-39.551,-51.758,0.000
1727423283.452,0.000,-31.250,-37.598,-45.410,0.000
1727423283.456,0.000,-32.715,-36.621,-20.996,0.000
1727423283.460,0.000,-33.203,-40.039,-18.066,0.000
1727423283.464,0.000,-34.180,-44.922,-31.250,0.000
1727423283.467,-54.199,-28.809,-40.039,-39.551,0.000
1727423283.471,-31.738,-22.949,-28.809,-34.668,0.000
1727423283.475,2.930,-25.391,-30.762,-23.926,0.000
1727423283.479,2.930,-36.133,-35.645,-26.367,0.000
1727423283.483,-36.133,-49.316,-35.645,-27.832,0.000
1727423283.487,-63.477,-46.387,-30.762,-31.738,0.000
1727423283.491,-39.062,-40.039,-26.367,-29.785,0.000
1727423283.495,-3.906,-35.645,-29.785,-23.926,0.000
1727423283.498,-11.230,-35.156,-37.109,-28.809,0.000
1727423283.502,-54.688,-35.645,-41.016,-34.180,0.000
1727423283.506,-80.078,-37.109,-39.062,-41.504,0.000
1727423283.510,-60.059,-29.785,-36.621,-40.039,0.000
1727423283.515,-24.902,-38.086,-35.645,-41.992,0.000
1727423283.518,-11.719,-50.781,-37.598,-43.945,0.000
1727423283.522,-41.016,-41.016,-35.645,-35.156,0.000
1727423283.526,-77.148,-41.504,-35.645,-36.133,0.000
1727423283.530,-66.406,-37.598,-42.969,-43.945,0.000
1727423283.534,-28.809,-34.668,-53.711,-43.457,0.000
1727423283.538,-12.207,-40.527,-54.199,-38.574,0.000
1727423283.542,-37.109,-32.715,-42.969,-38.574,0.000
1727423283.546,-61.035,-29.785,-37.109,-51.758,0.000
1727423283.550,-47.852,-30.762,-35.156,-41.016,0.000
1727423283.554,-7.812,-30.273,-34.180,-24.902,0.000
1727423283.557,7.324,-37.598,-38.574,-29.785,0.000
1727423283.561,-19.043,-42.969,-39.551,-35.645,0.000
1727423283.565,-59.570,-42.969,-34.668,-45.898,0.000
1727423283.569,-62.012,-35.156,-25.879,-40.039,0.000
1727423283.573,-23.438,-37.598,-24.902,-32.227,0.000
1727423283.577,9.277,-40.039,-27.832,-24.414,0.000
1727423283.580,0.488,-45.898,-29.785,-20.020,0.000
1727423283.584,-44.922,-44.922,-28.320,-29.785,0.000
1727423283.588,-64.453,-38.086,-25.391,-35.645,0.000
1727423283.592,-27.832,-38.086,-24.902,-19.531,0.000
1727423283.596,5.859,-31.250,-24.902,-1.465,0.000
1727423283.600,-10.742,-32.715,-29.297,-14.160,0.000
1727423283.604,-59.570,-40.039,-29.297,-43.457,0.000
1727423283.608,0.000,-37.109,-28.809,-50.781,0.000
1727423283.612,0.000,-30.762,-25.879,-38.574,0.000
1727423283.616,0.000,-29.297,-28.320,-33.203,0.000
1727423283.620,0.000,-24.414,-15.137,-31.738,0.000
1727423283.624,0.000,-22.949,23.438,-35.645,0.000
1727423283.628,0.000,-23.926,38.574,-40.039,0.000
1727423283.631,0.000,-28.320,41.016,-33.203,0.000
1727423283.635,0.000,-33.691,44.434,-25.391,0.000
1727423283.639,0.000,-30.762,39.551,-20.508,0.000
1727423283.643,0.000,-39.062,34.180,-27.832,0.000
1727423283.647,0.000,-50.293,28.809,-41.016,0.000
1727423283.651,0.000,-43.457,20.508,-44.434,0.000
1727423283.655,-13.184,-34.180,21.484,-35.645,0.000
1727423283.659,-15.625,-33.203,20.996,-36.133,0.000
1727423283.663,-50.293,-33.203,14.160,-43.457,0.000
1727423283.667,-78.613,-29.297,11.719,-48.828,0.000
1727423283.671,-51.758,-24.414,14.160,-44.434,0.000
1727423283.675,-11.719,-24.414,10.742,-28.320,0.000
1727423283.678,-9.277,-35.156,3.906,-23.438,0.000
1727423283.682,-33.691,-41.016,-2.441,-34.180,0.000
1727423283.686,-69.824,-35.645,-2.441,-39.551,0.000
1727423283.690,-65.430,-29.785,7.812,-33.203,0.000
1727423283.694,-19.043,-41.016,8.301,-27.832,0.000
1727423283.698,-1.953,-50.781,0.000,-23.926,0.000
1727423283.702,-33.691,-50.293,-5.371,-25.391,0.000
1727423283.706,-67.383,-40.527,-6.348,-35.645,0.000
1727423283.710,-52.734,-28.809,-7.324,-41.016,0.000
1727423283.714,-7.812,-22.949,-7.324,-36.133,0.000
1727423283.717,18.066,-19.531,-12.207,-26.855,0.000
1727423283.721,-3.418,-24.414,-19.531,-33.691,0.000
1727423283.725,-54.199,-36.621,-17.578,-54.688,0.000
1727423283.729,-63.965,-45.410,-6.348,-49.805,0.000
1727423283.733,-20.996,-38.086,1.465,-23.438,0.000
1727423283.737,-3.906,-34.180,-0.977,-30.273,0.000
1727423283.741,-26.855,-35.156,-7.812,-40.527,0.000
1727423283.745,-61.523,-28.320,-11.230,-47.363,0.000
1727423283.749,-65.918,-26.855,-5.371,-46.875,0.000
1727423283.753,-23.926,-30.762,-5.371,-31.738,0.000
1727423283.756,4.395,-29.785,-6.836,-27.832,0.000
1727423283.760,-9.277,-26.855,-8.301,-31.738,0.000
1727423283.764,-47.363,-29.297,-7.812,-35.156,0.000
1727423283.768,-64.941,-27.832,-4.395,-40.527,0.000
1727423283.772,-36.621,-30.273,-9.766,-31.738,0.000
1727423283.776,1.465,-34.180,-12.695,-20.996,0.000
1727423283.780,-9.766,-31.738,-10.742,-28.809,0.000
1727423283.784,-57.129,-33.691,-15.137,-41.016,0.000
1727423283.788,-73.242,-34.180,-12.207,-37.109,0.000
1727423283.792,-41.992,-33.691,-11.719,-31.738,0.000
1727423283.796,-3.906,-31.250,-16.113,-26.855,0.000
1727423283.800,-7.324,-30.762,-19.043,-23.438,0.000
1727423283.804,-44.434,-39.062,-23.438,-36.621,0.000
1727423283.808,-48.340,-36.133,-20.020,-40.039,0.000
1727423283.812,-32.227,-31.250,-15.137,-30.762,0.000
1727423283.816,-18.066,-38.086,-17.090,-24.902,0.000
1727423283.820,-11.230,-41.016,-19.043,-21.484,0.000
1727423283.823,-40.527,-38.574,-20.996,-23.926,0.000
1727423283.827,-75.195,-30.762,-18.555,-38.086,0.000
1727423283.831,-54.688,-31.250,-20.020,-46.875,0.000
1727423283.835,-9.277,-40.527,-19.531,-32.227,0.000
1727423283.839,-2.441,-42.480,-20.996,-30.762,0.000
1727423283.843,-33.203,-37.598,-28.320,-45.898,0.000
1727423283.847,-66.406,-30.762,-21.973,-44.922,0.000
1727423283.850,-48.340,-22.461,-18.066,-41.992,0.000
1727423283.854,-7.812,-18.066,-22.461,-36.133,0.000
1727423283.858,-6.348,-26.855,-25.879,-31.250,0.000
1727423283.862,-29.297,-28.320,-28.320,-31.738,0.000
1727423283.866,-54.688,-28.320,-22.461,-31.738,0.000
1727423283.870,-48.828,-32.715,-14.160,-30.762,0.000
1727423283.874,-4.395,-25.879,-9.277,-18.555,0.000
1727423283.878,17.090,-20.020,-12.207,-17.090,0.000
1727423283.882,-12.207,-29.297,-20.020,-19.531,0.000
1727423283.886,-60.547,-36.133,-28.809,-28.320,0.000
1727423283.889,-61.523,-32.715,-30.762,-34.180,0.000
1727423283.893,-20.508,-30.762,-32.715,-24.902,0.000
1727423283.897,-3.906,-30.273,-41.504,-21.973,0.000
1727423283.901,-21.484,-30.273,-43.457,-26.367,0.000
1727423283.905,-56.152,-33.691,-47.852,-38.086,0.000
1727423283.909,-60.059,-33.691,-51.758,-38.574,0.000
1727423283.913,-16.602,-34.668,-58.594,-19.043,0.000
1727423283.916,11.230,-35.156,-64.453,-11.230,0.000
1727423283.920,-11.230,-51.758,-76.172,-27.344,0.000
1727423283.924,-60.547,-58.594,-86.914,-35.156,0.000
1727423283.928,-72.754,-37.598,-87.891,-44.434,0.000
1727423283.932,-34.668,-21.484,-90.820,-41.992,0.000
1727423283.935,-5.371,-28.809,-96.680,-32.227,0.000
1727423283.939,-19.531,-32.227,-102.539,-34.668,0.000
1727423283.943,-58.594,-29.785,-106.445,-38.574,0.000
1727423283.947,-74.219,-32.227,-118.652,-48.340,0.000
1727423283.951,-35.156,-28.320,-125.488,-41.992,0.000
1727423283.955,-1.465,-29.785,-119.629,-30.273,0.000
1727423283.959,-11.230,-38.086,-119.629,-28.320,0.000
1727423283.963,-43.457,-37.109,-115.234,-24.414,0.000
1727423283.967,-66.406,-26.367,-110.840,-35.156,0.000
1727423283.971,-36.621,-27.344,-112.793,-31.738,0.000
1727423283.975,-7.812,-33.691,-108.887,-30.273,0.000
1727423283.978,-16.602,-24.902,-100.098,-34.668,0.000
1727423283.983,-43.945,-27.832,-96.680,-35.645,0.000
1727423283.987,-69.336,-32.715,-94.238,-46.387,0.000
1727423283.990,-47.363,-26.367,-87.891,-36.133,0.000
1727423283.994,-3.906,-32.715,-84.961,-23.926,0.000
1727423283.998,-4.883,-34.180,-86.426,-20.508,0.000
1727423284.002,-43.457,-29.297,-86.914,-18.066,0.000
1727423284.006,-73.730,-37.598,-77.148,-23.438,0.000
1727423284.010,-60.059,-42.969,-72.754,-36.621,0.000
1727423284.014,-17.090,-30.273,-70.801,-31.738,0.000
1727423284.018,-11.719,-24.414,-66.895,-18.555,0.000
1727423284.022,-42.480,-32.227,-66.406,-28.809,0.000
1727423284.026,-70.312,-31.738,-62.012,-37.598,0.000
1727423284.030,-53.711,-25.391,-57.617,-33.691,0.000
1727423284.034,-20.020,-25.391,-62.012,-23.438,0.000
1727423284.037,-12.207,-29.297,-62.012,-19.043,0.000
1727423284.041,-35.156,-32.227,-52.734,-17.578,0.000
1727423284.045,-59.082,-35.645,-46.875,-30.273,0.000
1727423284.049,-50.781,-39.062,-45.898,-41.016,0.000
1727423284.053,-18.066,-36.621,-49.316,-26.367,0.000
1727423284.057,-8.301,-37.109,-50.293,-24.902,0.000
1727423284.061,-35.645,-39.062,-49.805,-28.809,0.000
1727423284.065,-68.848,-37.598,-49.316,-34.668,0.000
1727423284.069,-63.477,-38.574,-50.293,-40.527,0.000
1727423284.073,-22.461,-41.504,-52.246,-28.320,0.000
1727423284.077,0.977,-28.809,-50.781,-23.926,0.000
1727423284.080,-16.113,-18.555,-51.758,-34.668,0.000
1727423284.084,-51.270,-30.762,-55.664,-42.480,0.000
1727423284.088,-66.895,-41.504,-50.781,-46.387,0.000
1727423284.092,-42.480,-40.527,-48.828,-41.504,0.000
1727423284.096,-15.625,-36.133,-55.176,-39.062,0.000
1727423284.100,-33.203,-34.668,-55.176,-41.504,0.000
1727423284.104,-72.266,-35.156,-52.734,-45.410,0.000
1727423284.108,-76.660,-36.621,-45.898,-46.875,0.000
1727423284.112,-38.086,-24.902,-36.621,-39.551,0.000
1727423284.116,-0.488,-21.484,-35.645,-22.949,0.000
1727423284.120,-5.371,-32.715,-41.504,-15.137,0.000
1727423284.123,-50.293,-43.457,-46.875,-31.738,0.000
1727423284.127,-73.730,-46.875,-41.992,-51.270,0.000
1727423284.131,-40.039,-52.246,-40.039,-43.457,0.000
1727423284.135,-2.930,-45.898,-44.434,-34.668,0.000
1727423284.139,-5.859,-31.250,-42.480,-33.691,0.000
1727423284.143,-42.969,-33.691,-41.504,-31.738,0.000
1727423284.147,-62.988,-29.785,-39.551,-37.598,0.000
1727423284.151,-32.227,-19.043,-39.062,-38.086,0.000
1727423284.155,-8.789,-31.250,-41.016,-29.785,0.000
1727423284.159,-16.602,-43.945,-39.062,-27.344,0.000
1727423284.162,-40.039,-41.992,-41.992,-35.645,0.000
1727423284.166,-51.270,-49.316,-42.480,-43.945,0.000
1727423284.170,-34.668,-45.410,-42.969,-42.480,0.000
1727423284.174,-0.488,-36.133,-49.316,-33.203,0.000
1727423284.178,17.578,-31.250,-46.875,-21.484,0.000
1727423284.182,-13.672,-31.250,-48.340,-28.320,0.000
1727423284.186,-55.176,-36.133,-51.758,-34.180,0.000
1727423284.190,-48.340,-24.414,-46.387,-30.273,0.000
1727423284.194,-8.301,-26.855,-44.922,-23.926,0.000
1727423284.197,-13.184,-38.086,-50.293,-27.344,0.000
1727423284.201,-54.199,-32.715,-52.734,-32.227,0.000
1727423284.205,-75.684,-38.574,-49.805,-41.504,0.000
1727423284.209,-67.383,-39.551,-46.875,-50.293,0.000
1727423284.213,-32.715,-42.480,-44.434,-38.086,0.000
1727423284.217,-13.672,-49.805,-41.504,-21.973,0.000
1727423284.221,-31.738,-43.457,-43.457,-21.973,0.000
1727423284.224,-71.289,-38.086,-50.781,-52.246,0.000
1727423284.228,-71.289,-32.227,-51.758,-62.012,0.000
1727423284.232,-30.273,-34.668,-55.176,-44.434,0.000
1727423284.236,-12.207,-38.086,-54.688,-34.668,0.000
1727423284.240,-30.273,-38.574,-54.199,-31.738,0.000
1727423284.244,-70.801,-40.527,-52.734,-46.875,0.000
1727423284.248,-70.801,-41.992,-44.434,-55.176,0.000
1727423284.252,-20.020,-41.016,-48.340,-36.133,0.000
1727423284.256,0.000,-39.062,-51.758,-21.973,0.000
1727423284.260,-20.508,-25.391,-50.781,-29.297,0.000
1727423284.264,-54.688,-21.484,-47.363,-46.875,0.000
1727423284.268,-69.824,-28.320,-42.969,-52.734,0.000
1727423284.272,-39.551,-34.180,-46.875,-43.945,0.000
1727423284.276,-2.930,-30.762,-45.898,-36.133,0.000
1727423284.280,-13.184,-33.691,-41.504,-31.250,0.000
1727423284.284,-53.711,-40.527,-44.434,-39.062,0.000
1727423284.287,-65.918,-41.992,-41.992,-41.504,0.000
1727423284.291,-37.109,-40.527,-40.039,-31.738,0.000
1727423284.295,-3.906,-37.109,-41.504,-24.902,0.000
1727423284.299,-6.836,-37.109,-41.016,-22.949,0.000
1727423284.303,-44.434,-40.527,-40.527,-36.133,0.000
1727423284.307,-64.453,-42.480,-35.645,-46.387,0.000
1727423284.310,-27.344,-36.133,-35.645,-43.457,0.000
1727423284.314,8.301,-28.320,-38.086,-37.109,0.000
1727423284.318,-10.742,-38.086,-33.203,-29.785,0.000
1727423284.322,-54.688,-42.480,-33.203,-29.297,0.000
1727423284.326,-83.496,-36.621,-35.645,-44.922,0.000
1727423284.330,-63.965,-44.922,-31.738,-51.270,0.000
1727423284.334,-20.508,-43.945,-31.250,-40.527,0.000
1727423284.338,-3.418,-31.738,-26.855,-15.625,0.000
1727423284.342,-37.598,-45.410,-30.762,-16.602,0.000
1727423284.346,-71.289,-52.734,-35.156,-42.969,0.000
1727423284.350,-51.270,-28.320,-26.367,-40.039,0.000
1727423284.353,-23.926,-26.367,-28.320,-36.621,0.000
1727423284.358,-20.020,-35.156,-31.738,-33.691,0.000
1727423284.362,-50.781,-39.062,-32.227,-28.809,0.000
1727423284.365,-74.219,-35.645,-30.273,-39.062,0.000
1727423284.369,-57.129,-21.484,-28.809,-44.434,0.000
1727423284.373,-17.090,-26.855,-27.344,-45.410,0.000
