timestamps,TP9,AF7,AF8,TP10,Right AUX
1727576157.573,-19.043,-48.828,-45.410,-27.344,0.000
1727576157.577,-48.828,-51.758,-45.898,-49.316,0.000
1727576157.581,-61.035,-44.434,-58.594,-35.645,0.000
1727576157.585,-39.062,-35.156,-47.363,-3.906,0.000
1727576157.589,-25.879,-29.785,-33.691,-20.020,0.000
1727576157.593,-7.812,-29.297,-34.180,-27.832,0.000
1727576157.597,-35.156,-46.387,-39.551,-33.203,0.000
1727576157.601,-62.988,-41.992,-39.062,-27.832,0.000
1727576157.604,-40.039,-21.973,-30.273,4.883,0.000
1727576157.609,-22.949,-28.320,-31.250,-5.859,0.000
1727576157.613,-9.277,-39.551,-29.785,-23.438,0.000
1727576157.617,-26.367,-36.621,-41.016,-35.156,0.000
1727576157.621,-55.176,-34.180,-37.109,-34.180,0.000
1727576157.624,-41.016,-32.715,-16.602,0.000,0.000
1727576157.628,-27.344,-43.945,-19.043,0.488,0.000
1727576157.632,-14.648,-48.828,-31.250,-25.391,0.000
1727576157.636,-26.855,-39.062,-34.668,-35.645,0.000
1727576157.640,-48.340,-35.156,-30.273,-32.227,0.000
1727576157.644,-28.320,-28.809,-33.203,-6.348,0.000
1727576157.648,-22.461,-26.855,-34.180,-10.254,0.000
1727576157.652,-22.949,-35.645,-31.738,-30.273,0.000
1727576157.656,0.000,-46.875,-36.133,-35.156,0.000
1727576157.660,0.000,-53.223,-40.039,-40.039,0.000
1727576157.664,0.000,-35.156,-32.227,-9.277,0.000
1727576157.668,0.000,-33.203,-23.926,4.395,0.000
1727576157.672,0.000,-29.785,-31.738,-20.020,0.000
1727576157.676,0.000,-38.574,-37.598,-26.367,0.000
1727576157.680,0.000,-52.734,-33.203,-38.086,0.000
1727576157.683,0.000,-25.391,-29.785,-24.902,0.000
1727576157.687,0.000,-26.855,-27.344,1.953,0.000
1727576157.691,0.000,-45.898,-34.180,0.977,0.000
1727576157.695,0.000,-32.227,-29.785,-12.695,0.000
1727576157.699,0.000,-29.297,-30.273,-37.598,0.000
1727576157.703,-40.039,-34.668,-29.297,-17.090,0.000
1727576157.707,-16.113,-26.367,-28.320,7.812,0.000
1727576157.711,-9.766,-22.461,-38.574,-9.766,0.000
1727576157.715,-2.441,-21.973,-34.668,-29.297,0.000
1727576157.719,-33.691,-29.785,-34.180,-55.664,0.000
1727576157.723,-48.828,-37.598,-42.480,-53.711,0.000
1727576157.727,-30.762,-29.785,-40.039,-34.668,0.000
1727576157.730,-13.184,-23.926,-36.621,-46.387,0.000
1727576157.734,5.859,-45.410,-39.551,-48.340,0.000
1727576157.738,-23.926,-56.641,-34.180,-50.293,0.000
1727576157.742,-52.734,-30.273,-26.855,-39.551,0.000
1727576157.746,-39.062,-19.043,-29.297,-16.113,0.000
1727576157.750,-27.832,-26.367,-35.645,-27.832,0.000
1727576157.754,-10.742,-23.926,-35.156,-30.273,0.000
1727576157.758,-30.762,-25.391,-41.504,-40.527,0.000
1727576157.762,-55.664,-26.855,-40.039,-34.668,0.000
1727576157.766,-31.738,-31.738,-26.367,-4.395,0.000
1727576157.770,-20.508,-43.457,-22.461,-9.766,0.000
1727576157.774,-12.207,-35.156,-26.367,-25.879,0.000
1727576157.777,-17.578,-28.320,-31.250,-37.598,0.000
1727576157.781,-48.340,-46.387,-35.156,-33.691,0.000
1727576157.785,-44.434,-44.434,-25.391,-10.742,0.000
1727576157.789,-37.598,-22.461,-27.832,-23.438,0.000
1727576157.793,-21.973,-25.879,-35.645,-41.992,0.000
1727576157.797,0.000,-37.109,-34.180,-50.781,0.000
1727576157.801,0.000,-31.250,-27.344,-50.781,0.000
1727576157.805,0.000,-25.879,-31.738,-20.020,0.000
1727576157.809,0.000,-38.086,-44.922,-15.625,0.000
1727576157.813,0.000,-35.645,-44.922,-32.715,0.000
1727576157.817,0.000,-45.898,-47.363,-45.898,0.000
1727576157.820,0.000,-41.016,-41.504,-53.711,0.000
1727576157.824,0.000,-20.996,-29.297,-22.949,0.000
1727576157.828,0.000,-19.531,-34.668,-14.648,0.000
1727576157.832,0.000,-16.602,-49.805,-37.598,0.000
1727576157.836,0.000,-35.156,-56.641,-48.828,0.000
1727576157.840,0.000,-52.734,-51.270,-54.688,0.000
1727576157.844,-58.105,-35.645,-43.457,-33.691,0.000
1727576157.848,-38.574,-18.066,-38.086,-18.555,0.000
1727576157.852,-25.391,-22.949,-40.039,-31.250,0.000
1727576157.855,-13.672,-43.945,-44.434,-35.645,0.000
1727576157.859,-34.180,-43.945,-42.969,-41.504,0.000
1727576157.863,-40.039,-41.016,-38.574,-34.668,0.000
1727576157.867,-27.344,-32.715,-37.109,-16.113,0.000
1727576157.871,-12.207,-24.414,-44.434,-15.137,0.000
1727576157.875,-0.488,-31.738,-42.480,-34.668,0.000
1727576157.879,-38.574,-48.340,-42.480,-65.918,0.000
1727576157.883,-61.035,-37.598,-40.039,-50.781,0.000
1727576157.887,-42.969,-25.879,-36.133,-19.531,0.000
1727576157.890,-36.621,-26.367,-43.457,-23.438,0.000
1727576157.894,-19.043,-36.621,-46.387,-31.250,0.000
1727576157.898,-36.621,-57.129,-51.758,-44.434,0.000
1727576157.902,-61.523,-55.176,-45.898,-37.109,0.000
1727576157.906,-37.598,-46.875,-35.156,-15.137,0.000
1727576157.910,-27.344,-47.852,-36.133,-27.344,0.000
1727576157.914,-13.672,-50.293,-41.016,-44.434,0.000
1727576157.918,-26.367,-53.711,-43.945,-45.898,0.000
1727576157.922,-58.105,-34.180,-37.598,-42.969,0.000
1727576157.926,-43.945,-28.809,-33.203,-20.996,0.000
1727576157.929,-32.715,-45.898,-40.039,-15.625,0.000
1727576157.933,-15.137,-46.387,-40.527,-28.320,0.000
1727576157.937,-18.555,-39.062,-35.156,-38.086,0.000
1727576157.941,-48.340,-34.180,-33.691,-38.574,0.000
1727576157.945,-41.992,-33.691,-38.574,-22.461,0.000
1727576157.949,-29.297,-43.945,-42.969,-27.832,0.000
1727576157.953,-15.137,-41.016,-35.156,-35.645,0.000
1727576157.956,-19.531,-42.969,-36.621,-47.363,0.000
1727576157.960,-61.035,-56.152,-41.992,-47.363,0.000
1727576157.964,-57.617,-30.273,-29.785,-17.090,0.000
1727576157.968,-30.273,-15.625,-21.484,-13.672,0.000
1727576157.972,-7.324,-26.855,-33.203,-29.785,0.000
1727576157.976,-12.695,-35.156,-40.039,-39.062,0.000
1727576157.980,-55.176,-36.133,-36.133,-57.617,0.000
1727576157.983,-43.945,-18.555,-32.227,-27.344,0.000
1727576157.987,-10.742,-20.508,-34.180,-4.395,0.000
1727576157.991,-2.930,-36.621,-34.668,-20.508,0.000
1727576157.995,-7.812,-39.551,-26.855,-30.273,0.000
1727576157.999,-35.645,-29.785,-25.879,-48.340,0.000
1727576158.003,-39.062,-19.043,-29.785,-23.438,0.000
1727576158.007,-27.832,-34.180,-32.715,-1.953,0.000
1727576158.011,-25.391,-39.551,-28.809,-31.738,0.000
1727576158.015,-13.672,-39.551,-31.738,-41.992,0.000
1727576158.019,-35.645,-47.852,-31.738,-39.062,0.000
1727576158.022,-50.781,-37.598,-27.832,-19.531,0.000
1727576158.026,-38.574,-34.180,-33.203,0.000,0.000
1727576158.031,-21.973,-38.086,-32.715,-7.324,0.000
1727576158.035,-10.254,-35.156,-31.250,-20.508,0.000
1727576158.038,-49.316,-33.691,-37.109,-42.480,0.000
1727576158.042,-64.941,-41.504,-35.645,-31.250,0.000
1727576158.046,-35.156,-32.715,-28.320,-12.207,0.000
1727576158.050,-20.508,-28.320,-30.273,-26.855,0.000
1727576158.054,-7.812,-32.715,-34.668,-29.785,0.000
1727576158.058,-33.203,-38.574,-35.645,-39.551,0.000
1727576158.062,-44.434,-45.898,-35.156,-31.250,0.000
1727576158.066,-19.043,-37.109,-28.809,8.789,0.000
1727576158.070,-9.766,-23.926,-31.738,0.488,0.000
1727576158.074,6.348,-38.086,-38.086,-26.367,0.000
1727576158.078,-29.785,-53.711,-39.062,-52.246,0.000
1727576158.082,-62.988,-42.480,-38.574,-52.246,0.000
1727576158.086,-41.504,-24.902,-30.762,-14.160,0.000
1727576158.089,-29.297,-22.949,-33.691,-14.648,0.000
1727576158.093,-8.301,-17.090,-38.086,-24.414,0.000
1727576158.097,-22.949,-23.438,-38.574,-37.109,0.000
1727576158.101,-52.246,-44.922,-42.969,-44.922,0.000
1727576158.105,-42.969,-54.688,-35.645,-22.461,0.000
1727576158.109,-17.090,-48.828,-30.273,-16.602,0.000
1727576158.113,4.883,-45.898,-40.527,-24.902,0.000
1727576158.117,-17.090,-79.590,-42.969,-39.551,0.000
1727576158.121,-21.484,-104.004,-27.832,-30.273,0.000
1727576158.125,0.000,-72.266,-58.594,16.113,0.000
1727576158.129,11.230,-56.641,-75.195,18.066,0.000
1727576158.133,23.926,-88.379,-22.949,0.977,0.000
1727576158.136,5.859,-65.918,-32.227,-12.207,0.000
1727576158.140,20.996,-110.352,-24.902,13.672,0.000
1727576158.144,64.941,-146.484,8.301,80.078,0.000
1727576158.148,0.488,-43.457,-50.781,25.391,0.000
1727576158.152,-10.742,40.527,-65.430,-19.043,0.000
1727576158.156,108.398,49.316,7.812,87.402,0.000
1727576158.160,7.812,-111.816,25.879,25.391,0.000
1727576158.164,-176.270,-41.504,-121.582,-132.324,0.000
1727576158.168,3.906,-114.746,-93.750,-18.555,0.000
1727576158.172,224.609,-65.918,112.305,173.828,0.000
1727576158.176,20.020,104.980,14.648,11.719,0.000
1727576158.179,-66.406,41.992,-72.754,-75.195,0.000
1727576158.183,-107.910,128.418,-77.148,-101.562,0.000
1727576158.187,-106.934,133.789,5.859,-87.891,0.000
1727576158.191,40.039,36.621,66.895,35.156,0.000
1727576158.195,58.594,95.703,-10.254,20.996,0.000
1727576158.199,-59.570,166.504,-17.578,-65.918,0.000
1727576158.203,-160.156,124.512,-54.688,-119.141,0.000
1727576158.207,-70.801,267.578,18.066,-28.320,0.000
1727576158.211,56.152,373.535,132.324,53.223,0.000
1727576158.215,35.156,449.219,115.234,18.555,0.000
1727576158.218,-39.551,578.613,114.746,-30.762,0.000
1727576158.222,-102.539,585.938,124.512,-74.707,0.000
1727576158.226,-60.059,726.562,149.414,-31.250,0.000
1727576158.230,-26.367,884.277,174.316,-16.602,0.000
1727576158.234,-2.441,951.660,176.270,-21.973,0.000
1727576158.238,16.602,968.750,195.312,-2.930,0.000
1727576158.242,18.066,964.355,228.027,27.832,0.000
1727576158.246,41.504,967.285,253.418,73.242,0.000
1727576158.250,59.082,966.797,272.461,80.566,0.000
1727576158.254,78.125,966.797,287.109,73.730,0.000
1727576158.257,66.895,966.797,279.297,59.082,0.000
1727576158.261,27.344,966.797,268.555,44.434,0.000
1727576158.265,42.480,966.797,280.273,79.102,0.000
1727576158.269,72.754,965.820,296.875,89.355,0.000
1727576158.273,80.078,966.797,300.293,68.848,0.000
1727576158.277,70.801,965.820,299.316,56.641,0.000
1727576158.281,29.785,930.176,297.363,50.781,0.000
1727576158.285,18.555,888.672,285.645,76.172,0.000
1727576158.288,29.785,836.426,267.578,79.102,0.000
1727576158.292,42.480,772.461,262.207,54.688,0.000
1727576158.296,47.852,748.535,245.117,33.691,0.000
1727576158.300,6.836,696.777,220.703,17.090,0.000
1727576158.304,3.906,649.902,214.355,33.203,0.000
1727576158.308,17.090,614.746,189.453,45.410,0.000
1727576158.312,7.812,553.711,149.414,28.320,0.000
1727576158.315,13.184,481.934,114.258,11.719,0.000
1727576158.319,-20.996,404.785,81.543,-5.371,0.000
1727576158.323,-28.809,354.492,79.102,-4.395,0.000
1727576158.327,-14.160,284.180,76.660,2.930,0.000
1727576158.331,-20.508,195.801,42.969,-5.371,0.000
1727576158.335,-12.695,140.137,22.949,-7.812,0.000
1727576158.339,-39.062,92.773,16.113,-24.414,0.000
1727576158.343,-56.152,37.109,-14.648,-23.438,0.000
1727576158.347,-46.387,-20.020,-46.875,-15.625,0.000
1727576158.351,-37.598,-58.594,-80.078,-34.180,0.000
1727576158.355,-29.785,-92.285,-104.492,-45.410,0.000
1727576158.358,-62.988,-143.555,-112.305,-52.246,0.000
1727576158.362,-73.242,-180.664,-114.258,-42.969,0.000
1727576158.366,-53.223,-214.355,-115.234,-22.949,0.000
1727576158.370,-45.410,-241.211,-139.648,-20.508,0.000
1727576158.374,-34.668,-251.953,-140.625,-27.344,0.000
1727576158.378,-57.617,-291.016,-115.234,-55.664,0.000
1727576158.381,-92.285,-321.777,-123.535,-52.246,0.000
1727576158.385,-83.496,-300.781,-136.230,-21.484,0.000
1727576158.389,-72.266,-315.918,-152.344,-40.039,0.000
1727576158.393,-50.781,-335.938,-165.527,-54.688,0.000
1727576158.397,-68.359,-335.449,-163.086,-57.129,0.000
1727576158.401,-100.586,-352.051,-151.367,-61.523,0.000
1727576158.405,-76.660,-362.793,-147.461,-39.551,0.000
1727576158.409,-68.359,-370.605,-164.551,-46.875,0.000
1727576158.413,-61.523,-368.652,-163.086,-66.895,0.000
1727576158.417,-68.848,-391.602,-145.996,-83.496,0.000
1727576158.421,-97.168,-426.758,-134.277,-87.891,0.000
1727576158.425,-81.055,-428.711,-121.582,-50.293,0.000
1727576158.429,-63.477,-415.039,-119.629,-48.828,0.000
1727576158.433,-55.664,-394.531,-112.305,-65.918,0.000
1727576158.437,-69.336,-423.340,-112.793,-72.754,0.000
1727576158.440,-97.168,-458.496,-110.352,-78.125,0.000
1727576158.444,-82.031,-436.523,-98.145,-54.199,0.000
1727576158.448,-60.547,-412.109,-102.051,-46.387,0.000
1727576158.452,-47.852,-424.316,-99.121,-57.617,0.000
1727576158.456,-40.527,-444.336,-89.355,-63.965,0.000
1727576158.460,-79.590,-417.480,-89.844,-86.914,0.000
1727576158.464,-76.660,-401.855,-82.031,-59.082,0.000
1727576158.468,-51.758,-408.691,-78.613,-39.062,0.000
1727576158.472,-49.316,-397.949,-85.449,-64.453,0.000
1727576158.476,-41.016,-385.254,-94.238,-63.965,0.000
1727576158.480,-79.102,-361.328,-98.145,-72.266,0.000
1727576158.484,-83.984,-343.262,-103.516,-58.594,0.000
1727576158.488,-62.500,-333.984,-111.328,-42.480,0.000
1727576158.491,-49.805,-344.238,-116.211,-81.055,0.000
1727576158.495,-31.738,-366.699,-116.211,-91.797,0.000
1727576158.499,-70.801,-367.188,-111.816,-94.238,0.000
1727576158.503,-84.961,-331.055,-104.492,-76.172,0.000
1727576158.507,-60.547,-308.594,-100.586,-48.340,0.000
1727576158.511,-48.340,-318.848,-99.121,-62.500,0.000
1727576158.515,-34.668,-317.383,-86.914,-63.965,0.000
1727576158.519,-66.895,-321.777,-82.520,-68.848,0.000
1727576158.523,-80.566,-322.266,-84.473,-53.711,0.000
1727576158.527,-53.711,-310.547,-78.613,-20.508,0.000
1727576158.531,-45.410,-326.660,-74.707,-40.039,0.000
1727576158.535,-34.668,-322.754,-65.918,-60.547,0.000
1727576158.538,-55.176,-310.059,-66.406,-78.613,0.000
1727576158.542,-73.242,-303.711,-74.707,-66.895,0.000
1727576158.546,-57.617,-283.691,-76.172,-30.273,0.000
1727576158.550,-52.246,-276.855,-84.473,-38.574,0.000
1727576158.554,-23.438,-287.598,-89.355,-55.664,0.000
1727576158.558,-31.738,-306.641,-93.262,-66.895,0.000
1727576158.562,-76.660,-304.688,-95.703,-64.941,0.000
1727576158.566,-57.129,-281.738,-88.867,-33.203,0.000
1727576158.570,-38.086,-263.672,-89.355,-31.250,0.000
1727576158.574,-21.484,-258.789,-87.402,-34.180,0.000
1727576158.578,-16.602,-253.906,-79.102,-36.621,0.000
1727576158.581,-63.477,-229.004,-80.566,-62.988,0.000
1727576158.585,-61.523,-216.797,-83.496,-38.574,0.000
1727576158.589,-38.574,-222.656,-79.102,-22.461,0.000
1727576158.593,-14.160,-207.520,-75.684,-40.039,0.000
1727576158.597,-20.020,-170.410,-73.242,-53.223,0.000
1727576158.601,-62.500,-172.363,-76.172,-68.359,0.000
1727576158.605,-62.500,-193.359,-76.660,-41.504,0.000
1727576158.609,-56.152,-178.223,-76.172,-40.039,0.000
1727576158.613,-45.898,-152.832,-74.219,-61.035,0.000
1727576158.617,-40.039,-156.250,-84.473,-60.547,0.000
1727576158.620,-72.754,-173.340,-89.355,-68.359,0.000
1727576158.624,-72.266,-136.230,-68.359,-47.852,0.000
1727576158.628,-49.316,-107.422,-62.500,-28.809,0.000
1727576158.632,-20.020,-109.863,-67.871,-36.621,0.000
1727576158.636,-3.418,-115.723,-71.289,-54.199,0.000
1727576158.640,-57.129,-122.559,-71.777,-75.684,0.000
1727576158.644,-69.824,-129.883,-63.965,-48.340,0.000
1727576158.648,-42.969,-139.160,-59.570,-20.996,0.000
1727576158.651,-31.250,-123.535,-65.430,-39.062,0.000
1727576158.655,-13.184,-108.887,-66.895,-49.805,0.000
1727576158.659,-42.969,-127.441,-61.035,-62.988,0.000
1727576158.663,-53.223,-138.184,-57.617,-53.223,0.000
1727576158.667,-29.785,-130.371,-55.664,-30.273,0.000
1727576158.671,-30.762,-131.836,-53.711,-46.875,0.000
1727576158.675,-21.484,-134.277,-52.734,-51.270,0.000
1727576158.679,-45.410,-126.465,-61.523,-56.152,0.000
1727576158.683,-58.105,-119.629,-55.664,-38.574,0.000
1727576158.686,-37.109,-117.188,-52.734,-7.812,0.000
1727576158.690,-31.738,-104.492,-59.082,-29.297,0.000
1727576158.694,-9.277,-105.469,-45.898,-43.457,0.000
1727576158.698,-24.414,-111.328,-40.527,-55.664,0.000
1727576158.702,-51.758,-94.727,-41.992,-52.246,0.000
1727576158.706,-37.598,-99.121,-46.875,-16.113,0.000
1727576158.710,-29.785,-115.234,-58.594,-17.090,0.000
1727576158.714,-6.348,-92.285,-54.688,-33.691,0.000
1727576158.718,-11.230,-87.402,-57.617,-54.688,0.000
1727576158.721,-57.129,-86.914,-66.895,-51.270,0.000
1727576158.725,-49.805,-68.848,-55.176,-14.648,0.000
1727576158.729,-28.320,-64.941,-51.270,-20.508,0.000
1727576158.733,-14.160,-65.918,-50.293,-46.875,0.000
1727576158.737,-23.926,-68.848,-50.781,-68.848,0.000
1727576158.741,-62.988,-78.125,-66.895,-72.266,0.000
1727576158.745,-51.758,-75.195,-60.547,-41.016,0.000
1727576158.748,-18.555,-72.754,-46.387,-44.922,0.000
1727576158.752,5.371,-90.332,-44.434,-50.781,0.000
1727576158.756,1.465,-94.238,-60.059,-46.875,0.000
1727576158.760,-45.898,-68.848,-57.617,-59.570,0.000
1727576158.764,-36.133,-54.688,-34.668,-21.973,0.000
1727576158.768,-18.555,-65.430,-45.898,-11.719,0.000
1727576158.772,-13.672,-76.660,-53.711,-40.527,0.000
1727576158.776,-11.719,-73.242,-43.457,-51.758,0.000
1727576158.780,-55.176,-77.148,-42.480,-60.059,0.000
1727576158.784,-56.152,-83.496,-46.875,-30.273,0.000
1727576158.788,-31.738,-64.453,-43.457,-8.789,0.000
1727576158.792,-21.973,-45.898,-52.734,-29.297,0.000
1727576158.796,-10.254,-49.805,-56.152,-36.621,0.000
1727576158.800,-36.621,-69.824,-39.062,-51.270,0.000
1727576158.804,-49.316,-76.172,-31.738,-44.434,0.000
1727576158.808,-31.738,-74.707,-26.855,-15.137,0.000
1727576158.811,-22.461,-80.078,-27.344,-20.996,0.000
1727576158.815,-1.465,-86.914,-27.344,-24.902,0.000
1727576158.819,-22.949,-89.355,-30.762,-38.574,0.000
1727576158.823,-50.293,-77.148,-40.527,-35.156,0.000
1727576158.827,-33.203,-79.590,-36.621,-15.625,0.000
1727576158.831,-22.949,-88.867,-43.457,-24.902,0.000
1727576158.835,-14.160,-63.477,-41.992,-40.039,0.000
1727576158.839,-24.414,-63.477,-40.527,-49.316,0.000
1727576158.843,-49.316,-70.801,-42.480,-38.086,0.000
1727576158.847,-40.039,-59.082,-34.668,-5.859,0.000
1727576158.851,-29.785,-60.547,-35.156,-7.324,0.000
1727576158.855,-14.648,-64.941,-46.387,-30.273,0.000
1727576158.859,-35.156,-62.500,-49.805,-40.527,0.000
1727576158.862,-57.129,-41.992,-42.969,-33.203,0.000
1727576158.866,-27.832,-39.551,-39.062,-6.348,0.000
1727576158.870,-18.555,-55.176,-41.992,-10.254,0.000
1727576158.874,-11.719,-46.387,-44.434,-28.320,0.000
1727576158.878,-20.020,-48.340,-42.969,-47.363,0.000
1727576158.882,-50.781,-37.109,-41.016,-53.711,0.000
1727576158.886,-40.527,-21.973,-42.969,-22.949,0.000
1727576158.890,-25.879,-34.180,-43.457,-21.973,0.000
1727576158.894,-13.184,-48.828,-40.527,-41.504,0.000
1727576158.898,-20.508,-60.547,-52.246,-56.641,0.000
1727576158.902,-57.129,-56.641,-58.594,-55.664,0.000
1727576158.906,-44.922,-42.480,-49.805,-16.602,0.000
1727576158.909,-29.785,-28.809,-37.109,-23.438,0.000
1727576158.913,-17.578,-38.574,-36.133,-43.457,0.000
1727576158.917,-16.602,-58.594,-46.875,-44.434,0.000
1727576158.921,-48.340,-55.664,-39.551,-53.711,0.000
1727576158.925,-45.898,-43.945,-26.855,-31.250,0.000
1727576158.929,-28.320,-32.715,-30.273,-24.414,0.000
1727576158.933,-20.020,-35.156,-46.387,-29.297,0.000
1727576158.937,-20.020,-35.156,-54.199,-35.645,0.000
1727576158.941,-58.105,-42.480,-48.340,-58.105,0.000
1727576158.945,-54.688,-47.363,-40.039,-33.691,0.000
1727576158.949,-28.809,-45.410,-41.504,-5.371,0.000
1727576158.953,-25.879,-51.270,-55.176,-25.391,0.000
1727576158.956,-16.602,-38.086,-51.270,-45.898,0.000
1727576158.960,-40.039,-40.039,-44.922,-54.199,0.000
1727576158.964,-40.039,-29.785,-43.945,-38.086,0.000
1727576158.968,-22.461,-15.137,-43.457,-20.508,0.000
1727576158.972,-27.344,-35.645,-48.828,-33.203,0.000
1727576158.976,-14.648,-48.340,-46.875,-40.039,0.000
1727576158.980,-35.156,-45.410,-44.434,-48.828,0.000
1727576158.984,-52.734,-40.039,-35.156,-33.691,0.000
1727576158.988,-32.715,-36.621,-34.180,-9.766,0.000
1727576158.991,-20.020,-46.387,-37.109,-22.461,0.000
1727576158.995,0.488,-45.898,-40.039,-34.180,0.000
1727576158.999,-22.949,-32.715,-34.668,-46.875,0.000
1727576159.003,-49.316,-31.738,-27.344,-37.109,0.000
1727576159.007,-35.156,-28.809,-37.109,-9.277,0.000
1727576159.011,-25.391,-27.344,-41.504,-13.672,0.000
1727576159.016,-7.324,-29.785,-41.016,-28.809,0.000
1727576159.019,-26.855,-46.875,-49.805,-55.664,0.000
1727576159.023,-49.805,-45.410,-49.316,-50.781,0.000
1727576159.027,-31.738,-22.949,-37.109,-19.043,0.000
1727576159.031,-24.902,-19.043,-37.109,-21.484,0.000
1727576159.035,-4.883,-20.996,-39.062,-21.973,0.000
1727576159.039,-12.207,-35.645,-36.621,-23.926,0.000
1727576159.043,-38.086,-54.199,-37.109,-29.785,0.000
1727576159.047,-24.414,-40.527,-32.715,-10.254,0.000
1727576159.051,-13.672,-32.227,-33.691,-6.348,0.000
1727576159.055,2.441,-27.344,-36.621,-21.973,0.000
1727576159.058,-2.930,-25.391,-32.227,-38.574,0.000
1727576159.062,-40.527,-24.902,-32.227,-35.156,0.000
1727576159.066,-29.785,-11.230,-27.344,-4.883,0.000
1727576159.070,-18.066,-24.902,-29.785,-7.324,0.000
1727576159.074,-12.207,-29.297,-44.434,-29.785,0.000
1727576159.078,-6.348,-30.273,-44.922,-49.805,0.000
1727576159.082,-38.086,-49.805,-35.156,-64.941,0.000
1727576159.085,-45.898,-31.738,-21.973,-30.762,0.000
1727576159.089,-34.668,-12.207,-24.902,-11.719,0.000
1727576159.093,-18.555,-29.297,-36.133,-29.785,0.000
1727576159.097,-1.953,-40.039,-35.645,-37.598,0.000
1727576159.101,-20.508,-42.969,-34.668,-49.805,0.000
1727576159.105,-50.293,-35.156,-28.809,-36.621,0.000
1727576159.108,-47.363,-22.461,-38.086,-17.090,0.000
1727576159.112,-28.320,-18.066,-46.875,-25.391,0.000
1727576159.116,-16.602,-20.508,-40.039,-28.809,0.000
1727576159.120,-45.898,-33.203,-35.645,-42.969,0.000
1727576159.124,-56.152,-40.527,-33.203,-35.156,0.000
1727576159.128,-41.504,-45.410,-29.297,-15.625,0.000
1727576159.132,-37.109,-37.109,-36.621,-35.156,0.000
1727576159.136,-27.832,-23.926,-44.922,-51.758,0.000
1727576159.140,-49.316,-43.457,-42.480,-65.918,0.000
1727576159.144,-53.711,-49.316,-33.203,-51.270,0.000
