timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575960.319,-57.617,-309.082,-107.422,-58.594,0.000
1727575960.323,-89.844,-312.988,-101.074,-63.477,0.000
1727575960.326,-68.848,-332.520,-95.703,-26.367,0.000
1727575960.331,-58.105,-345.215,-104.004,-32.715,0.000
1727575960.334,-38.574,-328.125,-105.957,-48.828,0.000
1727575960.338,-70.312,-339.355,-108.398,-61.035,0.000
1727575960.342,-111.328,-361.816,-104.980,-62.988,0.000
1727575960.346,-77.637,-358.887,-96.191,-39.062,0.000
1727575960.350,-66.895,-354.980,-105.469,-48.340,0.000
1727575960.354,-52.246,-346.191,-111.328,-60.547,0.000
1727575960.358,-59.082,-362.793,-109.375,-69.824,0.000
1727575960.362,-96.680,-388.184,-111.328,-76.660,0.000
1727575960.366,-85.449,-373.047,-104.980,-47.363,0.000
1727575960.370,-67.383,-370.117,-103.027,-41.992,0.000
1727575960.373,-48.828,-377.441,-105.957,-64.941,0.000
1727575960.377,-62.012,-367.676,-103.516,-73.242,0.000
1727575960.381,-99.609,-358.887,-103.027,-67.871,0.000
1727575960.385,-71.777,-342.773,-100.586,-37.109,0.000
1727575960.389,-49.805,-337.402,-102.051,-38.086,0.000
1727575960.393,-42.969,-345.703,-103.516,-49.805,0.000
1727575960.397,-42.480,-348.633,-104.492,-60.059,0.000
1727575960.401,-72.754,-346.680,-103.027,-71.289,0.000
1727575960.405,-59.570,-341.797,-92.285,-19.043,0.000
1727575960.409,-49.805,-336.914,-87.891,-4.395,0.000
1727575960.413,-41.504,-312.500,-87.891,-42.969,0.000
1727575960.417,-17.578,-291.016,-91.309,-42.969,0.000
1727575960.420,-55.664,-294.434,-92.285,-52.734,0.000
1727575960.424,-67.383,-295.410,-85.449,-30.273,0.000
1727575960.428,-36.621,-275.879,-80.078,-0.977,0.000
1727575960.432,-25.879,-261.230,-70.801,-12.695,0.000
1727575960.436,-15.137,-272.949,-62.500,-26.855,0.000
1727575960.440,-48.340,-289.551,-64.941,-41.504,0.000
1727575960.444,-72.266,-284.180,-68.359,-21.484,0.000
1727575960.448,-43.945,-266.602,-70.801,0.977,0.000
1727575960.452,-23.926,-247.070,-76.172,-14.648,0.000
1727575960.456,-25.879,-208.008,-70.801,-23.926,0.000
1727575960.460,-59.570,-192.383,-65.918,-45.410,0.000
1727575960.463,-69.824,-192.383,-62.012,-41.504,0.000
1727575960.467,-51.758,-184.082,-55.664,-25.391,0.000
1727575960.471,-49.805,-192.383,-54.688,-36.621,0.000
1727575960.475,-33.691,-194.336,-57.129,-37.598,0.000
1727575960.479,-50.293,-193.848,-62.012,-60.059,0.000
1727575960.483,-67.383,-181.641,-64.453,-59.570,0.000
1727575960.487,-48.828,-180.664,-61.523,-23.438,0.000
1727575960.491,-33.691,-182.617,-65.430,-22.461,0.000
1727575960.495,-14.648,-165.527,-76.172,-38.574,0.000
1727575960.498,-38.574,-156.250,-80.566,-51.758,0.000
1727575960.502,-81.055,-137.207,-78.613,-56.152,0.000
1727575960.506,-65.430,-136.719,-71.289,-35.156,0.000
1727575960.510,-46.875,-158.203,-65.430,-33.203,0.000
1727575960.514,-23.438,-161.621,-63.965,-38.574,0.000
1727575960.518,-23.926,-145.508,-62.500,-47.852,0.000
1727575960.522,-71.289,-127.441,-73.242,-62.500,0.000
1727575960.526,-68.359,-122.070,-77.148,-40.039,0.000
1727575960.529,-53.711,-131.348,-65.918,-34.180,0.000
1727575960.533,-37.598,-128.906,-59.570,-50.781,0.000
1727575960.537,-42.480,-138.672,-69.336,-60.059,0.000
1727575960.541,-80.566,-152.344,-77.637,-52.246,0.000
1727575960.545,-76.660,-123.535,-69.336,-18.066,0.000
1727575960.549,-50.781,-122.070,-76.660,-20.020,0.000
1727575960.553,-24.902,-121.094,-80.078,-41.504,0.000
1727575960.557,-19.531,-94.727,-67.871,-45.898,0.000
1727575960.561,-66.406,-89.355,-66.406,-59.570,0.000
1727575960.564,-65.918,-76.172,-69.336,-26.855,0.000
1727575960.568,-28.320,-60.547,-74.707,-5.859,0.000
1727575960.572,-31.738,-41.992,-75.195,-36.133,0.000
1727575960.576,-31.738,-53.711,-74.707,-51.758,0.000
1727575960.580,-62.500,-75.195,-81.543,-72.266,0.000
1727575960.584,-63.477,-66.895,-75.684,-45.898,0.000
1727575960.588,-31.250,-43.945,-67.871,-15.625,0.000
1727575960.592,-23.926,-27.344,-70.312,-40.527,0.000
1727575960.596,-3.418,-32.227,-73.730,-43.945,0.000
1727575960.599,-38.574,-57.617,-75.684,-55.664,0.000
1727575960.603,-65.918,-46.387,-64.453,-42.969,0.000
1727575960.607,-34.180,-34.668,-56.641,-5.371,0.000
1727575960.612,0.000,-58.105,-57.617,-17.578,0.000
1727575960.615,0.000,-71.289,-55.664,-28.809,0.000
1727575960.619,0.000,-85.449,-56.152,-41.992,0.000
1727575960.623,0.000,-104.004,-56.152,-51.758,0.000
1727575960.627,0.000,-124.023,-51.758,-26.367,0.000
1727575960.631,0.000,-143.066,-55.176,-24.414,0.000
1727575960.635,0.000,-139.648,-58.105,-42.969,0.000
1727575960.639,0.000,-130.859,-48.828,-66.406,0.000
1727575960.643,0.000,-137.695,-46.875,-54.199,0.000
1727575960.647,0.000,-136.230,-45.410,-17.578,0.000
1727575960.651,0.000,-119.629,-38.574,-27.344,0.000
1727575960.655,0.000,-125.000,-42.969,-36.133,0.000
1727575960.659,-43.457,-127.441,-50.293,-57.129,0.000
1727575960.663,-76.660,-104.004,-52.246,-69.336,0.000
1727575960.667,-53.711,-80.078,-45.898,-31.738,0.000
1727575960.670,-41.992,-73.242,-49.316,-19.531,0.000
1727575960.674,-31.738,-93.750,-55.664,-33.691,0.000
1727575960.678,-38.574,-112.305,-53.223,-41.992,0.000
1727575960.682,-78.613,-96.680,-53.223,-43.457,0.000
1727575960.686,-58.105,-66.895,-52.246,-13.672,0.000
1727575960.690,-31.738,-65.430,-58.594,-4.395,0.000
1727575960.694,-32.715,-64.941,-59.082,-20.996,0.000
1727575960.698,-27.344,-52.734,-48.340,-19.531,0.000
1727575960.702,-55.176,-58.594,-46.875,-32.715,0.000
1727575960.706,-55.176,-60.059,-51.758,-26.855,0.000
1727575960.710,-30.273,-56.641,-45.410,-11.230,0.000
1727575960.714,-21.484,-77.148,-40.039,-24.902,0.000
1727575960.717,-10.742,-102.539,-39.551,-37.109,0.000
1727575960.721,-33.691,-104.492,-34.668,-38.574,0.000
1727575960.725,-47.363,-102.539,-32.227,-11.719,0.000
1727575960.729,-32.227,-96.680,-31.250,-4.395,0.000
1727575960.733,-8.301,-88.379,-31.250,-23.926,0.000
1727575960.737,-1.953,-95.703,-41.992,-20.508,0.000
1727575960.741,-50.293,-73.242,-45.898,-50.293,0.000
1727575960.745,-56.641,-44.922,-38.086,-51.270,0.000
1727575960.749,-23.926,-50.293,-30.762,-15.625,0.000
1727575960.753,0.000,-56.641,-37.109,-28.320,0.000
1727575960.757,0.000,-53.223,-41.504,-37.598,0.000
1727575960.760,0.000,-62.012,-41.504,-40.527,0.000
1727575960.764,0.000,-66.406,-42.969,-35.156,0.000
1727575960.768,0.000,-49.805,-39.551,-10.254,0.000
1727575960.772,0.000,-50.781,-46.387,-13.184,0.000
1727575960.776,0.000,-65.918,-51.270,-27.344,0.000
1727575960.780,0.000,-76.172,-57.129,-48.828,0.000
1727575960.784,0.000,-61.523,-51.758,-53.711,0.000
1727575960.788,0.000,-32.715,-35.645,-27.344,0.000
1727575960.792,0.000,-40.039,-39.551,-28.809,0.000
1727575960.796,0.000,-41.504,-41.992,-37.109,0.000
1727575960.800,-16.602,-30.762,-42.969,-42.969,0.000
1727575960.803,-55.176,-31.738,-43.945,-44.434,0.000
1727575960.807,-47.363,-38.086,-39.062,-19.531,0.000
1727575960.811,-27.832,-41.016,-40.039,-19.043,0.000
1727575960.815,-13.184,-29.785,-41.016,-21.973,0.000
1727575960.819,-14.648,-22.949,-43.945,-34.668,0.000
1727575960.823,-51.270,-25.879,-50.293,-57.617,0.000
1727575960.827,-44.434,-30.273,-43.457,-17.090,0.000
1727575960.831,-28.320,-15.137,-40.039,-7.324,0.000
1727575960.835,-4.883,-17.578,-48.828,-30.762,0.000
1727575960.839,8.301,-37.109,-49.805,-26.367,0.000
1727575960.842,-37.598,-43.457,-48.828,-34.668,0.000
1727575960.846,-44.434,-32.715,-44.434,-20.508,0.000
1727575960.850,-32.715,-39.062,-44.922,-1.953,0.000
1727575960.854,-17.090,-49.316,-43.457,-25.879,0.000
1727575960.858,4.395,-37.598,-38.574,-43.945,0.000
1727575960.862,-20.508,-41.016,-44.922,-46.387,0.000
1727575960.866,-25.879,-49.805,-42.480,-13.672,0.000
1727575960.870,-18.066,-57.617,-37.598,10.742,0.000
1727575960.874,-17.578,-49.805,-36.133,-8.789,0.000
1727575960.878,-2.930,-25.879,-26.367,-26.367,0.000
1727575960.881,-39.062,-28.809,-35.156,-48.828,0.000
1727575960.885,-54.688,-26.855,-40.039,-35.156,0.000
1727575960.889,-12.695,-2.441,-31.738,-4.883,0.000
1727575960.893,-3.418,1.953,-31.250,-6.348,0.000
1727575960.897,1.465,-10.742,-40.039,-15.137,0.000
1727575960.901,-26.367,-24.902,-48.340,-42.969,0.000
1727575960.905,-52.246,-17.578,-43.945,-25.391,0.000
1727575960.909,-33.691,-8.789,-36.133,3.418,0.000
1727575960.912,-23.926,-20.508,-35.645,-20.996,0.000
1727575960.916,-3.906,-34.180,-37.598,-34.668,0.000
1727575960.920,-30.273,-34.668,-40.527,-53.711,0.000
1727575960.924,-54.688,-34.180,-38.574,-45.898,0.000
1727575960.928,-34.180,-37.109,-37.598,-7.324,0.000
1727575960.932,-23.438,-38.086,-36.621,-9.766,0.000
1727575960.936,-1.953,-34.180,-36.621,-14.648,0.000
1727575960.939,-23.926,-48.340,-46.875,-38.574,0.000
1727575960.943,-62.012,-61.035,-49.316,-50.781,0.000
1727575960.947,-39.062,-50.293,-41.016,-19.043,0.000
1727575960.951,-28.320,-59.082,-39.062,-20.020,0.000
1727575960.955,-12.207,-72.266,-38.086,-38.574,0.000
1727575960.959,-17.578,-90.332,-34.668,-48.340,0.000
1727575960.963,-56.152,-91.797,-31.250,-46.387,0.000
1727575960.967,-43.457,-73.730,-34.668,-24.902,0.000
1727575960.971,-25.879,-69.824,-42.480,-28.809,0.000
1727575960.975,-8.301,-74.219,-42.480,-33.203,0.000
1727575960.979,-7.812,-75.684,-41.992,-35.645,0.000
1727575960.982,-45.410,-80.078,-39.551,-49.805,0.000
1727575960.987,-27.344,-80.566,-38.574,-23.926,0.000
1727575960.991,-12.695,-81.055,-41.992,-5.371,0.000
1727575960.995,-24.414,-79.590,-50.293,-38.574,0.000
1727575960.998,-24.902,-73.730,-56.152,-60.059,0.000
1727575961.002,-48.828,-74.707,-49.805,-61.035,0.000
1727575961.006,-44.434,-67.871,-40.527,-26.855,0.000
1727575961.010,-17.090,-51.270,-39.551,-1.465,0.000
1727575961.014,-12.207,-44.922,-41.016,-20.996,0.000
1727575961.018,-10.742,-60.059,-44.434,-32.715,0.000
1727575961.022,-41.504,-77.148,-43.457,-49.316,0.000
1727575961.026,-50.781,-49.805,-25.879,-28.320,0.000
1727575961.030,-34.668,-37.598,-22.461,0.000,0.000
1727575961.034,-24.902,-58.105,-35.156,-15.625,0.000
1727575961.038,-10.254,-48.828,-37.598,-27.832,0.000
1727575961.042,-37.598,-40.039,-35.156,-42.480,0.000
1727575961.046,-63.477,-29.785,-34.180,-25.391,0.000
1727575961.049,-42.969,-22.949,-31.250,-12.207,0.000
1727575961.053,-22.461,-27.344,-37.598,-29.785,0.000
1727575961.057,-23.438,-31.250,-33.691,-37.109,0.000
1727575961.061,-54.688,-49.805,-30.273,-52.734,0.000
1727575961.065,-69.824,-65.918,-35.645,-34.180,0.000
1727575961.069,-51.270,-59.570,-30.273,-6.836,0.000
1727575961.073,-35.645,-61.035,-24.414,-31.738,0.000
1727575961.077,-11.230,-75.195,-25.391,-33.203,0.000
1727575961.081,-21.484,-89.355,-28.320,-38.574,0.000
1727575961.085,-43.457,-81.055,-28.320,-50.781,0.000
1727575961.089,-30.762,-53.223,-17.578,-8.789,0.000
1727575961.093,-32.227,-58.594,-28.320,-10.742,0.000
1727575961.096,-20.996,-79.102,-44.922,-45.410,0.000
1727575961.100,-34.668,-84.961,-46.387,-53.223,0.000
1727575961.104,-67.383,-74.707,-42.969,-58.105,0.000
1727575961.108,-43.945,-51.270,-39.062,-33.691,0.000
1727575961.112,-19.531,-46.387,-35.645,-15.137,0.000
1727575961.116,-11.719,-36.621,-31.250,-28.809,0.000
1727575961.120,-16.602,-25.391,-38.574,-45.410,0.000
1727575961.124,-49.316,-36.133,-41.016,-50.293,0.000
1727575961.128,-45.410,-35.645,-36.133,-18.066,0.000
1727575961.132,-15.625,-30.273,-33.691,-4.883,0.000
1727575961.136,1.465,-31.738,-27.832,-14.648,0.000
1727575961.140,0.977,-41.016,-33.691,-24.414,0.000
1727575961.143,-43.457,-40.039,-45.410,-42.969,0.000
1727575961.147,-54.199,-15.137,-36.621,-28.320,0.000
1727575961.151,-34.668,-7.812,-33.203,-12.695,0.000
1727575961.155,-20.508,-21.484,-37.109,-26.367,0.000
1727575961.159,-7.812,-20.020,-29.297,-31.250,0.000
1727575961.163,-41.992,-16.602,-31.250,-43.945,0.000
1727575961.167,-37.598,-15.625,-31.738,-27.832,0.000
1727575961.171,0.488,-17.578,-27.832,-5.371,0.000
1727575961.175,0.000,-23.438,-29.297,-10.742,0.000
1727575961.179,0.000,-23.926,-38.574,-33.203,0.000
1727575961.182,0.000,-29.785,-47.363,-60.059,0.000
1727575961.186,0.000,-31.250,-37.598,-42.480,0.000
1727575961.190,0.000,-27.344,-29.785,-21.973,0.000
1727575961.194,0.000,-24.902,-34.668,-37.109,0.000
1727575961.198,0.000,-21.484,-36.621,-38.574,0.000
1727575961.202,0.000,-36.621,-41.504,-42.969,0.000
1727575961.206,0.000,-25.391,-38.574,-37.109,0.000
1727575961.210,0.000,-21.484,-33.203,-9.766,0.000
1727575961.214,0.000,-33.691,-38.574,-15.625,0.000
1727575961.218,0.000,-23.926,-33.203,-31.250,0.000
1727575961.221,-27.832,-28.809,-30.762,-59.570,0.000
1727575961.225,-64.941,-38.086,-37.598,-59.570,0.000
1727575961.229,-38.086,-31.250,-32.715,-20.508,0.000
1727575961.233,-16.113,-30.762,-33.691,-22.949,0.000
1727575961.237,-14.648,-32.715,-37.598,-34.668,0.000
1727575961.241,-40.527,-41.016,-46.875,-48.340,0.000
1727575961.245,-74.219,-51.758,-55.664,-53.223,0.000
1727575961.249,-58.105,-37.598,-43.457,-17.578,0.000
1727575961.253,-38.574,-18.066,-26.367,-2.930,0.000
1727575961.257,-20.996,-15.625,-22.461,-20.508,0.000
1727575961.260,-21.484,-22.461,-33.691,-39.551,0.000
1727575961.264,-51.270,-31.250,-38.574,-55.176,0.000
1727575961.268,-41.504,-23.926,-27.832,-34.668,0.000
1727575961.272,-31.738,-19.531,-21.973,-11.230,0.000
1727575961.276,-7.324,-15.137,-28.809,-23.926,0.000
1727575961.280,3.906,-8.301,-31.738,-43.457,0.000
1727575961.284,-38.574,-13.672,-28.809,-48.828,0.000
1727575961.288,-38.574,-18.066,-32.227,-19.043,0.000
1727575961.291,-27.832,-27.344,-34.668,-10.254,0.000
1727575961.295,-27.344,-12.695,-31.250,-22.461,0.000
1727575961.299,-7.324,-15.137,-36.133,-17.578,0.000
1727575961.303,-31.738,-33.691,-40.527,-37.598,0.000
1727575961.307,-65.918,-23.926,-32.715,-34.668,0.000
1727575961.311,-52.246,-27.344,-32.227,-24.902,0.000
1727575961.315,-35.156,-21.973,-40.039,-39.551,0.000
1727575961.319,-21.484,-20.020,-38.574,-40.039,0.000
1727575961.322,-51.758,-31.250,-39.551,-48.340,0.000
1727575961.326,-66.895,-28.320,-39.062,-31.738,0.000
1727575961.330,-43.457,-24.902,-32.715,-7.812,0.000
1727575961.334,-19.043,-38.574,-37.598,-17.090,0.000
1727575961.338,1.465,-29.297,-39.062,-31.250,0.000
1727575961.342,-45.410,-23.926,-39.062,-56.152,0.000
1727575961.346,-68.848,-34.668,-31.738,-41.992,0.000
1727575961.350,-39.062,-37.598,-24.414,-4.883,0.000
1727575961.354,-32.227,-40.527,-26.367,-9.277,0.000
1727575961.358,-5.859,-35.645,-28.809,-12.695,0.000
1727575961.362,0.000,-40.039,-32.227,-26.855,0.000
1727575961.366,0.000,-42.480,-36.621,-30.273,0.000
1727575961.370,0.000,-28.320,-40.039,-4.883,0.000
1727575961.374,0.000,-31.250,-42.969,-22.461,0.000
1727575961.377,0.000,-35.156,-45.410,-42.480,0.000
1727575961.381,0.000,-35.156,-46.875,-55.176,0.000
1727575961.385,0.000,-32.715,-37.109,-56.641,0.000
1727575961.389,0.000,-31.250,-24.902,-23.438,0.000
1727575961.393,0.000,-48.340,-32.227,-20.996,0.000
1727575961.397,0.000,-50.293,-43.457,-24.902,0.000
1727575961.401,0.000,-38.086,-39.062,-38.086,0.000
1727575961.405,0.000,-44.434,-32.227,-40.527,0.000
1727575961.409,-37.109,-38.574,-28.809,-10.742,0.000
1727575961.413,-20.020,-36.621,-30.273,-10.742,0.000
1727575961.417,-15.137,-34.668,-39.551,-16.113,0.000
1727575961.421,-14.160,-33.203,-42.480,-34.668,0.000
1727575961.425,-48.828,-50.781,-45.410,-67.871,0.000
1727575961.428,-41.504,-40.039,-42.480,-41.992,0.000
1727575961.432,-5.859,-27.344,-39.062,-20.996,0.000
1727575961.436,0.488,-38.574,-41.504,-31.738,0.000
1727575961.440,-5.371,-49.805,-40.039,-31.250,0.000
1727575961.444,-43.457,-46.875,-37.598,-40.039,0.000
1727575961.448,-50.293,-28.320,-32.227,-17.090,0.000
1727575961.452,-30.762,-37.598,-39.551,-6.348,0.000
1727575961.456,-17.090,-49.805,-46.387,-29.297,0.000
1727575961.460,-7.324,-35.645,-41.504,-38.086,0.000
1727575961.464,-60.059,-51.758,-46.387,-50.293,0.000
1727575961.468,-76.172,-59.082,-43.457,-46.387,0.000
1727575961.472,-33.691,-48.828,-37.598,-20.020,0.000
1727575961.476,-25.391,-55.176,-37.598,-23.438,0.000
1727575961.479,-17.090,-53.711,-38.086,-37.598,0.000
1727575961.483,-40.039,-59.082,-43.457,-57.129,0.000
1727575961.487,-56.641,-62.012,-41.992,-36.621,0.000
1727575961.491,-37.598,-41.016,-36.133,-13.184,0.000
1727575961.495,-25.391,-40.527,-40.039,-30.273,0.000
1727575961.499,-9.766,-47.852,-47.852,-37.109,0.000
1727575961.503,-34.180,-52.246,-49.316,-53.711,0.000
1727575961.507,-62.988,-42.480,-42.969,-41.992,0.000
1727575961.511,-23.926,-33.203,-39.062,-13.672,0.000
1727575961.515,-8.789,-49.805,-41.016,-31.738,0.000
1727575961.519,-24.414,-51.270,-46.875,-38.574,0.000
1727575961.522,-37.109,-45.898,-50.781,-43.457,0.000
1727575961.526,-62.012,-41.504,-44.434,-47.852,0.000
1727575961.530,-46.875,-33.691,-39.551,-15.625,0.000
1727575961.534,-23.926,-27.832,-37.598,-14.648,0.000
1727575961.538,-4.883,-22.949,-37.109,-29.297,0.000
1727575961.542,-13.184,-39.551,-41.016,-34.180,0.000
1727575961.546,-60.059,-47.363,-39.551,-45.898,0.000
1727575961.550,-48.828,-29.785,-35.156,-15.137,0.000
1727575961.554,-33.203,-28.320,-37.109,-5.371,0.000
1727575961.558,-27.344,-35.156,-37.109,-34.180,0.000
1727575961.561,-12.207,-34.668,-34.180,-51.758,0.000
1727575961.565,-34.180,-25.879,-30.273,-49.316,0.000
1727575961.569,-46.875,-19.531,-28.320,-22.461,0.000
1727575961.573,-33.691,-23.438,-29.785,-16.602,0.000
1727575961.577,-13.184,-34.180,-25.879,-25.391,0.000
1727575961.581,-10.254,-29.297,-29.785,-41.016,0.000
1727575961.585,-41.992,-43.457,-37.109,-56.152,0.000
1727575961.589,-36.133,-50.781,-29.297,-29.785,0.000
1727575961.593,-10.742,-41.504,-25.879,-6.836,0.000
1727575961.596,-0.488,-33.203,-30.762,-19.531,0.000
1727575961.600,-6.836,-36.133,-35.156,-33.691,0.000
1727575961.604,-47.852,-53.223,-38.574,-51.758,0.000
1727575961.608,-55.664,-46.387,-28.809,-35.156,0.000
1727575961.612,-18.066,-35.156,-27.832,-14.160,0.000
1727575961.616,-1.953,-37.109,-33.203,-24.902,0.000
1727575961.620,-4.395,-59.082,-34.180,-23.438,0.000
1727575961.624,-37.598,-63.965,-44.434,-41.992,0.000
1727575961.628,-74.707,-43.945,-47.852,-51.270,0.000
1727575961.632,-46.387,-39.551,-43.457,-21.484,0.000
1727575961.636,-24.902,-52.246,-44.922,-30.273,0.000
1727575961.639,-17.578,-56.152,-44.922,-49.316,0.000
1727575961.643,-28.809,-57.129,-40.039,-62.500,0.000
1727575961.647,-53.711,-50.781,-34.668,-53.711,0.000
1727575961.651,-45.410,-46.387,-32.715,-18.066,0.000
1727575961.655,-30.762,-46.875,-32.715,-29.297,0.000
1727575961.659,-20.508,-42.480,-29.297,-33.203,0.000
1727575961.663,-39.062,-56.641,-32.227,-32.715,0.000
1727575961.667,-67.871,-76.172,-36.133,-37.598,0.000
1727575961.670,-46.875,-61.035,-26.855,-12.695,0.000
1727575961.674,-23.438,-44.434,-23.926,-7.812,0.000
1727575961.678,-2.930,-43.457,-27.344,-23.926,0.000
1727575961.682,-12.207,-41.504,-33.691,-46.387,0.000
1727575961.686,-51.758,-39.062,-37.109,-49.805,0.000
1727575961.690,-37.598,-39.062,-28.320,-11.719,0.000
1727575961.694,-28.320,-53.223,-33.203,4.395,0.000
1727575961.698,-18.555,-55.664,-33.203,-0.488,0.000
1727575961.701,-20.508,-55.664,-28.809,-29.785,0.000
1727575961.705,-54.688,-58.105,-30.273,-54.199,0.000
1727575961.709,-43.945,-52.734,-29.785,-15.625,0.000
1727575961.713,-34.180,-41.504,-27.832,-9.277,0.000
1727575961.717,-19.531,-38.086,-34.180,-30.762,0.000
1727575961.721,-9.766,-50.781,-37.109,-42.969,0.000
1727575961.725,-51.270,-53.711,-36.133,-45.410,0.000
1727575961.729,-49.805,-36.133,-32.227,-23.438,0.000
1727575961.733,-37.598,-30.273,-31.250,-28.320,0.000
1727575961.737,-28.320,-38.574,-36.133,-42.969,0.000
1727575961.741,-8.789,-52.246,-39.062,-47.852,0.000
1727575961.745,-55.664,-50.293,-45.898,-65.430,0.000
1727575961.749,-72.266,-31.250,-39.551,-42.480,0.000
1727575961.753,-35.645,-29.785,-33.691,-9.277,0.000
1727575961.756,-23.438,-41.016,-39.551,-17.578,0.000
1727575961.760,-21.973,-41.504,-37.598,-36.133,0.000
1727575961.764,-52.734,-36.133,-35.156,-64.453,0.000
1727575961.768,-66.895,-33.691,-38.086,-52.734,0.000
1727575961.772,-39.551,-33.691,-41.016,-26.367,0.000
1727575961.776,-24.414,-26.367,-37.598,-44.434,0.000
1727575961.780,-13.184,-28.809,-41.992,-51.758,0.000
1727575961.784,-34.668,-49.805,-43.945,-43.945,0.000
1727575961.788,-53.223,-38.574,-33.203,-29.785,0.000
1727575961.792,-32.715,-16.602,-22.949,-6.348,0.000
1727575961.796,-7.812,-20.508,-24.414,-9.277,0.000
1727575961.800,11.719,-24.902,-31.250,-26.855,0.000
1727575961.804,-27.832,-32.227,-37.598,-42.480,0.000
1727575961.807,-62.500,-25.391,-35.645,-42.969,0.000
1727575961.811,-35.156,-11.230,-38.086,-12.695,0.000
1727575961.815,-14.160,-24.902,-44.922,-11.230,0.000
1727575961.819,5.859,-21.484,-36.133,-24.902,0.000
1727575961.823,-13.184,-11.230,-34.180,-36.621,0.000
1727575961.827,-50.781,-20.020,-34.668,-46.387,0.000
1727575961.831,0.000,-6.836,-27.344,-14.160,0.000
1727575961.835,0.000,11.719,-28.320,-5.859,0.000
1727575961.839,0.000,6.836,-35.156,-37.109,0.000
1727575961.843,0.000,-11.719,-40.527,-54.199,0.000
1727575961.847,0.000,-17.090,-43.945,-60.059,0.000
1727575961.851,0.000,-13.184,-33.691,-23.926,0.000
1727575961.855,0.000,-12.207,-28.320,-12.207,0.000
1727575961.858,0.000,-12.695,-27.344,-32.227,0.000
1727575961.862,0.000,-26.855,-36.133,-29.297,0.000
1727575961.866,0.000,-24.902,-42.480,-45.410,0.000
1727575961.870,0.000,-12.695,-35.156,-32.227,0.000
1727575961.874,0.000,-11.719,-36.621,-9.766,0.000
1727575961.879,-28.320,-22.949,-38.574,-20.508,0.000
