timestamps,TP9,AF7,AF8,TP10,Right AUX
1727423122.298,59.570,200.684,386.719,27.344,0.000
1727423122.302,67.383,190.918,362.793,20.508,0.000
1727423122.306,22.949,170.898,337.891,17.578,0.000
1727423122.310,-6.348,140.137,327.637,18.066,0.000
1727423122.314,8.301,131.348,321.777,21.484,0.000
1727423122.318,50.293,126.465,305.176,35.645,0.000
1727423122.322,57.129,114.258,282.715,39.062,0.000
1727423122.325,7.324,115.723,268.066,19.531,0.000
1727423122.329,-27.832,134.277,257.812,-2.930,0.000
1727423122.333,-16.113,149.414,242.676,-9.277,0.000
1727423122.338,17.090,132.812,218.750,-1.465,0.000
1727423122.341,25.879,138.184,196.777,13.672,0.000
1727423122.345,6.348,164.062,178.711,20.996,0.000
1727423122.349,-29.297,178.223,154.297,-3.418,0.000
1727423122.353,-43.457,163.574,133.301,-16.602,0.000
1727423122.357,-4.883,112.793,108.887,-18.066,0.000
1727423122.361,10.742,77.148,79.102,-13.184,0.000
1727423122.365,-15.137,102.539,59.570,-13.672,0.000
1727423122.369,-46.387,127.930,47.852,-36.133,0.000
1727423122.373,-50.781,122.559,25.391,-34.180,0.000
1727423122.377,-17.090,102.051,0.000,-15.137,0.000
1727423122.381,-0.977,84.961,-25.391,-20.996,0.000
1727423122.385,-18.555,73.242,-58.594,-30.762,0.000
1727423122.389,-57.617,62.500,-103.027,-38.086,0.000
1727423122.393,-79.102,52.734,-135.742,-41.504,0.000
1727423122.396,-41.016,29.785,-153.809,-32.227,0.000
1727423122.400,-12.207,-5.859,-192.383,-31.738,0.000
1727423122.404,-31.738,-47.852,-240.723,-41.016,0.000
1727423122.408,-72.266,-87.402,-289.062,-50.293,0.000
1727423122.412,-89.844,-86.426,-322.754,-58.594,0.000
1727423122.416,-58.105,-86.914,-341.797,-51.758,0.000
1727423122.420,-25.879,-95.215,-361.328,-49.805,0.000
1727423122.424,-41.016,-90.332,-376.465,-59.082,0.000
1727423122.428,-90.332,-135.742,-395.996,-57.129,0.000
1727423122.432,-110.840,-199.707,-426.270,-64.453,0.000
1727423122.436,-67.871,-219.238,-440.918,-75.684,0.000
1727423122.440,-28.320,-227.051,-455.078,-77.637,0.000
1727423122.443,-44.434,-217.773,-482.910,-78.125,0.000
1727423122.447,-87.402,-194.336,-496.094,-84.961,0.000
1727423122.451,-112.793,-194.336,-490.234,-88.867,0.000
1727423122.455,-84.961,-215.332,-478.027,-73.242,0.000
1727423122.459,-47.363,-229.980,-473.145,-63.965,0.000
1727423122.463,-48.340,-240.723,-462.402,-70.801,0.000
1727423122.467,-82.520,-267.090,-448.730,-82.031,0.000
1727423122.471,-112.305,-284.180,-436.523,-85.938,0.000
1727423122.475,-93.262,-284.668,-429.199,-84.961,0.000
1727423122.479,-54.688,-274.414,-419.922,-73.242,0.000
1727423122.483,-41.504,-244.141,-416.504,-53.711,0.000
1727423122.486,-58.105,-216.797,-426.270,-59.570,0.000
1727423122.490,-96.680,-206.543,-404.785,-81.543,0.000
1727423122.494,-87.402,-194.336,-376.953,-80.566,0.000
1727423122.498,-51.758,-184.082,-376.953,-62.988,0.000
1727423122.502,-36.133,-175.293,-372.559,-70.312,0.000
1727423122.506,-47.852,-171.875,-365.234,-89.844,0.000
1727423122.510,-92.773,-187.500,-353.516,-89.355,0.000
1727423122.514,-85.938,-205.566,-342.285,-76.660,0.000
1727423122.518,-40.527,-200.684,-347.168,-62.012,0.000
1727423122.522,-31.738,-182.617,-366.211,-50.781,0.000
1727423122.526,-57.617,-177.246,-377.930,-50.781,0.000
1727423122.529,-84.473,-182.617,-374.512,-62.500,0.000
1727423122.533,-88.379,-185.059,-370.117,-59.082,0.000
1727423122.537,-57.129,-187.012,-366.211,-58.594,0.000
1727423122.541,-23.438,-183.105,-357.422,-62.988,0.000
1727423122.545,-44.434,-167.480,-355.957,-53.711,0.000
1727423122.549,-83.984,-170.898,-359.863,-72.754,0.000
1727423122.553,-79.590,-190.430,-351.074,-74.219,0.000
1727423122.557,-50.781,-183.105,-359.863,-58.105,0.000
1727423122.561,-38.574,-168.945,-398.926,-52.734,0.000
1727423122.565,-46.387,-163.086,-410.645,-39.551,0.000
1727423122.569,-70.801,-145.508,-382.812,-51.270,0.000
1727423122.572,-93.750,-145.020,-361.816,-71.777,0.000
1727423122.576,-69.824,-155.762,-351.074,-60.547,0.000
1727423122.580,-32.227,-139.648,-336.914,-51.270,0.000
1727423122.584,-42.969,-131.836,-327.148,-50.781,0.000
1727423122.588,-76.660,-144.531,-316.895,-56.152,0.000
1727423122.592,-82.031,-139.160,-293.457,-67.871,0.000
1727423122.596,-58.594,-125.000,-265.625,-51.270,0.000
1727423122.600,-38.574,-123.047,-256.836,-33.691,0.000
1727423122.604,-34.668,-113.770,-255.859,-46.387,0.000
1727423122.607,-58.105,-95.703,-237.305,-51.758,0.000
1727423122.611,-89.355,-93.262,-214.355,-58.105,0.000
1727423122.615,-74.219,-93.262,-208.984,-61.035,0.000
1727423122.619,-31.738,-84.473,-199.219,-46.875,0.000
1727423122.623,-30.762,-84.473,-191.895,-44.434,0.000
1727423122.627,-53.223,-86.914,-192.383,-49.805,0.000
1727423122.631,-71.777,-81.055,-182.617,-58.594,0.000
1727423122.635,-60.547,-73.242,-170.898,-63.965,0.000
1727423122.638,-23.438,-67.871,-163.086,-44.922,0.000
1727423122.642,-19.531,-71.777,-156.738,-35.645,0.000
1727423122.646,-48.340,-83.496,-152.832,-52.734,0.000
1727423122.650,-74.219,-73.730,-153.320,-59.082,0.000
1727423122.654,-61.035,-43.457,-152.344,-62.988,0.000
1727423122.658,-12.695,-29.785,-152.344,-60.547,0.000
1727423122.662,-3.418,-27.344,-151.855,-46.387,0.000
1727423122.666,0.000,-38.086,-149.414,-49.805,0.000
1727423122.669,0.000,-39.062,-136.719,-62.500,0.000
1727423122.673,0.000,-35.645,-122.070,-53.223,0.000
1727423122.677,0.000,-56.641,-122.070,-48.340,0.000
1727423122.681,0.000,-69.824,-125.977,-55.664,0.000
1727423122.685,0.000,-61.035,-125.488,-50.781,0.000
1727423122.689,0.000,-43.457,-121.582,-46.875,0.000
1727423122.693,0.000,-45.898,-121.582,-50.293,0.000
1727423122.697,0.000,-54.199,-124.023,-56.152,0.000
1727423122.701,0.000,-59.570,-118.164,-49.805,0.000
1727423122.705,0.000,-53.223,-112.793,-50.293,0.000
1727423122.709,0.000,-42.969,-110.840,-53.711,0.000
1727423122.713,-81.543,-40.039,-111.328,-50.293,0.000
1727423122.717,-40.039,-29.785,-102.539,-45.898,0.000
1727423122.721,-14.648,-24.414,-102.051,-31.250,0.000
1727423122.725,-28.809,-25.391,-109.375,-42.480,0.000
1727423122.728,-55.176,-38.086,-97.168,-47.363,0.000
1727423122.732,-77.637,-63.965,-95.703,-43.457,0.000
1727423122.736,-44.922,-70.312,-97.656,-41.504,0.000
1727423122.740,-4.395,-72.754,-90.332,-32.227,0.000
1727423122.744,-25.391,-77.148,-89.844,-35.645,0.000
1727423122.748,-69.824,-68.359,-90.332,-44.922,0.000
1727423122.752,-81.055,-59.570,-87.402,-53.711,0.000
1727423122.756,-41.016,-51.270,-80.566,-54.199,0.000
1727423122.760,-10.742,-50.293,-72.754,-47.363,0.000
1727423122.764,-24.414,-56.152,-62.988,-39.062,0.000
1727423122.768,-56.641,-51.758,-58.105,-44.434,0.000
1727423122.772,-74.707,-48.340,-56.152,-54.199,0.000
1727423122.776,-45.898,-51.270,-48.340,-39.551,0.000
1727423122.779,-5.859,-42.969,-39.551,-24.414,0.000
1727423122.783,-5.859,-33.691,-40.039,-27.832,0.000
1727423122.787,-50.781,-43.945,-48.340,-34.180,0.000
1727423122.791,-83.984,-54.199,-50.781,-38.574,0.000
1727423122.795,-58.105,-53.223,-49.316,-33.691,0.000
1727423122.799,-23.438,-52.246,-51.758,-28.809,0.000
1727423122.803,-22.949,-55.176,-53.711,-24.902,0.000
1727423122.807,-46.387,-53.711,-57.129,-20.508,0.000
1727423122.811,-79.102,-40.527,-57.129,-40.039,0.000
1727423122.815,-72.266,-36.621,-62.012,-56.641,0.000
1727423122.819,-17.578,-32.227,-63.477,-42.480,0.000
1727423122.823,-0.488,-30.762,-60.547,-26.367,0.000
1727423122.827,-41.992,-46.387,-69.336,-31.738,0.000
1727423122.830,-83.496,-55.176,-78.613,-54.688,0.000
1727423122.834,-69.824,-60.547,-75.195,-45.898,0.000
1727423122.838,-27.832,-62.500,-69.824,-35.645,0.000
1727423122.842,-6.836,-57.129,-76.172,-45.898,0.000
1727423122.846,-31.250,-50.781,-82.031,-35.645,0.000
1727423122.850,-62.500,-41.992,-80.566,-28.320,0.000
1727423122.854,-53.223,-37.598,-72.754,-45.410,0.000
1727423122.858,-23.926,-41.016,-70.801,-56.641,0.000
1727423122.862,-13.672,-44.434,-73.730,-38.574,0.000
1727423122.866,-42.480,-45.410,-71.777,-40.039,0.000
1727423122.870,-81.055,-37.598,-65.430,-42.480,0.000
1727423122.873,-76.660,-33.203,-54.688,-23.926,0.000
1727423122.877,-27.832,-32.715,-48.340,-20.508,0.000
1727423122.881,-3.418,-31.738,-52.246,-23.926,0.000
1727423122.885,-20.508,-26.855,-55.664,-14.160,0.000
1727423122.889,-53.711,-23.926,-54.688,-28.809,0.000
1727423122.893,-67.383,-36.133,-55.664,-47.852,0.000
1727423122.897,-37.109,-44.922,-57.129,-37.109,0.000
1727423122.901,-5.371,-43.457,-63.477,-32.715,0.000
1727423122.905,-3.418,-31.738,-62.500,-34.180,0.000
1727423122.909,-41.992,-24.414,-54.688,-38.574,0.000
1727423122.912,-57.129,-24.902,-47.852,-45.898,0.000
1727423122.916,-22.461,-21.484,-48.340,-35.645,0.000
1727423122.920,0.977,-30.762,-57.617,-36.133,0.000
1727423122.924,-3.418,-37.598,-54.688,-32.715,0.000
1727423122.928,-37.109,-31.250,-51.270,-33.691,0.000
1727423122.932,-59.570,-29.785,-54.688,-50.781,0.000
1727423122.936,-38.574,-36.133,-50.781,-47.852,0.000
1727423122.940,-14.648,-28.320,-44.922,-30.273,0.000
1727423122.944,-7.812,-14.648,-41.504,-25.391,0.000
1727423122.947,-40.527,-27.344,-50.781,-29.297,0.000
1727423122.951,-70.801,-29.785,-56.641,-35.156,0.000
1727423122.955,-55.664,-30.762,-58.594,-35.645,0.000
1727423122.959,-14.160,-47.852,-64.941,-36.133,0.000
1727423122.963,-1.465,-50.781,-67.383,-36.621,0.000
1727423122.967,-41.504,-46.387,-72.266,-35.645,0.000
1727423122.971,-73.242,-31.250,-78.613,-37.598,0.000
1727423122.975,-54.688,-18.066,-78.613,-33.203,0.000
1727423122.979,-14.160,-18.066,-79.102,-31.738,0.000
1727423122.983,1.953,-11.719,-88.379,-38.086,0.000
1727423122.987,-28.809,-29.785,-101.562,-37.109,0.000
1727423122.990,-66.406,-43.945,-105.469,-42.480,0.000
1727423122.994,-58.105,-32.227,-105.469,-46.387,0.000
1727423122.998,-17.578,-32.715,-102.051,-35.645,0.000
1727423123.002,4.883,-30.762,-100.586,-26.855,0.000
1727423123.006,-25.879,-33.691,-100.098,-30.273,0.000
1727423123.010,-60.059,-41.504,-97.168,-43.945,0.000
1727423123.014,-48.828,-42.969,-93.262,-34.668,0.000
1727423123.018,0.977,-29.297,-94.727,-28.809,0.000
1727423123.022,10.254,-25.391,-99.609,-27.832,0.000
1727423123.025,-22.461,-43.945,-96.680,-25.879,0.000
1727423123.029,-49.316,-44.922,-87.891,-28.320,0.000
1727423123.033,-56.152,-39.551,-82.520,-46.875,0.000
1727423123.037,-25.391,-42.969,-84.961,-52.734,0.000
1727423123.042,-1.465,-33.691,-84.961,-45.898,0.000
1727423123.045,-18.066,-23.926,-78.125,-41.992,0.000
1727423123.049,-53.711,-27.832,-69.336,-46.875,0.000
1727423123.053,-65.430,-19.531,-60.547,-50.293,0.000
1727423123.057,-41.504,-23.926,-54.688,-39.551,0.000
1727423123.061,-16.113,-30.762,-55.664,-35.156,0.000
1727423123.065,-16.602,-25.391,-57.617,-40.527,0.000
1727423123.069,-49.805,-42.480,-58.594,-51.758,0.000
1727423123.073,-74.219,-49.805,-55.176,-57.129,0.000
1727423123.077,-49.805,-49.316,-50.293,-47.363,0.000
1727423123.081,-13.184,-40.527,-45.898,-25.879,0.000
1727423123.085,-19.531,-35.156,-53.223,-39.062,0.000
1727423123.089,-65.918,-49.805,-60.547,-57.617,0.000
1727423123.093,-81.543,-48.828,-52.246,-58.105,0.000
1727423123.097,-41.016,-41.992,-43.457,-40.039,0.000
1727423123.100,-5.859,-43.945,-38.086,-14.160,0.000
1727423123.104,-10.254,-38.574,-42.969,-21.484,0.000
1727423123.108,-46.387,-38.086,-53.711,-38.574,0.000
1727423123.112,-65.430,-31.738,-56.641,-51.758,0.000
1727423123.116,-39.062,-21.484,-59.570,-52.246,0.000
1727423123.120,-8.301,-32.227,-70.312,-34.180,0.000
1727423123.124,-2.930,-40.527,-72.754,-27.344,0.000
1727423123.128,-37.109,-37.109,-69.824,-25.391,0.000
1727423123.132,-65.430,-31.738,-95.703,-30.273,0.000
1727423123.136,-44.434,-29.297,-128.418,-48.340,0.000
1727423123.140,-4.395,-28.809,-133.301,-32.227,0.000
1727423123.144,3.906,-40.527,-142.090,-20.996,0.000
1727423123.147,-25.391,-46.387,-145.996,-20.996,0.000
1727423123.151,-53.711,-46.387,-136.230,-33.203,0.000
1727423123.155,-35.156,-62.500,-126.465,-41.016,0.000
1727423123.159,0.000,-59.570,-131.348,-30.273,0.000
1727423123.163,-2.930,-39.062,-133.301,-41.016,0.000
1727423123.167,-19.531,-33.691,-120.117,-27.344,0.000
1727423123.171,-58.594,-35.156,-114.258,-31.250,0.000
1727423123.175,-70.312,-40.527,-109.863,-40.527,0.000
1727423123.179,-30.273,-47.363,-107.422,-28.320,0.000
1727423123.183,0.000,-48.340,-108.887,-37.109,0.000
1727423123.187,0.000,-41.016,-105.957,-43.945,0.000
1727423123.191,0.000,-45.898,-97.656,-54.199,0.000
1727423123.194,0.000,-54.199,-87.891,-47.363,0.000
1727423123.198,0.000,-42.969,-84.473,-36.621,0.000
1727423123.202,0.000,-42.969,-94.727,-29.785,0.000
1727423123.206,0.000,-51.270,-100.098,-31.738,0.000
1727423123.210,0.000,-49.805,-68.848,-47.363,0.000
1727423123.214,0.000,-52.734,-49.805,-49.805,0.000
1727423123.218,0.000,-51.270,-55.176,-47.852,0.000
1727423123.222,0.000,-42.969,-61.035,-42.480,0.000
1727423123.226,0.000,-34.180,-58.594,-29.297,0.000
1727423123.230,-39.062,-39.551,-60.059,-32.227,0.000
1727423123.234,-66.406,-44.434,-68.359,-45.410,0.000
1727423123.238,-40.039,-40.527,-69.824,-34.180,0.000
1727423123.241,-1.465,-38.086,-68.359,-24.414,0.000
1727423123.245,-10.742,-44.922,-71.289,-35.156,0.000
1727423123.249,-44.434,-52.734,-65.918,-37.109,0.000
1727423123.253,-65.430,-47.363,-62.012,-37.598,0.000
1727423123.257,-38.086,-45.898,-56.641,-32.227,0.000
1727423123.261,-2.441,-48.340,-55.176,-18.066,0.000
1727423123.265,-13.184,-43.457,-61.035,-26.855,0.000
1727423123.269,-41.992,-34.668,-56.641,-37.109,0.000
1727423123.273,-62.012,-32.715,-53.711,-40.527,0.000
1727423123.277,-56.641,-43.457,-57.617,-35.645,0.000
1727423123.280,-29.297,-59.570,-62.012,-30.762,0.000
1727423123.284,-23.926,-55.664,-62.012,-22.949,0.000
1727423123.288,-58.594,-37.598,-58.105,-32.715,0.000
1727423123.292,-91.797,-27.344,-47.852,-49.316,0.000
1727423123.296,-75.195,-25.879,-33.691,-34.668,0.000
1727423123.300,-37.109,-35.156,-34.668,-25.391,0.000
1727423123.304,-24.902,-51.270,-43.945,-27.832,0.000
1727423123.308,-49.316,-54.199,-48.828,-38.574,0.000
1727423123.312,-78.613,-54.199,-44.434,-47.852,0.000
1727423123.316,-61.035,-46.387,-32.227,-38.086,0.000
1727423123.319,-10.742,-38.574,12.207,-25.879,0.000
1727423123.323,-1.465,-52.734,50.293,-17.578,0.000
1727423123.327,-31.250,-62.988,43.945,-30.762,0.000
1727423123.331,-64.941,-51.270,36.621,-41.504,0.000
1727423123.335,-73.730,-53.711,27.344,-36.133,0.000
1727423123.339,-27.344,-54.199,22.949,-20.996,0.000
1727423123.343,0.488,-22.461,24.902,-12.207,0.000
1727423123.347,-31.250,-17.578,8.301,-25.879,0.000
1727423123.351,-71.777,-36.133,-10.742,-42.969,0.000
1727423123.354,-61.523,-32.715,-9.277,-53.711,0.000
1727423123.358,-11.230,-33.691,-2.930,-34.668,0.000
1727423123.362,6.348,-49.316,-11.230,-14.160,0.000
1727423123.366,-17.578,-57.129,-23.438,-30.762,0.000
1727423123.370,-52.246,-55.664,-31.250,-40.039,0.000
1727423123.374,-55.176,-42.969,-34.668,-33.691,0.000
1727423123.378,-25.391,-45.898,-34.668,-28.320,0.000
1727423123.382,4.883,-48.828,-30.273,-12.695,0.000
1727423123.385,-3.418,-39.062,-30.762,-18.066,0.000
1727423123.389,-47.363,-58.105,-42.480,-51.270,0.000
1727423123.393,-60.059,-57.617,-38.574,-52.734,0.000
1727423123.397,-24.414,-41.992,-29.297,-31.250,0.000
1727423123.401,-2.930,-45.410,-30.762,-26.367,0.000
1727423123.405,-20.996,-46.387,-29.297,-19.043,0.000
1727423123.409,-56.152,-48.340,-29.297,-30.762,0.000
1727423123.413,-61.523,-40.527,-20.996,-48.340,0.000
1727423123.416,-34.180,-47.363,-22.949,-41.992,0.000
1727423123.420,-16.113,-56.152,-32.715,-26.855,0.000
1727423123.424,-20.996,-48.828,-31.250,-8.301,0.000
1727423123.428,-46.875,-43.457,-27.344,-26.855,0.000
1727423123.432,-70.312,-46.875,-32.227,-57.129,0.000
1727423123.436,-55.176,-51.270,-40.039,-38.574,0.000
1727423123.440,-20.020,-52.734,-47.363,-17.578,0.000
1727423123.444,-14.160,-67.871,-55.664,-25.879,0.000
1727423123.448,-43.457,-66.895,-62.012,-37.109,0.000
1727423123.452,-68.359,-45.410,-65.430,-46.387,0.000
1727423123.455,-47.852,-34.180,-58.105,-38.574,0.000
1727423123.459,-6.836,-28.320,-58.594,-25.879,0.000
1727423123.464,0.977,-35.645,-66.406,-20.020,0.000
1727423123.468,-26.855,-44.434,-70.801,-27.832,0.000
1727423123.471,-58.105,-44.922,-65.430,-38.086,0.000
1727423123.475,-44.434,-41.016,-54.199,-35.156,0.000
1727423123.479,-7.324,-39.551,-53.711,-15.137,0.000
1727423123.483,5.859,-42.969,-63.965,-9.766,0.000
1727423123.487,-22.949,-51.758,-73.730,-35.645,0.000
1727423123.491,-61.523,-45.410,-70.801,-47.363,0.000
1727423123.495,-51.270,-31.250,-65.430,-44.434,0.000
1727423123.499,-11.230,-29.297,-65.430,-39.551,0.000
1727423123.503,4.395,-25.879,-61.523,-31.738,0.000
1727423123.507,-20.996,-30.762,-58.594,-36.133,0.000
1727423123.511,-51.758,-32.715,-51.758,-37.109,0.000
1727423123.515,-54.688,-36.621,-42.969,-32.227,0.000
1727423123.519,-13.672,-47.363,-52.246,-40.527,0.000
1727423123.522,11.719,-52.734,-47.363,-32.715,0.000
1727423123.526,-16.602,-48.340,-33.203,-10.254,0.000
1727423123.530,-64.453,-49.805,-43.457,-32.227,0.000
1727423123.534,-77.637,-40.039,-42.480,-53.223,0.000
1727423123.538,-41.016,-39.551,-29.785,-43.945,0.000
1727423123.542,-20.020,-65.918,-36.621,-37.598,0.000
1727423123.546,-30.273,-60.547,-40.527,-41.016,0.000
1727423123.550,-56.152,-44.434,-37.109,-49.805,0.000
1727423123.554,-70.312,-54.688,-37.598,-52.246,0.000
1727423123.558,-45.898,-58.105,-38.086,-44.922,0.000
1727423123.562,-6.348,-50.293,-34.668,-24.414,0.000
1727423123.565,-8.789,-49.316,-31.738,-14.160,0.000
1727423123.569,-55.664,-62.012,-38.086,-30.273,0.000
1727423123.573,-64.453,-52.246,-36.621,-38.574,0.000
1727423123.577,-22.461,-34.668,-30.762,-20.508,0.000
1727423123.581,8.301,-27.344,-42.480,-16.602,0.000
1727423123.585,5.371,-26.367,-48.340,-20.996,0.000
1727423123.589,-23.926,-28.320,-37.109,-13.184,0.000
1727423123.593,-54.688,-29.785,-39.551,-18.066,0.000
1727423123.597,-30.273,-30.273,-47.852,-20.020,0.000
1727423123.601,6.836,-34.668,-49.805,-18.066,0.000
1727423123.605,12.695,-47.363,-47.363,-25.391,0.000
1727423123.608,-23.438,-48.828,-44.922,-30.273,0.000
1727423123.612,-61.523,-44.434,-45.410,-34.668,0.000
1727423123.616,-35.645,-35.645,-38.574,-25.391,0.000
1727423123.620,-2.930,-37.598,-39.062,-29.297,0.000
1727423123.624,-15.137,-45.410,-44.434,-43.457,0.000
1727423123.628,-45.898,-48.828,-46.387,-45.410,0.000
1727423123.632,-73.730,-54.199,-45.898,-51.270,0.000
1727423123.636,-71.777,-50.781,-41.504,-60.547,0.000
1727423123.640,-30.762,-36.621,-38.574,-44.434,0.000
1727423123.644,-16.113,-36.133,-42.969,-28.320,0.000
1727423123.647,-38.574,-47.363,-44.434,-36.621,0.000
1727423123.651,-67.871,-54.199,-40.527,-48.828,0.000
1727423123.655,-57.617,-50.781,-40.527,-43.945,0.000
1727423123.659,-11.230,-44.922,-37.598,-20.020,0.000
1727423123.663,-3.906,-49.316,-41.504,-19.531,0.000
1727423123.667,-35.156,-52.734,-44.434,-27.344,0.000
1727423123.671,-63.965,-48.828,-42.480,-41.016,0.000
1727423123.675,-58.594,-52.246,-41.992,-46.387,0.000
1727423123.679,-28.320,-55.176,-36.621,-22.461,0.000
1727423123.683,-13.184,-48.828,-33.691,-20.020,0.000
1727423123.686,-33.203,-41.504,-39.551,-29.297,0.000
1727423123.690,-68.848,-38.086,-43.945,-41.504,0.000
1727423123.694,-67.871,-42.969,-42.480,-45.898,0.000
1727423123.698,-23.438,-42.480,-42.969,-41.992,0.000
1727423123.702,16.113,-27.344,-43.945,-25.391,0.000
1727423123.706,-4.883,-23.438,-41.992,-11.719,0.000
1727423123.710,-64.453,-38.086,-46.387,-27.344,0.000
1727423123.714,-71.777,-36.133,-55.176,-37.598,0.000
1727423123.718,-29.785,-33.691,-48.340,-30.273,0.000
1727423123.721,-11.230,-38.574,-41.992,-22.949,0.000
1727423123.725,-30.273,-33.691,-42.969,-27.832,0.000
1727423123.729,-53.711,-41.992,-36.133,-40.039,0.000
1727423123.733,-63.477,-43.945,-39.551,-41.016,0.000
1727423123.737,-40.527,-32.715,-37.598,-20.508,0.000
1727423123.741,-0.488,-31.250,-38.574,-25.879,0.000
1727423123.745,-6.348,-33.691,-42.480,-33.691,0.000
1727423123.749,-50.293,-41.992,-39.551,-35.645,0.000
1727423123.752,-71.289,-41.992,-48.340,-56.641,0.000
1727423123.756,-41.016,-42.480,-46.387,-57.617,0.000
1727423123.760,4.883,-36.133,-40.039,-28.320,0.000
1727423123.764,1.953,-33.691,-41.992,-20.020,0.000
1727423123.768,-36.621,-40.527,-47.852,-39.551,0.000
1727423123.772,-61.035,-36.621,-47.852,-54.688,0.000
1727423123.776,-45.898,-29.785,-41.504,-44.434,0.000
1727423123.780,-19.043,-32.715,-46.387,-29.297,0.000
1727423123.784,-7.324,-43.457,-49.316,-33.691,0.000
1727423123.788,-31.738,-46.875,-42.969,-39.551,0.000
1727423123.792,-57.617,-39.062,-46.387,-31.250,0.000
1727423123.796,-39.551,-34.180,-45.898,-26.855,0.000
1727423123.800,-2.441,-33.691,-40.039,-26.855,0.000
1727423123.804,0.488,-31.738,-37.598,-24.902,0.000
1727423123.808,-35.645,-32.227,-39.551,-30.762,0.000
1727423123.811,-69.336,-43.945,-45.898,-32.715,0.000
1727423123.815,-53.711,-48.828,-37.598,-29.785,0.000
1727423123.819,-9.277,-27.344,-32.227,-40.039,0.000
1727423123.823,-2.930,-24.902,-44.922,-36.133,0.000
1727423123.827,-36.621,-35.156,-51.270,-30.762,0.000
1727423123.831,-62.012,-28.809,-43.457,-36.621,0.000
1727423123.835,-60.547,-35.645,-42.969,-33.691,0.000
1727423123.839,-29.297,-53.711,-48.828,-28.320,0.000
1727423123.843,-12.695,-54.688,-53.711,-22.461,0.000
1727423123.847,-38.574,-45.410,-47.363,-26.367,0.000
1727423123.851,-66.895,-37.109,-37.109,-43.945,0.000
