timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575777.296,-45.410,-9.277,-28.809,-36.621,0.000
1727575777.300,-37.109,4.395,-27.832,-23.438,0.000
1727575777.304,-32.715,13.184,-27.832,-23.438,0.000
1727575777.308,-11.719,7.324,-26.855,-27.832,0.000
1727575777.312,-27.344,-11.230,-31.738,-22.949,0.000
1727575777.315,-63.965,-21.973,-26.367,-29.785,0.000
1727575777.319,-53.711,-21.484,-21.484,-20.508,0.000
1727575777.323,-28.320,-21.973,-22.461,-19.531,0.000
1727575777.327,4.883,-20.020,-23.926,-20.508,0.000
1727575777.331,-19.531,-29.297,-23.438,-25.879,0.000
1727575777.335,-63.965,-20.508,-19.043,-41.016,0.000
1727575777.339,-41.992,-10.254,-21.484,-19.531,0.000
1727575777.343,-31.250,-1.953,-22.949,-13.672,0.000
1727575777.347,-7.812,-0.488,-23.926,-29.297,0.000
1727575777.351,3.418,-19.043,-24.902,-33.691,0.000
1727575777.355,-34.180,-32.227,-30.273,-41.016,0.000
1727575777.359,-15.625,-20.996,-24.902,-13.184,0.000
1727575777.362,-3.906,-17.578,-20.020,-3.418,0.000
1727575777.366,-14.648,-26.855,-30.762,-31.738,0.000
1727575777.370,-14.160,-37.598,-40.039,-39.062,0.000
1727575777.374,-47.852,-46.387,-44.922,-53.711,0.000
1727575777.378,-51.758,-25.879,-37.598,-42.480,0.000
1727575777.382,-28.809,-24.414,-34.668,-19.531,0.000
1727575777.386,-5.859,-36.133,-40.527,-30.762,0.000
1727575777.390,7.324,-29.297,-40.527,-45.410,0.000
1727575777.394,-45.410,-50.781,-41.992,-61.523,0.000
1727575777.398,-55.664,-48.340,-40.527,-43.945,0.000
1727575777.402,-35.645,-18.555,-30.762,-20.020,0.000
1727575777.405,-17.090,-17.090,-26.367,-31.250,0.000
1727575777.409,-2.930,-29.785,-35.156,-40.527,0.000
1727575777.413,-52.246,-35.156,-41.016,-54.199,0.000
1727575777.417,-50.781,-24.902,-27.344,-31.250,0.000
1727575777.421,-10.254,-14.160,-19.531,5.859,0.000
1727575777.425,3.418,-8.301,-20.020,-6.348,0.000
1727575777.429,18.066,-29.297,-26.855,-20.996,0.000
1727575777.433,-30.273,-47.852,-43.457,-34.668,0.000
1727575777.437,0.000,-34.668,-39.551,-31.250,0.000
1727575777.441,0.000,-16.113,-30.762,-11.230,0.000
1727575777.445,0.000,-20.996,-32.227,-16.113,0.000
1727575777.448,0.000,-45.898,-29.785,-10.742,0.000
1727575777.452,0.000,-68.359,-27.344,-8.301,0.000
1727575777.456,0.000,-61.035,-23.438,-15.137,0.000
1727575777.460,0.000,-35.645,-13.184,-1.465,0.000
1727575777.464,0.000,-30.762,-15.625,15.137,0.000
1727575777.468,0.000,-21.973,-19.043,5.859,0.000
1727575777.472,0.000,-20.996,-26.855,-29.785,0.000
1727575777.476,0.000,-36.133,-31.250,-34.180,0.000
1727575777.480,0.000,-35.645,-19.043,2.441,0.000
1727575777.484,-10.254,-29.785,-14.648,6.836,0.000
1727575777.487,21.484,-33.203,-20.996,-7.324,0.000
1727575777.491,3.418,-48.828,-28.320,-28.809,0.000
1727575777.495,-28.809,-41.504,-27.832,-36.133,0.000
1727575777.499,-6.836,-25.391,-14.648,0.000,0.000
1727575777.503,-3.418,-25.879,-14.648,5.371,0.000
1727575777.507,7.324,-34.668,-27.344,-3.418,0.000
1727575777.511,-2.930,-57.129,-30.762,-13.672,0.000
1727575777.515,-48.340,-47.852,-27.344,-28.809,0.000
1727575777.519,-34.180,-24.902,-28.320,-6.836,0.000
1727575777.523,-8.301,-20.020,-24.414,-3.418,0.000
1727575777.526,-4.883,-24.414,-24.902,-14.648,0.000
1727575777.530,-10.254,-32.715,-33.691,-23.438,0.000
1727575777.534,-41.504,-38.574,-34.180,-41.992,0.000
1727575777.538,-42.969,-43.945,-21.484,-8.301,0.000
1727575777.542,-28.320,-52.246,-20.996,-3.418,0.000
1727575777.546,-14.648,-53.711,-30.762,-36.621,0.000
1727575777.550,-2.930,-62.012,-40.527,-35.156,0.000
1727575777.554,-41.504,-68.848,-44.434,-33.203,0.000
1727575777.558,-49.805,-31.738,-29.785,-17.090,0.000
1727575777.562,-20.508,-12.207,-18.555,-0.488,0.000
1727575777.565,-2.441,-24.414,-24.414,-4.883,0.000
1727575777.569,12.207,-49.316,-32.715,-17.090,0.000
1727575777.573,-31.250,-64.453,-32.715,-39.062,0.000
1727575777.577,-42.480,-38.086,-21.973,-27.344,0.000
1727575777.581,-4.395,-31.250,-15.137,6.836,0.000
1727575777.585,7.812,-36.133,-21.973,1.953,0.000
1727575777.589,5.371,-33.203,-28.320,-20.996,0.000
1727575777.593,-25.391,-40.527,-33.691,-39.551,0.000
1727575777.597,-44.434,-45.410,-34.180,-25.391,0.000
1727575777.600,-18.555,-36.133,-29.785,-5.371,0.000
1727575777.604,-1.465,-25.879,-20.020,-19.043,0.000
1727575777.608,12.207,-34.180,-20.996,-21.973,0.000
1727575777.612,-13.672,-56.152,-32.227,-34.668,0.000
1727575777.616,-51.270,-55.664,-28.809,-39.551,0.000
1727575777.620,-26.367,-40.039,-20.020,-8.789,0.000
1727575777.624,-2.930,-48.340,-18.066,-1.465,0.000
1727575777.628,11.230,-64.453,-24.902,-7.812,0.000
1727575777.632,-13.184,-59.570,-29.785,-19.043,0.000
1727575777.636,-48.828,-39.551,-27.832,-31.738,0.000
1727575777.640,-30.273,-33.203,-28.320,-18.066,0.000
1727575777.644,-11.230,-53.711,-33.691,-14.648,0.000
1727575777.648,14.160,-51.758,-30.273,-15.137,0.000
1727575777.651,-5.371,-48.340,-41.504,-38.086,0.000
1727575777.655,-61.035,-60.547,-48.828,-53.711,0.000
1727575777.659,-42.480,-67.871,-36.621,-5.859,0.000
1727575777.663,-26.367,-48.340,-32.227,3.418,0.000
1727575777.667,-16.113,-39.551,-36.621,-28.320,0.000
1727575777.671,-20.996,-55.664,-44.922,-51.270,0.000
1727575777.675,-62.012,-56.641,-51.270,-64.453,0.000
1727575777.679,-53.223,-37.109,-42.480,-39.551,0.000
1727575777.683,-32.227,-39.062,-33.691,-19.531,0.000
1727575777.687,-4.395,-49.316,-33.203,-19.043,0.000
1727575777.691,5.371,-52.734,-35.156,-26.855,0.000
1727575777.695,-52.734,-52.734,-38.086,-51.270,0.000
1727575777.698,-55.664,-39.551,-33.691,-32.227,0.000
1727575777.702,-35.645,-43.945,-28.809,-11.230,0.000
1727575777.706,-20.996,-41.504,-29.785,-19.043,0.000
1727575777.710,-9.766,-32.227,-37.109,-40.039,0.000
1727575777.714,-48.340,-52.734,-39.551,-58.105,0.000
1727575777.718,-54.688,-49.316,-32.227,-32.227,0.000
1727575777.722,-37.109,-33.691,-29.785,-12.207,0.000
1727575777.726,-14.648,-36.621,-31.738,-25.879,0.000
1727575777.730,0.000,-47.363,-34.668,-27.832,0.000
1727575777.734,-41.504,-53.223,-40.527,-36.133,0.000
1727575777.738,-55.176,-39.551,-39.551,-20.508,0.000
1727575777.742,-22.461,-29.785,-30.273,1.953,0.000
1727575777.745,6.836,-36.133,-22.461,-3.418,0.000
1727575777.749,20.508,-46.875,-28.320,-6.836,0.000
1727575777.753,-25.879,-45.410,-34.668,-37.109,0.000
1727575777.757,-55.176,-29.297,-33.203,-37.598,0.000
1727575777.761,-34.668,-20.996,-29.297,-12.695,0.000
1727575777.765,-17.578,-20.020,-26.855,-25.879,0.000
1727575777.769,8.301,-22.461,-30.762,-24.414,0.000
1727575777.773,-13.184,-32.227,-33.691,-30.762,0.000
1727575777.777,-45.898,-25.391,-25.879,-24.902,0.000
1727575777.781,-24.902,-18.555,-24.902,6.836,0.000
1727575777.785,-7.324,-28.809,-33.203,-1.465,0.000
1727575777.788,4.883,-34.180,-32.227,-18.555,0.000
1727575777.792,-29.785,-58.105,-40.527,-32.227,0.000
1727575777.796,-73.730,-66.406,-42.969,-28.320,0.000
1727575777.800,-47.852,-37.598,-33.203,-17.578,0.000
1727575777.804,-22.949,-28.809,-38.574,-28.809,0.000
1727575777.808,-3.906,-33.203,-37.598,-26.367,0.000
1727575777.812,-16.113,-44.922,-37.598,-30.273,0.000
1727575777.816,-63.477,-53.711,-42.480,-55.176,0.000
1727575777.820,-44.434,-45.898,-35.156,-30.762,0.000
1727575777.824,-18.555,-46.875,-31.738,-13.672,0.000
1727575777.828,0.977,-35.645,-26.367,-21.484,0.000
1727575777.831,14.648,-29.297,-26.855,-18.066,0.000
1727575777.835,-26.855,-40.039,-33.691,-27.832,0.000
1727575777.839,-23.438,-45.898,-33.691,-21.973,0.000
1727575777.843,0.977,-44.922,-30.273,-15.625,0.000
1727575777.847,12.207,-38.574,-39.062,-18.555,0.000
1727575777.851,10.254,-36.621,-46.387,-27.344,0.000
1727575777.855,-45.410,-43.945,-48.340,-51.758,0.000
1727575777.859,-40.527,-17.578,-34.180,-30.273,0.000
1727575777.863,-17.090,-10.742,-31.738,-16.602,0.000
1727575777.866,-19.043,-34.180,-41.504,-24.902,0.000
1727575777.870,-2.441,-38.086,-37.598,-16.602,0.000
1727575777.874,-31.738,-40.039,-34.180,-20.020,0.000
1727575777.878,-44.922,-34.668,-25.391,-7.812,0.000
1727575777.882,-28.320,-34.668,-22.949,1.953,0.000
1727575777.886,-17.090,-36.621,-32.227,-6.836,0.000
1727575777.890,-5.371,-28.809,-37.109,-17.578,0.000
1727575777.894,-35.156,-43.457,-39.062,-34.668,0.000
1727575777.898,-57.617,-41.992,-38.086,-24.902,0.000
1727575777.902,-33.203,-27.344,-36.133,-6.836,0.000
1727575777.905,-3.418,-28.320,-32.715,-10.742,0.000
1727575777.909,17.578,-33.203,-29.785,-10.254,0.000
1727575777.913,-21.973,-41.504,-37.598,-21.973,0.000
1727575777.917,-57.129,-29.785,-40.039,-17.090,0.000
1727575777.921,-39.551,-21.973,-32.715,9.277,0.000
1727575777.925,-24.902,-28.809,-40.039,-16.113,0.000
1727575777.929,-9.766,-49.805,-49.316,-39.062,0.000
1727575777.933,-38.086,-62.988,-49.805,-62.500,0.000
1727575777.937,-73.242,-53.223,-48.340,-73.242,0.000
1727575777.941,-44.434,-40.527,-47.852,-36.621,0.000
1727575777.944,-23.926,-35.645,-50.293,-32.715,0.000
1727575777.948,-4.883,-26.367,-46.875,-42.969,0.000
1727575777.952,-21.973,-28.320,-49.316,-47.363,0.000
1727575777.956,-63.965,-41.992,-46.875,-53.223,0.000
1727575777.960,-45.410,-32.715,-40.527,-32.227,0.000
1727575777.964,-24.902,-31.738,-46.387,-19.043,0.000
1727575777.968,-13.672,-33.203,-49.805,-24.902,0.000
1727575777.972,-20.508,-48.340,-49.805,-26.855,0.000
1727575777.976,-49.805,-60.059,-50.781,-25.391,0.000
1727575777.979,-35.156,-38.086,-40.039,-8.301,0.000
1727575777.983,-21.973,-23.926,-37.109,-3.906,0.000
1727575777.987,-6.348,-28.320,-46.387,-16.113,0.000
1727575777.991,-4.395,-42.969,-50.781,-26.855,0.000
1727575777.995,-44.434,-60.059,-56.152,-33.203,0.000
1727575777.999,-33.691,-50.293,-43.457,-16.113,0.000
1727575778.003,-24.902,-47.363,-32.227,-9.277,0.000
1727575778.007,-11.719,-46.875,-31.250,-25.391,0.000
1727575778.011,-2.930,-50.781,-35.156,-38.086,0.000
1727575778.015,-37.598,-64.941,-44.922,-43.945,0.000
1727575778.019,-41.504,-52.734,-37.598,-15.625,0.000
1727575778.023,-31.250,-29.297,-31.738,-11.719,0.000
1727575778.027,-16.602,-20.020,-36.133,-26.367,0.000
1727575778.031,-5.371,-29.785,-40.527,-27.832,0.000
1727575778.034,-41.992,-51.270,-40.039,-46.387,0.000
1727575778.038,-47.363,-32.227,-30.762,-38.574,0.000
1727575778.042,-20.508,-20.508,-21.484,-19.043,0.000
1727575778.046,-7.324,-31.250,-13.184,-14.648,0.000
1727575778.050,3.418,-33.203,-16.602,-24.414,0.000
1727575778.054,-40.039,-50.781,-31.250,-43.945,0.000
1727575778.058,-61.523,-47.852,-25.391,-30.273,0.000
1727575778.062,-44.434,-41.992,-20.508,-8.301,0.000
1727575778.066,-30.273,-47.852,-29.785,-20.020,0.000
1727575778.070,-8.301,-29.785,-26.367,-25.391,0.000
1727575778.074,-46.875,-40.527,-28.320,-44.434,0.000
1727575778.078,-73.242,-52.734,-35.156,-42.969,0.000
1727575778.081,-42.969,-37.109,-30.762,-20.508,0.000
1727575778.085,-29.785,-27.344,-26.367,-23.926,0.000
1727575778.089,-5.371,-37.109,-30.273,-21.484,0.000
1727575778.093,-25.879,-59.570,-40.039,-31.738,0.000
1727575778.097,-72.754,-60.547,-37.109,-31.738,0.000
1727575778.101,-50.293,-46.387,-22.461,-5.859,0.000
1727575778.105,-15.137,-47.363,-21.973,1.953,0.000
1727575778.109,15.625,-51.270,-23.438,-1.953,0.000
1727575778.113,-6.348,-53.223,-23.438,-12.695,0.000
1727575778.117,-61.035,-48.340,-29.785,-25.391,0.000
1727575778.121,-44.922,-39.551,-33.691,-11.230,0.000
1727575778.125,-20.020,-50.293,-36.621,-0.488,0.000
1727575778.128,-7.812,-38.574,-31.250,-10.742,0.000
1727575778.132,-23.438,-39.551,-32.715,-43.945,0.000
1727575778.136,-60.059,-62.012,-31.250,-49.316,0.000
1727575778.140,-43.945,-44.922,-26.367,-20.020,0.000
1727575778.144,-19.531,-40.527,-30.762,-17.090,0.000
1727575778.148,-6.348,-49.316,-29.785,-26.367,0.000
1727575778.152,-9.766,-51.758,-26.855,-41.992,0.000
1727575778.156,-47.852,-52.246,-23.926,-53.711,0.000
1727575778.160,-51.270,-42.969,-22.949,-25.391,0.000
1727575778.164,-32.227,-31.250,-29.297,-14.160,0.000
1727575778.168,-13.184,-45.410,-35.156,-19.043,0.000
1727575778.171,-6.836,-70.801,-44.922,-26.855,0.000
1727575778.175,-47.363,-60.059,-44.922,-55.176,0.000
1727575778.179,-51.270,-43.945,-29.297,-36.621,0.000
1727575778.183,-29.297,-36.621,-30.762,-12.207,0.000
1727575778.187,-16.602,-45.410,-47.363,-31.738,0.000
1727575778.191,-14.648,-62.012,-48.828,-50.293,0.000
1727575778.195,-46.387,-47.852,-33.691,-57.129,0.000
1727575778.199,-52.734,-41.016,-27.832,-41.016,0.000
1727575778.203,-29.785,-42.969,-30.762,-22.461,0.000
1727575778.207,-4.395,-27.344,-37.109,-26.855,0.000
1727575778.210,3.906,-33.691,-40.039,-36.621,0.000
1727575778.214,-54.688,-67.383,-48.828,-61.523,0.000
1727575778.218,-77.637,-49.805,-44.434,-50.293,0.000
1727575778.222,-30.762,-23.438,-25.879,-16.113,0.000
1727575778.226,-17.090,-37.109,-30.762,-10.254,0.000
1727575778.230,-6.836,-43.945,-37.598,-20.020,0.000
1727575778.234,-36.621,-42.480,-43.945,-47.852,0.000
1727575778.238,-67.383,-36.133,-45.410,-56.152,0.000
1727575778.242,-45.410,-36.621,-39.062,-34.180,0.000
1727575778.246,-26.855,-47.363,-39.062,-31.250,0.000
1727575778.249,-2.441,-51.758,-39.551,-31.250,0.000
1727575778.253,-20.508,-58.594,-43.457,-34.668,0.000
1727575778.257,-57.617,-60.547,-46.387,-29.785,0.000
1727575778.261,-38.574,-50.781,-37.598,-6.348,0.000
1727575778.265,-15.137,-32.715,-32.227,-17.090,0.000
1727575778.269,0.000,-31.738,-38.574,-34.180,0.000
1727575778.273,-9.766,-57.129,-47.363,-40.527,0.000
1727575778.277,-44.434,-44.922,-47.363,-41.016,0.000
1727575778.281,-46.875,-23.438,-33.203,-20.508,0.000
1727575778.285,-36.621,-37.109,-19.043,-14.160,0.000
1727575778.288,-9.766,-50.293,-24.902,-24.902,0.000
1727575778.292,-20.996,-49.316,-34.668,-43.457,0.000
1727575778.296,-77.637,-50.781,-33.203,-61.035,0.000
1727575778.300,-71.777,-58.594,-26.855,-36.621,0.000
1727575778.304,-49.316,-71.777,-28.809,-19.531,0.000
1727575778.308,-33.691,-56.641,-28.809,-35.156,0.000
1727575778.312,-30.273,-42.480,-29.785,-49.316,0.000
1727575778.316,-74.219,-54.199,-36.133,-58.594,0.000
1727575778.320,-69.824,-50.781,-36.133,-30.762,0.000
1727575778.324,-41.016,-52.246,-32.715,-24.902,0.000
1727575778.328,-18.066,-59.082,-33.691,-45.898,0.000
1727575778.332,-14.648,-54.199,-45.898,-53.223,0.000
1727575778.336,-62.012,-51.270,-49.316,-69.336,0.000
1727575778.339,-64.453,-39.551,-31.738,-41.504,0.000
1727575778.343,-41.504,-34.180,-21.973,-15.137,0.000
1727575778.347,-18.555,-46.875,-24.902,-21.484,0.000
1727575778.351,3.418,-59.082,-25.879,-18.555,0.000
1727575778.355,-37.109,-45.410,-23.438,-36.621,0.000
1727575778.359,-55.664,-33.691,-20.996,-32.715,0.000
1727575778.363,-26.855,-35.156,-19.531,-12.207,0.000
1727575778.367,-12.207,-33.203,-24.414,-11.230,0.000
1727575778.371,-1.953,-37.598,-30.273,-14.160,0.000
1727575778.375,-29.785,-59.082,-36.621,-33.691,0.000
1727575778.379,-50.293,-61.523,-36.133,-26.367,0.000
1727575778.383,-31.738,-43.945,-24.902,0.977,0.000
1727575778.387,-15.625,-37.598,-26.855,-6.348,0.000
1727575778.390,12.207,-37.598,-32.227,-10.254,0.000
1727575778.394,-10.254,-50.781,-37.598,-18.066,0.000
1727575778.398,-38.086,-45.898,-35.156,-25.879,0.000
1727575778.402,-26.367,-20.020,-23.926,-8.301,0.000
1727575778.406,-18.066,-27.344,-18.066,3.906,0.000
1727575778.410,-0.977,-49.316,-27.832,-2.930,0.000
1727575778.414,-29.297,-50.781,-35.645,-30.762,0.000
1727575778.418,-55.664,-45.410,-28.809,-31.738,0.000
1727575778.422,-28.809,-36.621,-19.531,-0.977,0.000
1727575778.426,-13.672,-27.832,-19.043,-9.277,0.000
1727575778.430,5.859,-17.578,-26.367,-24.902,0.000
1727575778.434,-18.066,-29.297,-38.086,-31.250,0.000
1727575778.437,-66.895,-44.922,-39.062,-44.922,0.000
1727575778.441,-56.152,-39.551,-34.180,-29.785,0.000
1727575778.445,-28.809,-34.668,-29.785,-12.207,0.000
1727575778.449,3.418,-31.738,-26.855,-14.160,0.000
1727575778.453,7.324,-48.828,-34.180,-32.715,0.000
1727575778.457,-47.363,-49.805,-35.645,-36.133,0.000
1727575778.461,-46.875,-22.949,-28.320,-17.090,0.000
1727575778.465,-26.367,-30.273,-33.203,-18.066,0.000
1727575778.469,0.000,-47.363,-37.598,-27.344,0.000
1727575778.473,0.000,-52.246,-35.156,-38.086,0.000
1727575778.477,0.000,-43.457,-33.691,-39.062,0.000
1727575778.481,0.000,-23.438,-34.180,-11.719,0.000
1727575778.484,0.000,-23.926,-34.668,-5.371,0.000
1727575778.488,0.000,-34.180,-38.086,-21.973,0.000
1727575778.492,0.000,-33.691,-38.574,-23.926,0.000
1727575778.496,0.000,-40.527,-42.480,-39.062,0.000
1727575778.500,0.000,-43.457,-40.039,-24.414,0.000
1727575778.504,0.000,-21.973,-25.879,-5.371,0.000
1727575778.508,0.000,-21.484,-25.391,-17.578,0.000
1727575778.512,0.000,-44.434,-30.762,-18.066,0.000
1727575778.516,-38.086,-41.504,-33.203,-34.180,0.000
1727575778.520,-44.434,-20.996,-26.855,-31.250,0.000
1727575778.524,-15.137,-24.414,-23.926,-9.277,0.000
1727575778.527,-8.789,-36.621,-35.156,-21.484,0.000
1727575778.531,2.930,-34.180,-41.504,-23.438,0.000
1727575778.535,-30.762,-41.504,-44.922,-31.250,0.000
1727575778.539,-60.547,-36.133,-40.039,-30.762,0.000
1727575778.543,-39.062,-29.785,-36.133,-6.836,0.000
1727575778.547,-7.812,-32.227,-40.039,-9.766,0.000
1727575778.551,6.348,-17.578,-39.062,-26.855,0.000
1727575778.555,-43.945,-38.574,-42.969,-42.969,0.000
1727575778.559,-72.266,-52.246,-35.645,-38.574,0.000
1727575778.563,-44.922,-33.691,-28.809,-18.066,0.000
1727575778.566,-28.320,-27.344,-38.086,-27.832,0.000
1727575778.570,8.789,-33.203,-36.621,-18.066,0.000
1727575778.574,-13.672,-55.664,-41.504,-30.273,0.000
1727575778.578,-61.035,-46.875,-41.016,-49.316,0.000
1727575778.582,-41.504,-31.738,-29.785,-21.484,0.000
1727575778.586,-22.461,-33.691,-37.109,-12.695,0.000
1727575778.590,2.441,-38.574,-46.875,-21.973,0.000
1727575778.594,-1.465,-38.574,-39.062,-35.156,0.000
1727575778.598,-51.758,-38.086,-36.621,-51.270,0.000
1727575778.602,-38.086,-38.574,-35.156,-26.367,0.000
1727575778.606,-8.301,-52.246,-36.133,-2.930,0.000
1727575778.609,8.301,-37.598,-35.156,-13.672,0.000
1727575778.613,1.953,-28.320,-33.691,-31.738,0.000
1727575778.617,-59.570,-47.363,-37.598,-33.203,0.000
1727575778.621,-55.664,-36.133,-32.227,-0.977,0.000
1727575778.625,-27.832,-23.926,-32.227,-6.836,0.000
1727575778.629,-6.836,-32.715,-32.715,-26.367,0.000
1727575778.633,8.789,-39.551,-29.297,-19.531,0.000
1727575778.637,-41.992,-45.898,-36.133,-32.227,0.000
1727575778.641,-37.109,-23.438,-31.250,-21.484,0.000
1727575778.644,-2.441,-17.578,-23.926,4.883,0.000
1727575778.648,1.465,-36.133,-34.668,-5.371,0.000
1727575778.652,-1.465,-34.180,-42.969,-19.043,0.000
1727575778.656,-60.059,-44.922,-41.504,-43.457,0.000
1727575778.660,-77.148,-43.945,-35.645,-50.293,0.000
1727575778.664,-47.363,-35.645,-35.645,-32.227,0.000
1727575778.668,-22.461,-28.320,-30.273,-30.273,0.000
1727575778.672,0.488,-32.715,-28.320,-40.527,0.000
1727575778.676,-37.109,-55.664,-37.598,-58.594,0.000
1727575778.679,-55.176,-55.176,-34.180,-37.598,0.000
1727575778.683,-40.039,-28.320,-28.809,-14.648,0.000
1727575778.687,-34.668,-25.391,-33.203,-23.926,0.000
1727575778.691,-5.859,-44.922,-44.434,-34.180,0.000
1727575778.695,-35.645,-59.082,-49.316,-57.617,0.000
1727575778.699,-65.918,-52.734,-41.504,-49.805,0.000
1727575778.703,-40.527,-37.109,-34.668,-27.344,0.000
1727575778.707,-24.902,-48.828,-36.621,-29.297,0.000
1727575778.711,-4.395,-57.617,-37.598,-20.020,0.000
1727575778.715,-28.320,-56.641,-41.504,-41.992,0.000
1727575778.719,-63.965,-43.945,-43.945,-51.758,0.000
1727575778.723,-40.527,-29.297,-45.410,-20.996,0.000
1727575778.727,-19.043,-33.203,-38.086,-2.930,0.000
1727575778.731,-2.441,-22.461,-28.320,-14.648,0.000
1727575778.734,-9.766,-27.832,-28.809,-35.645,0.000
1727575778.738,-38.086,-44.434,-30.273,-33.203,0.000
1727575778.742,-41.016,-34.180,-28.320,-6.836,0.000
1727575778.746,-36.621,-22.949,-31.738,-1.953,0.000
1727575778.750,-12.207,-36.621,-41.504,-26.367,0.000
1727575778.754,-17.578,-55.664,-45.410,-46.875,0.000
1727575778.758,-60.059,-53.223,-45.898,-57.129,0.000
1727575778.762,-46.875,-36.621,-42.969,-38.574,0.000
1727575778.766,-24.414,-38.086,-40.527,-22.461,0.000
1727575778.770,-0.977,-45.898,-41.992,-22.461,0.000
1727575778.774,-7.324,-46.387,-39.062,-43.457,0.000
1727575778.778,-54.199,-33.203,-28.809,-58.105,0.000
1727575778.781,-40.527,-17.578,-27.832,-21.484,0.000
1727575778.785,-23.926,-33.691,-35.645,-10.254,0.000
1727575778.789,-28.809,-44.434,-32.715,-40.527,0.000
1727575778.793,-25.391,-41.992,-44.434,-52.734,0.000
1727575778.797,-77.148,-46.875,-41.992,-71.777,0.000
1727575778.801,-88.867,-34.668,-22.461,-56.641,0.000
1727575778.805,-67.383,-24.414,-17.090,-53.711,0.000
1727575778.809,-78.613,-41.016,-20.020,-103.027,0.000
1727575778.813,-82.031,-45.898,-19.043,-114.258,0.000
1727575778.817,-129.395,-52.734,-12.207,-119.629,0.000
1727575778.821,-158.691,-39.062,-11.230,-131.836,0.000
1727575778.825,-145.508,-25.879,0.977,-129.883,0.000
1727575778.828,-137.207,-42.969,4.883,-138.672,0.000
1727575778.832,-127.930,-54.688,-7.812,-149.902,0.000
1727575778.836,-190.918,-45.898,-12.207,-190.918,0.000
1727575778.840,-220.215,-39.062,-5.859,-208.984,0.000
1727575778.844,-200.684,-45.898,-8.301,-198.730,0.000
1727575778.848,-200.684,-54.688,-5.859,-212.891,0.000
