timestamps,TP9,AF7,AF8,TP10,Right AUX
1727422956.116,-134.277,-119.141,-564.453,-117.676,0.000
1727422956.120,0.000,-103.516,-537.109,-103.027,0.000
1727422956.124,0.000,-96.680,-513.184,-76.660,0.000
1727422956.128,0.000,-86.426,-487.793,-78.613,0.000
1727422956.132,0.000,-87.402,-461.914,-100.098,0.000
1727422956.136,0.000,-99.609,-441.895,-99.609,0.000
1727422956.139,0.000,-98.633,-418.945,-83.984,0.000
1727422956.143,0.000,-105.957,-409.668,-71.777,0.000
1727422956.147,0.000,-120.117,-405.273,-62.988,0.000
1727422956.151,0.000,-117.188,-394.531,-59.082,0.000
1727422956.155,0.000,-103.027,-376.465,-70.312,0.000
1727422956.159,0.000,-87.402,-360.840,-89.355,0.000
1727422956.163,0.000,-86.426,-342.285,-85.938,0.000
1727422956.167,-55.176,-83.984,-318.359,-66.406,0.000
1727422956.171,-71.289,-78.613,-307.617,-63.477,0.000
1727422956.175,-96.191,-67.383,-294.434,-71.777,0.000
1727422956.179,-105.957,-58.105,-279.785,-73.730,0.000
1727422956.183,-72.266,-70.312,-272.949,-69.336,0.000
1727422956.186,-46.875,-83.984,-272.461,-63.965,0.000
1727422956.190,-70.312,-91.797,-268.555,-66.406,0.000
1727422956.194,-110.352,-102.051,-253.418,-79.102,0.000
1727422956.198,-104.004,-87.402,-240.234,-75.684,0.000
1727422956.202,-54.199,-64.453,-227.539,-61.035,0.000
1727422956.206,-38.086,-66.895,-221.191,-58.594,0.000
1727422956.210,-61.035,-83.984,-223.145,-73.242,0.000
1727422956.214,-98.633,-98.633,-213.379,-77.148,0.000
1727422956.218,-107.422,-93.262,-189.453,-69.824,0.000
1727422956.222,-63.477,-53.711,-184.570,-61.035,0.000
1727422956.226,-24.902,-8.301,-187.012,-52.246,0.000
1727422956.230,-31.250,-2.441,-176.758,-52.734,0.000
1727422956.233,-75.684,-17.578,-175.293,-63.965,0.000
1727422956.237,-94.238,-27.832,-177.734,-61.523,0.000
1727422956.241,-52.734,-31.250,-174.316,-46.875,0.000
1727422956.245,-21.484,-32.227,-171.387,-46.387,0.000
1727422956.249,-37.109,-30.762,-163.574,-43.457,0.000
1727422956.253,-76.660,-38.086,-165.527,-41.992,0.000
1727422956.257,-83.496,-41.992,-160.645,-56.641,0.000
1727422956.261,-43.457,-39.551,-149.902,-48.340,0.000
1727422956.265,-24.414,-32.227,-150.391,-32.227,0.000
1727422956.269,-21.973,-27.832,-147.949,-40.039,0.000
1727422956.273,-40.527,-30.762,-144.531,-59.570,0.000
1727422956.276,-77.148,-30.762,-146.484,-63.965,0.000
1727422956.280,-54.688,-28.320,-137.207,-48.340,0.000
1727422956.284,-10.742,-27.832,-127.930,-39.551,0.000
1727422956.288,-12.695,-32.227,-124.023,-30.273,0.000
1727422956.292,-49.316,-39.551,-122.070,-32.715,0.000
1727422956.296,-79.590,-34.668,-120.117,-58.594,0.000
1727422956.300,-61.523,-33.203,-107.910,-52.246,0.000
1727422956.304,-28.320,-42.480,-106.445,-40.527,0.000
1727422956.308,-19.043,-56.152,-116.211,-46.387,0.000
1727422956.312,-31.250,-54.199,-109.375,-43.457,0.000
1727422956.316,-73.730,-42.969,-97.656,-45.410,0.000
1727422956.320,-70.312,-37.109,-96.680,-43.945,0.000
1727422956.324,-26.367,-29.297,-96.680,-30.762,0.000
1727422956.328,-13.184,-28.320,-89.355,-28.320,0.000
1727422956.332,-31.250,-32.715,-85.938,-32.227,0.000
1727422956.336,-76.172,-43.945,-93.750,-40.039,0.000
1727422956.339,-83.496,-51.270,-93.262,-52.246,0.000
1727422956.343,-38.086,-49.805,-90.332,-45.898,0.000
1727422956.347,-12.695,-50.293,-94.238,-34.668,0.000
1727422956.351,-38.086,-51.270,-92.285,-31.738,0.000
1727422956.355,-81.055,-44.922,-85.449,-45.410,0.000
1727422956.359,-86.426,-43.945,-78.613,-58.594,0.000
1727422956.363,-44.922,-54.199,-73.242,-42.969,0.000
1727422956.367,-8.789,-57.617,-72.266,-30.762,0.000
1727422956.371,-16.113,-54.688,-74.707,-36.621,0.000
1727422956.375,-57.129,-56.641,-72.754,-48.340,0.000
1727422956.378,-70.801,-53.223,-71.289,-48.340,0.000
1727422956.382,-35.645,-41.992,-69.824,-35.645,0.000
1727422956.386,-11.719,-39.551,-72.754,-31.738,0.000
1727422956.390,-12.695,-49.805,-72.754,-29.297,0.000
1727422956.394,-48.828,-65.430,-69.336,-41.016,0.000
1727422956.398,-74.707,-62.500,-67.383,-53.711,0.000
1727422956.402,-42.969,-54.199,-59.570,-37.109,0.000
1727422956.406,-4.883,-49.316,-54.688,-19.043,0.000
1727422956.410,-22.949,-52.734,-60.547,-25.879,0.000
1727422956.413,-59.082,-58.594,-68.359,-38.086,0.000
1727422956.417,-73.242,-55.176,-66.895,-52.246,0.000
1727422956.421,-40.527,-56.152,-47.363,-52.734,0.000
1727422956.425,-6.836,-56.641,-36.133,-34.668,0.000
1727422956.429,-9.766,-51.270,-39.062,-25.391,0.000
1727422956.433,-41.016,-52.246,-39.551,-36.621,0.000
1727422956.437,-68.848,-48.828,-38.086,-51.758,0.000
1727422956.441,-49.316,-44.922,-43.945,-47.852,0.000
1727422956.445,-13.184,-43.945,-48.828,-34.180,0.000
1727422956.448,-4.395,-38.574,-53.711,-38.574,0.000
1727422956.452,-35.645,-45.410,-56.641,-41.016,0.000
1727422956.456,-76.172,-49.316,-52.246,-50.293,0.000
1727422956.460,-64.941,-41.016,-50.293,-51.758,0.000
1727422956.464,-18.555,-35.645,-49.316,-39.062,0.000
1727422956.468,1.465,-33.203,-49.805,-32.227,0.000
1727422956.472,-20.508,-35.156,-56.152,-25.391,0.000
1727422956.476,-54.199,-38.574,-51.270,-33.203,0.000
1727422956.480,-48.340,-37.109,-44.434,-30.762,0.000
1727422956.484,-8.301,-35.156,-45.898,-15.625,0.000
1727422956.488,16.602,-26.855,-50.293,-0.977,0.000
1727422956.491,-12.207,-28.809,-58.105,-17.578,0.000
1727422956.495,-63.965,-45.410,-64.453,-44.922,0.000
1727422956.499,-70.801,-50.293,-65.918,-46.387,0.000
1727422956.503,-27.344,-42.480,-66.895,-39.062,0.000
1727422956.507,1.953,-36.133,-68.848,-36.133,0.000
1727422956.511,-27.344,-45.898,-72.266,-41.992,0.000
1727422956.515,-57.617,-55.176,-78.125,-50.293,0.000
1727422956.519,-50.293,-52.734,-70.312,-44.922,0.000
1727422956.522,-22.461,-55.664,-68.848,-30.762,0.000
1727422956.526,3.906,-50.293,-74.219,-22.461,0.000
1727422956.530,-2.930,-41.504,-78.125,-24.414,0.000
1727422956.534,-45.898,-31.250,-91.797,-34.668,0.000
1727422956.538,-57.129,-28.320,-96.191,-35.645,0.000
1727422956.542,-20.508,-32.227,-90.332,-21.973,0.000
1727422956.546,-10.254,-36.133,-88.867,-30.273,0.000
1727422956.550,-27.832,-41.992,-86.426,-44.922,0.000
1727422956.554,-53.223,-47.852,-85.938,-48.828,0.000
1727422956.558,-63.965,-47.852,-83.008,-44.922,0.000
1727422956.562,-46.387,-43.945,-80.078,-42.969,0.000
1727422956.566,-15.137,-43.945,-77.148,-24.414,0.000
1727422956.569,-14.648,-46.387,-71.289,-18.555,0.000
1727422956.573,-46.875,-45.410,-68.359,-36.621,0.000
1727422956.577,-67.871,-42.969,-68.359,-43.945,0.000
1727422956.581,-44.434,-46.875,-67.871,-32.227,0.000
1727422956.585,-6.836,-50.781,-66.406,-30.762,0.000
1727422956.589,0.000,-46.875,-64.941,-35.645,0.000
1727422956.593,0.000,-43.945,-62.988,-36.133,0.000
1727422956.597,0.000,-38.086,-66.406,-37.598,0.000
1727422956.601,0.000,-26.855,-70.801,-37.598,0.000
1727422956.605,0.000,-28.320,-66.406,-27.344,0.000
1727422956.609,0.000,-42.969,-62.500,-14.160,0.000
1727422956.613,0.000,-46.387,-59.570,-29.297,0.000
1727422956.616,0.000,-41.992,-60.059,-44.922,0.000
1727422956.620,0.000,-43.457,-60.547,-40.039,0.000
1727422956.624,0.000,-51.758,-55.176,-22.461,0.000
1727422956.628,0.000,-55.176,-55.176,-17.578,0.000
1727422956.632,0.000,-53.223,-56.152,-17.090,0.000
1727422956.636,-51.758,-53.711,-52.734,-15.625,0.000
1727422956.640,-44.922,-53.223,-50.781,-20.996,0.000
1727422956.644,6.836,-58.105,-52.246,-13.184,0.000
1727422956.648,10.254,-69.824,-56.641,-10.254,0.000
1727422956.652,-24.414,-71.777,-63.965,-22.949,0.000
1727422956.656,-56.152,-61.523,-64.941,-35.156,0.000
1727422956.659,-62.012,-54.688,-53.711,-32.715,0.000
1727422956.663,-23.438,-60.547,-46.875,-18.066,0.000
1727422956.667,2.441,-68.848,-45.410,-1.953,0.000
1727422956.671,-20.508,-69.336,-48.340,-19.531,0.000
1727422956.675,-67.383,-75.195,-51.270,-41.016,0.000
1727422956.679,-70.801,-83.008,-42.969,-42.969,0.000
1727422956.683,0.000,-79.102,-33.691,-28.809,0.000
1727422956.687,0.000,-77.148,-34.180,-20.020,0.000
1727422956.691,0.000,-92.773,-41.992,-40.039,0.000
1727422956.695,0.000,-95.215,-44.922,-52.734,0.000
1727422956.699,0.000,-80.078,-40.527,-52.246,0.000
1727422956.702,0.000,-72.754,-37.109,-39.062,0.000
1727422956.706,0.000,-65.430,-40.527,-15.625,0.000
1727422956.710,0.000,-75.195,-53.711,-19.043,0.000
1727422956.714,0.000,-83.496,-59.082,-42.480,0.000
1727422956.718,0.000,-70.801,-50.781,-48.340,0.000
1727422956.722,0.000,-67.383,-51.270,-25.391,0.000
1727422956.726,0.000,-67.871,-52.734,-21.484,0.000
1727422956.730,-2.441,-70.312,-50.781,-35.645,0.000
1727422956.734,-33.691,-78.613,-49.316,-40.039,0.000
1727422956.738,-54.688,-79.590,-49.316,-44.434,0.000
1727422956.741,-39.062,-78.125,-51.270,-38.086,0.000
1727422956.745,-4.883,-78.125,-47.363,-23.438,0.000
1727422956.749,-4.883,-66.895,-43.945,-14.648,0.000
1727422956.753,-40.527,-57.617,-46.387,-17.090,0.000
1727422956.757,-75.684,-60.547,-48.340,-29.297,0.000
1727422956.761,-67.383,-57.129,-48.828,-27.832,0.000
1727422956.765,-34.180,-61.523,-46.387,-17.578,0.000
1727422956.769,-24.902,-69.824,-48.340,-24.414,0.000
1727422956.773,-56.641,-72.266,-49.805,-37.109,0.000
1727422956.777,-88.867,-70.801,-48.828,-55.176,0.000
1727422956.780,-73.242,-65.918,-47.852,-65.918,0.000
1727422956.784,-49.805,-65.918,-49.316,-51.270,0.000
1727422956.788,-34.180,-63.965,-45.410,-35.645,0.000
1727422956.792,-51.270,-58.594,-42.969,-41.504,0.000
1727422956.796,-94.238,-64.453,-51.270,-48.828,0.000
1727422956.800,-90.332,-66.406,-49.316,-46.387,0.000
1727422956.804,-44.922,-54.199,-44.434,-32.715,0.000
1727422956.808,-15.625,-57.617,-47.363,-25.879,0.000
1727422956.812,-23.438,-67.871,-51.758,-25.879,0.000
1727422956.816,-56.152,-68.848,-53.711,-35.645,0.000
1727422956.820,-62.012,-62.500,-53.711,-53.223,0.000
1727422956.823,-25.391,-56.641,-56.641,-48.828,0.000
1727422956.827,0.000,-53.711,-53.711,-32.715,0.000
1727422956.831,-6.836,-59.082,-48.828,-30.762,0.000
1727422956.835,-42.480,-60.547,-44.434,-30.762,0.000
1727422956.839,-58.594,-51.270,-41.992,-24.414,0.000
1727422956.843,-19.043,-44.922,-39.551,-15.137,0.000
1727422956.847,19.531,-45.410,-34.668,0.000,0.000
1727422956.851,1.953,-47.363,-35.645,-12.695,0.000
1727422956.855,-37.598,-48.828,-46.387,-36.621,0.000
1727422956.858,-54.688,-45.898,-44.434,-38.574,0.000
1727422956.862,-26.855,-38.574,-39.551,-31.738,0.000
1727422956.866,5.371,-39.551,-40.039,-16.602,0.000
1727422956.870,3.906,-42.480,-44.434,-17.578,0.000
1727422956.874,-22.949,-40.039,-44.922,-25.391,0.000
1727422956.878,-60.059,-39.062,-41.016,-23.926,0.000
1727422956.882,-50.781,-41.504,-39.551,-21.484,0.000
1727422956.886,0.977,-41.504,-40.527,-23.438,0.000
1727422956.889,-5.371,-48.340,-46.387,-27.832,0.000
1727422956.893,-56.152,-50.293,-48.340,-26.855,0.000
1727422956.897,-70.312,-36.621,-47.363,-43.457,0.000
1727422956.901,-64.941,-36.621,-48.828,-49.805,0.000
1727422956.905,-40.527,-50.781,-56.152,-45.898,0.000
1727422956.909,-26.367,-52.734,-58.594,-50.781,0.000
1727422956.913,-55.176,-46.875,-62.012,-54.199,0.000
1727422956.917,0.000,-45.898,-64.941,-56.152,0.000
1727422956.921,0.000,-36.133,-63.965,-51.758,0.000
1727422956.925,0.000,-36.621,-66.895,-39.551,0.000
1727422956.929,0.000,-50.781,-71.777,-51.270,0.000
1727422956.933,0.000,-51.758,-78.125,-58.594,0.000
1727422956.937,0.000,-45.410,-70.801,-53.223,0.000
1727422956.940,0.000,-40.039,-56.641,-49.805,0.000
1727422956.944,0.000,-41.992,-54.199,-43.457,0.000
1727422956.948,0.000,-42.480,-53.711,-31.250,0.000
1727422956.952,0.000,-41.992,-52.246,-26.855,0.000
1727422956.956,0.000,-43.457,-51.270,-43.457,0.000
1727422956.960,0.000,-38.086,-45.410,-42.480,0.000
1727422956.964,-7.812,-30.273,-43.945,-22.461,0.000
1727422956.968,12.695,-38.086,-44.434,-14.648,0.000
1727422956.972,10.254,-41.504,-39.551,-8.301,0.000
1727422956.976,-32.715,-40.039,-39.551,-12.695,0.000
1727422956.980,-55.664,-37.109,-40.527,-34.180,0.000
1727422956.983,-12.695,-22.461,-35.645,-29.297,0.000
1727422956.987,18.555,-17.578,-39.062,-19.043,0.000
1727422956.991,3.906,-23.438,-51.758,-27.832,0.000
1727422956.995,-48.828,-35.156,-53.711,-42.969,0.000
1727422956.999,-74.707,-36.621,-47.363,-49.316,0.000
1727422957.003,-35.645,-39.551,-45.898,-40.527,0.000
1727422957.007,0.488,-46.875,-46.875,-34.668,0.000
1727422957.011,-21.973,-47.852,-51.270,-34.668,0.000
1727422957.015,-54.688,-42.969,-49.805,-33.691,0.000
1727422957.019,-61.523,-32.715,-43.945,-50.293,0.000
1727422957.023,-45.410,-32.715,-48.340,-55.664,0.000
1727422957.026,-23.438,-41.016,-55.176,-47.852,0.000
1727422957.030,-22.461,-44.434,-60.547,-51.270,0.000
1727422957.034,-52.734,-41.504,-60.059,-58.594,0.000
1727422957.038,-80.078,-46.875,-55.664,-63.477,0.000
1727422957.042,-52.734,-52.246,-52.734,-42.480,0.000
1727422957.046,-14.160,-49.805,-49.316,-33.203,0.000
1727422957.050,-15.137,-48.828,-51.270,-39.551,0.000
1727422957.054,-41.504,-51.270,-54.199,-41.016,0.000
1727422957.058,-67.383,-45.410,-51.270,-39.551,0.000
1727422957.062,-52.246,-35.645,-49.316,-28.320,0.000
1727422957.066,-7.812,-34.180,-52.246,-30.762,0.000
1727422957.069,-9.766,-45.410,-49.316,-34.180,0.000
1727422957.073,-31.250,-54.199,-48.828,-30.762,0.000
1727422957.077,-55.664,-47.363,-44.922,-42.480,0.000
1727422957.081,-48.828,-43.457,-41.992,-43.945,0.000
1727422957.085,-11.719,-45.898,-43.945,-22.949,0.000
1727422957.089,-0.977,-40.039,-41.504,-15.625,0.000
1727422957.093,-19.531,-43.457,-42.969,-32.715,0.000
1727422957.097,-48.828,-54.199,-36.621,-40.039,0.000
1727422957.101,-52.246,-51.758,-22.461,-18.066,0.000
1727422957.105,-17.578,-45.410,-21.973,0.488,0.000
1727422957.108,3.418,-43.457,-24.414,-6.348,0.000
1727422957.112,-9.766,-42.969,-27.832,-21.973,0.000
1727422957.116,-44.922,-37.598,-35.645,-41.016,0.000
1727422957.120,-69.336,-34.180,-36.621,-54.688,0.000
1727422957.124,-41.992,-37.598,-37.598,-43.457,0.000
1727422957.128,-9.277,-43.457,-42.969,-34.668,0.000
1727422957.132,-26.855,-44.922,-42.969,-27.344,0.000
1727422957.136,-60.547,-38.086,-38.086,-18.066,0.000
1727422957.140,-74.707,-34.180,-40.039,-29.297,0.000
1727422957.144,-46.875,-46.387,-47.363,-34.180,0.000
1727422957.148,-17.090,-50.293,-50.293,-37.109,0.000
1727422957.152,-22.949,-40.039,-43.945,-40.039,0.000
1727422957.156,-52.246,-34.668,-36.621,-26.367,0.000
1727422957.160,-68.359,-39.062,-37.109,-41.504,0.000
1727422957.163,-43.945,-42.969,-36.621,-58.105,0.000
1727422957.167,-15.625,-42.969,-34.180,-36.621,0.000
1727422957.171,-14.160,-44.434,-38.574,-36.621,0.000
1727422957.175,-42.480,-48.828,-39.062,-46.875,0.000
1727422957.179,-58.594,-47.852,-30.762,-48.340,0.000
1727422957.183,-31.738,-38.574,-23.438,-37.109,0.000
1727422957.187,6.836,-35.645,-27.344,-11.719,0.000
1727422957.191,10.254,-34.668,-29.297,-3.906,0.000
1727422957.195,-18.555,-32.715,-26.855,-8.789,0.000
1727422957.198,-44.922,-37.109,-21.973,-16.113,0.000
1727422957.202,-32.715,-38.574,-16.602,-9.277,0.000
1727422957.206,5.859,-35.156,-16.602,1.465,0.000
1727422957.210,8.789,-41.016,-27.832,-12.695,0.000
1727422957.214,-17.090,-47.363,-32.227,-22.949,0.000
1727422957.218,-50.293,-43.457,-22.461,-14.160,0.000
1727422957.222,-44.922,-35.645,-21.973,-9.277,0.000
1727422957.226,-0.977,-31.738,-25.391,-16.602,0.000
1727422957.230,20.020,-23.926,-20.508,-18.555,0.000
1727422957.234,-14.648,-26.367,-28.809,-19.043,0.000
1727422957.237,-53.223,-28.809,-26.855,-20.996,0.000
1727422957.241,-40.039,-21.973,-20.508,-21.484,0.000
1727422957.246,-20.508,-36.133,-31.738,-23.926,0.000
1727422957.249,-17.578,-51.270,-35.645,-29.297,0.000
1727422957.253,-37.598,-46.875,-38.086,-37.598,0.000
1727422957.257,-74.707,-41.016,-46.387,-50.781,0.000
1727422957.261,-72.754,-42.480,-50.781,-48.828,0.000
1727422957.265,-36.621,-45.898,-48.340,-31.738,0.000
1727422957.269,-9.277,-54.199,-53.223,-31.250,0.000
1727422957.273,-25.391,-59.570,-59.570,-51.270,0.000
1727422957.277,-70.312,-56.641,-60.547,-57.129,0.000
1727422957.281,-84.473,-55.176,-64.941,-57.617,0.000
1727422957.285,-41.504,-47.363,-64.453,-48.340,0.000
1727422957.288,-4.395,-40.039,-56.641,-32.227,0.000
1727422957.293,-17.578,-41.504,-54.199,-30.762,0.000
1727422957.296,-47.852,-41.504,-49.805,-21.973,0.000
1727422957.300,-55.664,-32.227,-41.992,-30.762,0.000
1727422957.304,-38.086,-30.762,-50.293,-46.387,0.000
1727422957.308,-19.043,-41.992,-64.453,-40.527,0.000
1727422957.312,-27.344,-51.758,-66.406,-41.016,0.000
1727422957.316,-63.965,-52.734,-62.988,-39.062,0.000
1727422957.320,-79.102,-52.734,-56.641,-42.480,0.000
1727422957.324,-39.551,-54.688,-50.781,-47.363,0.000
1727422957.328,9.277,-49.316,-49.316,-27.344,0.000
1727422957.332,6.836,-36.621,-44.922,-20.996,0.000
1727422957.335,-44.922,-29.785,-45.898,-35.645,0.000
1727422957.340,0.000,-19.043,-47.852,-45.410,0.000
1727422957.343,0.000,-16.602,-42.480,-33.203,0.000
1727422957.347,0.000,-22.461,-46.875,-15.625,0.000
1727422957.351,0.000,-35.156,-49.316,-14.160,0.000
1727422957.355,0.000,-33.203,-41.016,-15.625,0.000
1727422957.359,0.000,-22.949,-34.180,-17.578,0.000
1727422957.363,0.000,-27.832,-38.574,-27.344,0.000
1727422957.367,0.000,-31.250,-51.270,-27.832,0.000
1727422957.371,0.000,-35.645,-54.688,-35.645,0.000
1727422957.375,0.000,-36.621,-54.688,-49.316,0.000
1727422957.379,0.000,-41.504,-55.664,-55.176,0.000
1727422957.382,0.000,-42.480,-55.176,-46.387,0.000
1727422957.386,-6.348,-39.062,-53.711,-44.434,0.000
1727422957.390,-8.301,-47.363,-57.129,-51.270,0.000
1727422957.394,-35.156,-45.410,-58.105,-54.688,0.000
1727422957.398,-63.965,-32.227,-56.152,-48.340,0.000
1727422957.402,-66.406,-22.461,-50.781,-37.598,0.000
1727422957.406,-35.645,-25.391,-44.922,-27.832,0.000
1727422957.410,-18.555,-31.738,-49.805,-36.621,0.000
1727422957.414,-34.180,-39.551,-54.199,-46.875,0.000
1727422957.418,-70.801,-51.270,-56.152,-50.781,0.000
1727422957.422,-81.055,-51.758,-55.664,-67.383,0.000
1727422957.425,-47.363,-53.711,-55.176,-53.711,0.000
1727422957.429,-15.625,-56.152,-49.316,-35.156,0.000
1727422957.433,-30.273,-50.293,-45.410,-39.062,0.000
1727422957.437,-76.660,-50.781,-49.805,-51.758,0.000
1727422957.441,-85.938,-51.270,-43.945,-55.176,0.000
1727422957.445,-42.480,-34.668,-33.203,-33.203,0.000
1727422957.449,-3.906,-25.879,-34.668,-25.391,0.000
1727422957.453,-18.066,-37.598,-38.574,-34.668,0.000
1727422957.457,-60.547,-47.363,-33.691,-37.598,0.000
1727422957.461,-72.754,-48.828,-36.133,-48.828,0.000
1727422957.465,-49.805,-44.922,-37.109,-41.016,0.000
1727422957.468,-20.508,-39.551,-32.227,-23.926,0.000
1727422957.472,-16.602,-37.109,-29.785,-24.902,0.000
1727422957.476,-38.086,-33.691,-24.902,-35.156,0.000
1727422957.480,0.000,-27.832,-24.902,-39.062,0.000
1727422957.484,0.000,-23.926,-23.438,-25.879,0.000
1727422957.488,0.000,-32.715,-28.320,-18.066,0.000
1727422957.492,0.000,-36.133,-30.273,-14.648,0.000
1727422957.496,0.000,-29.785,-30.273,-31.250,0.000
1727422957.500,0.000,-40.527,-38.574,-55.176,0.000
1727422957.504,0.000,-49.316,-42.480,-48.340,0.000
1727422957.507,0.000,-39.062,-41.016,-22.461,0.000
1727422957.511,0.000,-31.250,-38.574,-14.160,0.000
1727422957.515,0.000,-41.504,-40.039,-24.414,0.000
1727422957.519,0.000,-38.086,-34.668,-41.016,0.000
1727422957.523,0.000,-24.414,-35.156,-44.434,0.000
1727422957.527,-20.508,-29.785,-37.109,-45.898,0.000
1727422957.531,-4.883,-34.180,-34.180,-44.434,0.000
1727422957.535,-29.297,-36.621,-41.504,-49.316,0.000
1727422957.539,-69.336,-44.922,-45.898,-50.293,0.000
1727422957.542,-68.848,-42.480,-52.246,-35.645,0.000
1727422957.546,-26.367,-30.762,-49.805,-30.273,0.000
1727422957.550,-2.930,-27.832,-38.574,-24.902,0.000
1727422957.554,-40.039,-32.227,-43.945,-27.832,0.000
1727422957.558,-86.426,-41.992,-53.223,-53.711,0.000
1727422957.562,-72.266,-43.945,-53.223,-63.477,0.000
1727422957.566,-22.949,-42.969,-51.270,-41.016,0.000
1727422957.570,-10.254,-44.922,-54.199,-23.438,0.000
1727422957.574,-37.109,-46.875,-57.129,-40.039,0.000
1727422957.577,-66.895,-42.480,-55.176,-53.223,0.000
1727422957.581,-72.754,-46.387,-49.805,-45.898,0.000
1727422957.585,-39.062,-47.363,-47.363,-42.480,0.000
1727422957.589,-12.695,-39.551,-45.898,-40.527,0.000
1727422957.593,-30.762,-51.758,-42.480,-29.785,0.000
1727422957.597,-54.688,-41.992,-33.691,-26.367,0.000
1727422957.601,-62.012,-31.250,-32.715,-40.039,0.000
1727422957.605,-36.133,-37.109,-36.621,-35.156,0.000
1727422957.609,-5.371,-30.762,-37.109,-16.602,0.000
1727422957.613,-5.371,-31.738,-40.527,-24.902,0.000
1727422957.617,-31.738,-36.133,-35.156,-32.715,0.000
1727422957.621,-54.199,-36.621,-28.320,-19.043,0.000
1727422957.625,-29.785,-42.969,-34.180,-9.766,0.000
1727422957.628,-1.953,-42.480,-35.156,-17.090,0.000
1727422957.632,2.441,-34.180,-31.250,-17.578,0.000
1727422957.636,-20.508,-32.715,-35.156,-18.066,0.000
1727422957.640,-42.969,-38.574,-37.109,-30.762,0.000
1727422957.644,-19.531,-40.527,-36.621,-41.016,0.000
1727422957.648,6.348,-34.668,-37.598,-31.250,0.000
1727422957.652,3.418,-31.250,-41.504,-27.832,0.000
1727422957.656,-17.578,-36.621,-43.945,-27.832,0.000
1727422957.660,-48.828,-40.039,-38.086,-35.156,0.000
1727422957.664,-33.691,-33.203,-35.645,-32.227,0.000
