timestamps,TP9,AF7,AF8,TP10,Right AUX
1727576245.134,0.000,-32.227,-43.945,-43.945,0.000
1727576245.138,0.000,-38.086,-45.898,-47.852,0.000
1727576245.142,0.000,-39.551,-49.316,-47.852,0.000
1727576245.146,0.000,-26.855,-46.875,-24.902,0.000
1727576245.149,0.000,-28.809,-49.805,-21.973,0.000
1727576245.153,0.000,-41.016,-47.852,-36.621,0.000
1727576245.157,0.000,-46.387,-43.945,-51.270,0.000
1727576245.158,8.301,-43.945,-45.898,-62.500,0.000
1727576245.162,-10.742,-34.668,-49.805,-41.992,0.000
1727576245.165,-57.617,-41.016,-52.734,-30.273,0.000
1727576245.169,-46.875,-49.805,-53.223,-50.781,0.000
1727576245.173,-20.508,-51.758,-54.199,-65.430,0.000
1727576245.177,-3.906,-62.988,-53.223,-65.430,0.000
1727576245.181,-19.531,-61.035,-49.805,-35.645,0.000
1727576245.185,-53.223,-40.527,-45.898,-20.020,0.000
1727576245.189,-38.086,-32.715,-38.086,-31.738,0.000
1727576245.193,-25.879,-36.621,-38.574,-33.691,0.000
1727576245.197,-23.438,-37.109,-45.898,-36.621,0.000
1727576245.201,-26.855,-33.691,-43.945,-19.531,0.000
1727576245.201,-60.059,-26.367,-41.504,0.977,0.000
1727576245.205,-60.059,-28.320,-34.668,-5.371,0.000
1727576245.209,-42.969,-32.227,-34.668,-9.766,0.000
1727576245.213,-36.621,-34.180,-39.062,-23.438,0.000
1727576245.217,-40.527,-28.320,-24.902,-16.602,0.000
1727576245.221,-70.312,-33.203,-20.996,-3.906,0.000
1727576245.224,-55.664,-46.387,-28.809,-2.930,0.000
1727576245.228,-25.879,-32.227,-24.902,-12.207,0.000
1727576245.232,-13.672,-37.109,-30.273,-42.969,0.000
1727576245.236,-16.602,-33.691,-26.855,-31.738,0.000
1727576245.240,-48.340,-8.789,-19.531,-10.254,0.000
1727576245.244,-47.363,-6.836,-27.832,-25.391,0.000
1727576245.248,-4.883,-22.461,-32.227,-35.156,0.000
1727576245.252,-30.273,-27.832,-32.227,-50.781,0.000
1727576245.256,-56.152,-18.555,-30.762,-45.898,0.000
1727576245.260,-31.250,-20.508,-28.320,-17.090,0.000
1727576245.263,-24.414,-32.227,-32.715,-29.785,0.000
1727576245.267,-14.648,-31.738,-40.527,-45.410,0.000
1727576245.271,-39.551,-40.527,-42.480,-69.824,0.000
1727576245.275,-67.383,-38.574,-34.668,-57.617,0.000
1727576245.279,-50.293,-34.180,-37.598,-15.625,0.000
1727576245.283,-34.180,-54.688,-41.992,-20.020,0.000
1727576245.287,-18.555,-41.504,-36.133,-30.762,0.000
1727576245.291,-41.016,-27.832,-41.504,-55.664,0.000
1727576245.296,-64.453,-38.086,-44.922,-58.105,0.000
1727576245.300,-39.551,-34.180,-38.574,-23.926,0.000
1727576245.304,-37.598,-27.344,-36.133,-25.391,0.000
1727576245.307,-29.785,-36.621,-39.551,-41.016,0.000
1727576245.311,-37.598,-66.406,-48.340,-48.828,0.000
1727576245.315,-78.613,-78.613,-53.223,-55.176,0.000
1727576245.319,-65.918,-51.758,-49.805,-39.551,0.000
1727576245.323,-43.457,-44.922,-48.828,-48.340,0.000
1727576245.327,-28.320,-57.617,-46.875,-65.430,0.000
1727576245.331,-32.227,-62.988,-45.898,-62.012,0.000
1727576245.335,-68.848,-55.176,-41.992,-63.477,0.000
1727576245.339,-60.059,-46.387,-37.109,-39.062,0.000
1727576245.343,-31.250,-42.480,-39.062,-15.137,0.000
1727576245.347,-4.395,-32.227,-39.062,-18.555,0.000
1727576245.351,-5.371,-32.227,-36.621,-42.969,0.000
1727576245.355,-43.945,-30.273,-41.016,-58.594,0.000
1727576245.359,-36.621,-20.996,-42.480,-28.320,0.000
1727576245.363,-30.762,-28.320,-44.434,-20.508,0.000
1727576245.367,-36.621,-36.133,-43.457,-35.645,0.000
1727576245.371,-29.785,-34.668,-35.645,-41.992,0.000
1727576245.375,-64.453,-45.898,-39.551,-53.711,0.000
1727576245.379,-65.918,-39.062,-41.016,-30.762,0.000
1727576245.382,-40.527,-20.996,-36.621,-14.160,0.000
1727576245.386,-29.785,-25.391,-45.410,-40.527,0.000
1727576245.391,-20.996,-46.387,-59.570,-65.430,0.000
1727576245.395,-58.105,-47.363,-62.012,-77.637,0.000
1727576245.399,-55.176,-32.715,-52.246,-43.457,0.000
1727576245.403,-18.555,-40.527,-52.246,-22.949,0.000
1727576245.406,-13.672,-49.805,-51.758,-39.551,0.000
1727576245.410,-17.578,-40.039,-50.293,-44.434,0.000
1727576245.414,-55.176,-42.969,-61.035,-56.152,0.000
1727576245.418,-63.477,-45.410,-60.059,-43.945,0.000
1727576245.422,-39.551,-39.062,-57.617,-17.090,0.000
1727576245.426,-31.250,-24.902,-51.758,-23.926,0.000
1727576245.430,-12.207,-16.113,-45.410,-34.668,0.000
1727576245.434,-33.691,-33.691,-51.758,-52.246,0.000
1727576245.438,-51.758,-38.574,-45.898,-37.598,0.000
1727576245.442,-27.832,-31.738,-30.762,6.836,0.000
1727576245.446,-20.996,-31.250,-30.762,-6.348,0.000
1727576245.450,-1.953,-34.180,-38.086,-31.738,0.000
1727576245.454,-25.879,-42.480,-42.969,-35.645,0.000
1727576245.458,-61.523,-45.410,-42.969,-28.320,0.000
1727576245.462,-42.480,-52.734,-37.109,-1.465,0.000
1727576245.465,-24.902,-50.781,-38.574,-10.254,0.000
1727576245.469,-3.906,-20.996,-39.062,-24.902,0.000
1727576245.473,-28.320,-31.250,-35.645,-37.109,0.000
1727576245.477,-63.477,-45.410,-31.250,-51.758,0.000
1727576245.481,-38.086,-28.809,-28.320,-27.344,0.000
1727576245.485,-14.160,-23.438,-36.133,-19.043,0.000
1727576245.489,-12.207,-35.156,-39.062,-26.855,0.000
1727576245.493,-22.949,-54.199,-37.598,-38.574,0.000
1727576245.497,-53.223,-51.270,-40.039,-42.480,0.000
1727576245.501,-42.480,-40.527,-38.086,-13.184,0.000
1727576245.505,-23.926,-37.109,-33.203,-6.348,0.000
1727576245.509,-15.625,-37.598,-36.621,-23.926,0.000
1727576245.512,-27.832,-47.852,-43.457,-38.574,0.000
1727576245.516,-65.430,-31.738,-34.180,-46.875,0.000
1727576245.520,-47.363,-18.066,-32.715,-25.879,0.000
1727576245.524,-9.766,-29.297,-37.109,-17.578,0.000
1727576245.528,0.488,-30.273,-37.598,-18.066,0.000
1727576245.532,-23.926,-36.621,-44.434,-29.297,0.000
1727576245.536,-63.477,-40.527,-46.387,-43.457,0.000
1727576245.540,-48.828,-34.180,-36.621,-17.578,0.000
1727576245.544,-23.926,-41.504,-32.715,-3.906,0.000
1727576245.548,-2.930,-53.223,-41.016,-18.555,0.000
1727576245.552,0.000,-52.734,-39.062,-41.016,0.000
1727576245.556,-39.551,-48.828,-38.574,-48.340,0.000
1727576245.559,-43.457,-31.250,-38.574,-23.926,0.000
1727576245.563,-17.578,-12.207,-40.527,-22.949,0.000
1727576245.567,-2.930,-17.578,-43.945,-28.320,0.000
1727576245.571,-19.531,-37.598,-44.922,-36.133,0.000
1727576245.575,-62.012,-40.527,-41.016,-54.688,0.000
1727576245.579,-46.875,-20.996,-27.832,-29.785,0.000
1727576245.583,-18.555,-18.555,-30.273,-10.254,0.000
1727576245.587,-12.207,-27.832,-41.016,-22.949,0.000
1727576245.591,-6.348,-43.945,-38.086,-26.367,0.000
1727576245.594,-46.875,-65.430,-35.156,-44.922,0.000
1727576245.598,-45.410,-53.711,-28.320,-30.273,0.000
1727576245.602,-9.766,-30.762,-26.367,2.441,0.000
1727576245.606,-13.184,-22.949,-32.227,-14.648,0.000
1727576245.610,-11.230,-38.574,-40.039,-34.668,0.000
1727576245.614,-24.902,-43.945,-41.504,-44.434,0.000
1727576245.618,-33.203,-20.508,-30.273,-24.414,0.000
1727576245.622,-24.902,-16.113,-27.344,-17.090,0.000
1727576245.627,-19.043,-28.320,-32.227,-42.969,0.000
1727576245.631,-6.836,-37.109,-32.715,-36.133,0.000
1727576245.634,-36.133,-41.992,-33.203,-44.922,0.000
1727576245.638,-59.082,-27.344,-28.320,-40.527,0.000
1727576245.642,-44.434,-32.227,-34.668,-15.625,0.000
1727576245.646,-28.320,-53.223,-41.016,-23.926,0.000
1727576245.650,8.301,-33.203,-36.133,-37.598,0.000
1727576245.654,-28.809,-24.414,-41.016,-56.641,0.000
1727576245.658,-74.219,-28.320,-39.062,-44.434,0.000
1727576245.662,-36.621,-23.438,-25.391,0.488,0.000
1727576245.666,-15.625,-16.602,-17.090,-5.371,0.000
1727576245.670,-7.324,-25.879,-16.113,-22.949,0.000
1727576245.674,-35.645,-62.988,-29.785,-45.410,0.000
1727576245.678,-64.941,-58.594,-30.273,-52.246,0.000
1727576245.682,-41.992,-26.367,-20.020,-20.020,0.000
1727576245.686,-29.297,-33.691,-26.367,-20.996,0.000
1727576245.690,-4.395,-45.898,-29.297,-28.809,0.000
1727576245.694,-5.859,-54.199,-32.227,-31.250,0.000
1727576245.698,-45.410,-47.363,-30.762,-28.809,0.000
1727576245.702,-40.039,-31.738,-32.715,-4.395,0.000
1727576245.705,-26.367,-31.738,-47.363,-14.160,0.000
1727576245.709,-11.230,-45.410,-48.828,-32.715,0.000
1727576245.713,-7.324,-43.457,-41.016,-52.246,0.000
1727576245.717,-51.758,-40.527,-39.551,-59.082,0.000
1727576245.722,-53.711,-33.691,-38.086,-22.949,0.000
1727576245.726,-31.250,-33.203,-38.086,-19.043,0.000
1727576245.729,-15.625,-33.691,-33.691,-33.203,0.000
1727576245.733,-15.625,-38.086,-39.062,-32.715,0.000
1727576245.737,-61.035,-52.734,-42.480,-43.945,0.000
1727576245.741,-61.035,-46.875,-35.156,-25.391,0.000
1727576245.745,-34.668,-38.086,-28.320,-14.648,0.000
1727576245.749,-13.672,-36.133,-28.320,-29.297,0.000
1727576245.753,-7.812,-46.387,-30.273,-34.180,0.000
1727576245.757,-44.434,-40.039,-33.691,-42.480,0.000
1727576245.761,-45.898,-31.738,-27.832,-20.508,0.000
1727576245.765,-26.367,-42.480,-27.344,-1.953,0.000
1727576245.769,0.000,-41.504,-35.645,-18.066,0.000
1727576245.773,0.000,-29.297,-39.551,-27.832,0.000
1727576245.777,0.000,-26.855,-38.086,-38.574,0.000
1727576245.781,0.000,-30.273,-36.133,-17.578,0.000
1727576245.784,0.000,-26.367,-42.969,-0.977,0.000
1727576245.788,0.000,-34.668,-45.898,-26.855,0.000
1727576245.792,0.000,-45.898,-41.992,-56.152,0.000
1727576245.796,0.000,-49.316,-44.922,-68.359,0.000
1727576245.800,0.000,-42.969,-41.016,-37.598,0.000
1727576245.804,0.000,-21.973,-30.273,-13.672,0.000
1727576245.808,0.000,-25.391,-32.715,-31.250,0.000
1727576245.812,0.000,-32.715,-41.016,-41.016,0.000
1727576245.816,-50.781,-34.180,-45.410,-58.594,0.000
1727576245.820,-71.777,-40.039,-43.945,-54.688,0.000
1727576245.824,-61.035,-41.016,-37.598,-29.297,0.000
1727576245.828,-42.480,-38.574,-36.621,-32.715,0.000
1727576245.831,-25.391,-29.297,-31.250,-38.086,0.000
1727576245.835,-56.641,-32.227,-32.715,-52.246,0.000
1727576245.839,-72.266,-35.645,-28.809,-47.363,0.000
1727576245.843,-43.457,-43.457,-20.508,-8.789,0.000
1727576245.847,-35.156,-32.715,-26.855,-11.230,0.000
1727576245.851,-24.902,-23.926,-34.180,-36.133,0.000
1727576245.855,-43.457,-53.223,-45.898,-55.664,0.000
1727576245.859,-65.918,-56.152,-43.945,-39.062,0.000
1727576245.863,-41.016,-41.504,-33.691,-2.441,0.000
1727576245.867,-21.484,-47.852,-39.551,-15.625,0.000
1727576245.871,-15.625,-49.805,-41.992,-29.785,0.000
1727576245.874,-33.691,-44.922,-38.574,-42.480,0.000
1727576245.878,-58.105,-37.109,-31.738,-47.363,0.000
1727576245.882,-51.758,-36.621,-23.926,-21.484,0.000
1727576245.886,-36.621,-53.223,-23.926,-19.531,0.000
1727576245.890,-20.996,-63.477,-30.762,-26.367,0.000
1727576245.894,-41.504,-43.945,-24.902,-37.598,0.000
1727576245.898,-79.590,-40.039,-26.367,-51.270,0.000
1727576245.902,-62.988,-45.410,-34.180,-24.414,0.000
1727576245.906,-47.852,-31.738,-35.156,-25.391,0.000
1727576245.909,-36.621,-28.809,-37.598,-42.480,0.000
1727576245.913,-36.133,-48.340,-41.016,-47.852,0.000
1727576245.917,-64.453,-50.781,-35.156,-53.711,0.000
1727576245.921,-59.082,-36.133,-26.367,-28.320,0.000
1727576245.925,-36.621,-29.785,-29.297,-26.855,0.000
1727576245.929,-20.020,-34.180,-34.180,-39.062,0.000
1727576245.933,-29.785,-38.574,-38.086,-45.898,0.000
1727576245.937,-62.500,-38.574,-39.062,-60.547,0.000
1727576245.941,-56.152,-35.645,-34.180,-33.691,0.000
1727576245.945,-38.086,-44.922,-33.691,-18.555,0.000
1727576245.949,-26.367,-46.387,-40.527,-24.414,0.000
1727576245.952,-17.578,-42.480,-41.016,-34.668,0.000
1727576245.956,-51.758,-43.945,-36.133,-50.293,0.000
1727576245.960,-45.410,-28.320,-35.156,-24.414,0.000
1727576245.964,-11.230,-18.066,-34.668,-7.812,0.000
1727576245.968,-1.953,-18.555,-33.691,-18.555,0.000
1727576245.972,4.883,-27.832,-33.203,-20.996,0.000
1727576245.975,-33.691,-49.316,-40.039,-33.203,0.000
1727576245.979,-50.293,-46.875,-39.062,-2.441,0.000
1727576245.983,-30.762,-24.902,-32.715,8.789,0.000
1727576245.987,-18.555,-30.762,-40.039,-25.391,0.000
1727576245.991,-10.254,-34.668,-40.039,-32.227,0.000
1727576245.995,-38.574,-20.508,-26.855,-41.992,0.000
1727576245.999,-43.457,-20.508,-21.484,-27.832,0.000
1727576246.002,-31.738,-29.785,-25.879,-2.930,0.000
1727576246.006,-24.414,-30.762,-36.621,-26.855,0.000
1727576246.010,-11.719,-30.273,-39.062,-40.039,0.000
1727576246.014,-36.133,-36.133,-35.645,-55.664,0.000
1727576246.018,-51.270,-30.762,-29.297,-53.711,0.000
1727576246.022,-29.297,-27.832,-27.832,-10.254,0.000
1727576246.026,-13.184,-30.762,-34.180,-18.555,0.000
1727576246.030,-2.441,-34.668,-27.344,-38.086,0.000
1727576246.034,-35.156,-52.734,-23.926,-49.316,0.000
1727576246.038,-60.547,-48.828,-35.156,-38.086,0.000
1727576246.041,-37.598,-27.344,-33.203,-11.230,0.000
1727576246.045,-26.367,-25.391,-33.691,-25.879,0.000
1727576246.050,-18.066,-31.250,-43.457,-34.668,0.000
1727576246.054,-30.273,-38.574,-51.270,-41.992,0.000
1727576246.058,-47.363,-40.039,-41.992,-29.785,0.000
1727576246.062,-41.992,-37.109,-37.109,-4.883,0.000
1727576246.065,-28.809,-34.668,-36.621,-21.484,0.000
1727576246.069,1.953,-32.227,-34.180,-46.875,0.000
1727576246.073,-27.344,-26.367,-42.480,-67.871,0.000
1727576246.077,-69.824,-31.738,-45.410,-65.918,0.000
1727576246.081,-39.551,-41.016,-35.645,-31.250,0.000
1727576246.085,-24.414,-41.992,-37.598,-20.996,0.000
1727576246.089,-5.371,-28.809,-39.062,-35.156,0.000
1727576246.093,-18.555,-44.922,-39.062,-53.711,0.000
1727576246.097,-49.805,-71.777,-43.457,-54.688,0.000
1727576246.101,-36.621,-51.758,-41.504,-22.949,0.000
1727576246.105,-42.480,-27.832,-41.504,-25.879,0.000
1727576246.109,-18.555,-25.879,-41.504,-38.086,0.000
1727576246.113,-12.695,-39.062,-48.828,-45.410,0.000
1727576246.117,-62.500,-42.480,-41.992,-44.434,0.000
1727576246.121,-61.523,-29.297,-22.461,-16.602,0.000
1727576246.125,-36.621,-31.738,-20.508,-8.789,0.000
1727576246.128,-9.766,-58.594,-24.902,-14.648,0.000
1727576246.132,-13.184,-80.566,-25.391,-39.062,0.000
1727576246.136,-30.273,-74.219,-27.832,-45.410,0.000
1727576246.140,-21.484,-11.230,-26.855,-2.930,0.000
1727576246.144,-36.621,4.883,-16.602,-13.672,0.000
1727576246.148,-10.742,-67.383,-22.461,-31.250,0.000
1727576246.152,21.484,-93.262,-33.691,-5.859,0.000
1727576246.156,-30.273,-120.605,-29.785,-20.508,0.000
1727576246.160,-38.574,-49.805,-48.828,-9.766,0.000
1727576246.164,31.738,-82.031,-35.156,39.551,0.000
1727576246.168,91.309,-173.828,-24.902,65.918,0.000
1727576246.172,56.152,14.160,4.395,36.621,0.000
1727576246.176,35.156,-127.930,-48.828,40.039,0.000
1727576246.179,239.746,-216.309,47.363,245.117,0.000
1727576246.183,51.270,50.781,106.934,69.336,0.000
1727576246.187,-139.160,-128.418,-167.480,-150.879,0.000
1727576246.191,169.922,-197.266,-115.234,127.441,0.000
1727576246.195,36.133,200.195,84.961,50.293,0.000
1727576246.199,-251.953,237.793,-66.895,-217.285,0.000
1727576246.203,-104.980,80.566,-28.809,-100.586,0.000
1727576246.207,-171.387,87.402,-37.109,-178.223,0.000
1727576246.211,-198.242,88.379,-106.934,-232.910,0.000
1727576246.215,-86.426,24.902,-20.020,-84.961,0.000
1727576246.219,-55.664,308.594,62.988,-10.742,0.000
1727576246.222,-121.582,427.246,-27.832,-103.516,0.000
1727576246.226,-113.281,377.441,-173.340,-111.328,0.000
1727576246.230,-12.207,474.609,-81.055,-30.762,0.000
1727576246.234,0.000,533.691,-5.859,-32.227,0.000
1727576246.238,-39.551,685.547,14.648,-40.527,0.000
1727576246.242,-39.062,736.816,71.777,-32.227,0.000
1727576246.246,-20.996,846.680,98.633,-36.621,0.000
1727576246.250,19.531,951.660,85.938,-18.555,0.000
1727576246.254,24.414,956.055,94.727,0.977,0.000
1727576246.258,19.531,967.285,101.074,16.602,0.000
1727576246.262,63.965,966.309,93.750,67.871,0.000
1727576246.265,99.121,966.797,101.562,91.309,0.000
1727576246.269,119.629,966.797,126.953,89.355,0.000
1727576246.273,108.398,966.797,139.160,99.121,0.000
1727576246.277,81.055,966.797,148.926,93.262,0.000
1727576246.281,94.727,966.797,172.363,114.258,0.000
1727576246.286,103.516,966.797,181.152,114.258,0.000
1727576246.290,124.023,966.797,184.082,103.027,0.000
1727576246.294,123.535,964.355,188.965,99.609,0.000
1727576246.298,89.355,969.727,192.383,88.379,0.000
1727576246.302,100.098,946.777,190.430,117.188,0.000
1727576246.305,114.746,879.395,175.781,129.395,0.000
1727576246.309,122.070,841.797,163.086,100.586,0.000
1727576246.313,102.051,829.102,154.297,72.754,0.000
1727576246.317,46.387,794.434,141.602,45.410,0.000
1727576246.321,51.270,740.234,131.836,59.570,0.000
1727576246.325,63.477,673.340,112.305,62.012,0.000
1727576246.329,50.781,612.793,88.867,38.086,0.000
1727576246.332,41.016,549.805,67.871,13.184,0.000
1727576246.336,2.930,464.355,50.781,-8.789,0.000
1727576246.340,4.883,404.785,38.574,18.555,0.000
1727576246.344,6.836,345.215,16.113,16.113,0.000
1727576246.348,12.207,268.555,-12.207,-25.879,0.000
1727576246.352,17.578,193.848,-34.180,-39.062,0.000
1727576246.356,-33.691,120.117,-50.293,-44.434,0.000
1727576246.360,-41.016,57.129,-56.641,-21.973,0.000
1727576246.364,-20.020,-10.254,-66.895,-6.836,0.000
1727576246.368,-16.113,-76.660,-94.238,-31.250,0.000
1727576246.371,-13.184,-146.484,-126.465,-47.852,0.000
1727576246.375,-53.223,-198.730,-136.230,-66.895,0.000
1727576246.379,-68.848,-225.098,-147.949,-50.293,0.000
1727576246.383,-49.316,-269.531,-157.227,-28.320,0.000
1727576246.387,-31.250,-331.543,-152.832,-45.410,0.000
1727576246.390,-27.832,-388.672,-153.320,-55.176,0.000
1727576246.394,-75.195,-439.453,-154.297,-83.496,0.000
1727576246.398,-91.797,-470.215,-145.508,-74.219,0.000
1727576246.402,-64.941,-474.609,-121.582,-39.062,0.000
1727576246.406,-41.016,-464.844,-101.562,-48.828,0.000
1727576246.410,-32.227,-466.797,-102.051,-63.477,0.000
1727576246.414,-55.176,-497.559,-105.957,-73.730,0.000
1727576246.418,-82.520,-518.555,-95.215,-67.383,0.000
1727576246.422,-76.660,-517.578,-90.820,-47.363,0.000
1727576246.426,-62.500,-518.066,-101.562,-61.035,0.000
1727576246.430,-50.781,-544.922,-95.703,-75.195,0.000
1727576246.434,-82.520,-554.688,-92.285,-94.238,0.000
1727576246.438,-106.445,-544.922,-108.887,-95.215,0.000
1727576246.442,-84.473,-558.105,-115.723,-54.688,0.000
1727576246.446,-76.172,-560.059,-116.211,-51.758,0.000
1727576246.450,-50.293,-527.832,-127.441,-70.312,0.000
1727576246.453,-74.707,-515.625,-141.113,-99.609,0.000
1727576246.457,-113.770,-526.367,-143.555,-102.539,0.000
1727576246.461,-83.496,-531.250,-146.484,-63.477,0.000
1727576246.465,-79.102,-530.762,-150.391,-69.336,0.000
1727576246.469,-65.430,-519.043,-142.090,-81.055,0.000
1727576246.473,-46.875,-517.578,-127.930,-75.195,0.000
1727576246.477,-75.195,-514.160,-116.699,-72.754,0.000
1727576246.481,-92.285,-497.070,-111.328,-56.152,0.000
1727576246.485,-83.984,-496.094,-121.582,-64.941,0.000
1727576246.489,-53.711,-484.863,-133.301,-80.078,0.000
1727576246.493,-58.105,-481.445,-133.301,-89.355,0.000
1727576246.497,-88.867,-483.887,-120.605,-85.449,0.000
1727576246.501,-78.613,-468.262,-119.629,-52.246,0.000
1727576246.505,-71.289,-467.773,-130.859,-49.316,0.000
1727576246.509,-55.664,-460.449,-130.371,-60.547,0.000
1727576246.512,-55.176,-447.754,-125.488,-74.219,0.000
1727576246.516,-88.379,-443.359,-123.047,-78.125,0.000
1727576246.520,-74.707,-427.734,-112.793,-37.109,0.000
1727576246.524,-44.434,-414.551,-109.375,-32.227,0.000
1727576246.528,-13.672,-407.227,-102.539,-46.387,0.000
1727576246.532,-22.461,-425.781,-86.914,-53.223,0.000
1727576246.536,-83.496,-430.176,-83.984,-76.172,0.000
1727576246.540,-73.242,-375.977,-72.754,-55.664,0.000
1727576246.544,-38.086,-339.355,-63.965,-40.527,0.000
1727576246.548,-37.598,-354.492,-74.707,-63.965,0.000
1727576246.552,-37.598,-365.723,-82.520,-72.266,0.000
1727576246.556,-67.871,-343.750,-72.754,-79.102,0.000
1727576246.560,-61.035,-332.031,-56.152,-55.176,0.000
1727576246.563,-35.156,-353.516,-68.848,-36.621,0.000
1727576246.567,-34.668,-342.773,-90.820,-57.129,0.000
1727576246.571,-14.648,-298.340,-77.148,-65.918,0.000
1727576246.575,-50.293,-292.969,-60.547,-73.242,0.000
1727576246.579,-79.102,-299.805,-54.688,-55.176,0.000
1727576246.583,-54.688,-279.785,-59.570,-25.391,0.000
1727576246.587,-30.762,-241.211,-50.781,-36.621,0.000
1727576246.591,-22.461,-213.867,-42.480,-62.500,0.000
1727576246.595,-64.453,-217.285,-48.828,-77.637,0.000
1727576246.599,-71.777,-194.336,-34.180,-54.688,0.000
1727576246.602,-35.645,-150.879,-26.855,-36.621,0.000
1727576246.606,-35.645,-144.531,-42.969,-53.223,0.000
1727576246.610,-32.715,-141.113,-48.828,-52.246,0.000
1727576246.614,-42.480,-145.508,-48.828,-60.547,0.000
1727576246.618,-63.965,-150.879,-45.898,-61.035,0.000
1727576246.622,-38.574,-139.648,-35.156,-13.184,0.000
1727576246.626,-19.531,-154.297,-35.156,-10.254,0.000
1727576246.630,-13.672,-153.320,-42.480,-43.945,0.000
1727576246.633,-49.805,-159.668,-52.246,-73.730,0.000
1727576246.637,-79.590,-161.133,-56.641,-71.289,0.000
1727576246.641,-53.711,-140.625,-58.594,-29.785,0.000
1727576246.645,-31.250,-114.258,-60.059,-25.391,0.000
1727576246.649,-2.441,-104.004,-45.410,-30.273,0.000
1727576246.653,-20.996,-150.879,-44.434,-44.434,0.000
1727576246.657,-58.105,-147.949,-41.992,-57.129,0.000
1727576246.661,-38.086,-108.398,-30.273,-29.785,0.000
1727576246.664,-29.297,-103.516,-33.203,-15.625,0.000
1727576246.668,-22.461,-106.445,-30.762,-33.203,0.000
1727576246.672,-26.855,-113.770,-19.531,-44.434,0.000
1727576246.676,-64.941,-103.516,-17.578,-47.852,0.000
1727576246.680,-62.012,-95.703,-27.344,-23.438,0.000
1727576246.684,-47.852,-111.328,-38.574,-21.484,0.000
1727576246.688,-28.320,-104.492,-36.621,-43.945,0.000
1727576246.692,-20.996,-89.844,-35.645,-54.199,0.000
1727576246.696,-49.805,-107.422,-36.133,-45.410,0.000
1727576246.700,-52.734,-99.121,-28.320,-12.207,0.000
