timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575867.321,-47.363,-33.203,-41.504,-53.711,0.000
1727575867.325,-39.062,-17.090,-32.715,-23.438,0.000
1727575867.329,-40.527,-26.855,-44.434,-11.719,0.000
1727575867.333,-33.203,-27.832,-49.316,-40.039,0.000
1727575867.337,-20.508,-32.227,-44.434,-54.688,0.000
1727575867.341,-49.805,-39.551,0.000,-42.480,0.000
1727575867.345,-59.082,-37.598,0.000,-7.812,0.000
1727575867.349,-34.180,-34.180,0.000,-4.395,0.000
1727575867.353,-7.812,-25.391,0.000,-22.461,0.000
1727575867.357,-0.977,-25.391,0.000,-32.715,0.000
1727575867.361,-40.039,-35.645,0.000,-41.016,0.000
1727575867.364,-36.621,-17.578,0.000,-22.461,0.000
1727575867.368,-8.301,-16.113,0.000,-12.207,0.000
1727575867.372,-10.254,-39.062,0.000,-28.320,0.000
1727575867.376,-13.184,-44.922,0.000,-51.270,0.000
1727575867.380,-32.227,-42.969,0.000,-70.312,0.000
1727575867.384,-39.062,-43.945,0.000,-43.945,0.000
1727575867.388,-30.762,-58.105,-49.316,-21.484,0.000
1727575867.392,-20.020,-63.965,-51.270,-41.504,0.000
1727575867.396,-11.230,-53.223,-44.922,-45.898,0.000
1727575867.400,-46.387,-48.828,-42.969,-54.199,0.000
1727575867.404,-66.406,-53.223,-37.598,-37.109,0.000
1727575867.408,-38.086,-59.082,-31.250,-11.230,0.000
1727575867.412,-31.738,-57.129,-41.504,-26.855,0.000
1727575867.415,-28.809,-59.570,-43.945,-37.598,0.000
1727575867.419,-43.945,-85.449,-38.574,-45.410,0.000
1727575867.423,-56.152,-68.848,-30.762,-27.344,0.000
1727575867.427,-21.973,-42.480,-25.879,0.000,0.000
1727575867.431,-18.066,-66.895,-43.457,-16.113,0.000
1727575867.435,-20.508,-69.336,-52.246,-36.133,0.000
1727575867.439,-33.691,-45.410,-44.434,-40.527,0.000
1727575867.443,-48.340,-39.551,-41.504,-27.832,0.000
1727575867.447,-33.691,-52.246,-38.086,-5.859,0.000
1727575867.451,-23.926,-62.500,-39.551,-20.508,0.000
1727575867.455,-2.441,-62.988,-48.340,-31.250,0.000
1727575867.459,-21.973,-67.871,-42.480,-40.039,0.000
1727575867.462,-42.969,-63.477,-37.109,-21.484,0.000
1727575867.466,-23.438,-58.594,-39.551,18.555,0.000
1727575867.470,-24.902,-53.711,-39.551,-10.742,0.000
1727575867.474,-16.602,-52.734,-42.969,-40.039,0.000
1727575867.478,-24.902,-67.383,-49.805,-41.504,0.000
1727575867.482,-56.152,-65.430,-45.410,-47.852,0.000
1727575867.486,-41.992,-54.199,-36.133,-22.949,0.000
1727575867.490,-19.043,-53.223,-31.738,-10.742,0.000
1727575867.494,-8.301,-47.852,-27.344,-14.648,0.000
1727575867.498,-25.391,-44.922,-33.691,-21.973,0.000
1727575867.502,-58.105,-47.363,-32.715,-19.531,0.000
1727575867.505,-32.715,-34.668,-21.484,19.531,0.000
1727575867.509,-12.207,-38.086,-29.785,6.348,0.000
1727575867.513,-8.301,-43.457,-43.457,-32.715,0.000
1727575867.517,-13.672,-41.992,-42.480,-44.922,0.000
1727575867.521,-47.852,-52.246,-44.434,-49.805,0.000
1727575867.525,-41.016,-49.805,-41.504,-23.438,0.000
1727575867.529,-28.320,-38.086,-32.227,-15.137,0.000
1727575867.533,-15.625,-32.715,-26.855,-24.902,0.000
1727575867.537,-11.230,-48.828,-30.762,-25.391,0.000
1727575867.541,-31.738,-53.711,-30.762,-26.367,0.000
1727575867.544,-32.715,-30.762,-26.367,-4.395,0.000
1727575867.548,-31.738,-27.344,-31.250,-9.277,0.000
1727575867.552,-23.926,-33.691,-33.691,-25.391,0.000
1727575867.556,-17.090,-44.434,-41.016,-30.273,0.000
1727575867.560,-41.016,-33.203,-39.551,-52.734,0.000
1727575867.564,-37.598,-23.926,-33.691,-26.855,0.000
1727575867.568,-27.832,-28.809,-39.062,-19.531,0.000
1727575867.572,-26.367,-30.762,-40.527,-40.527,0.000
1727575867.576,0.000,-36.133,-38.086,-42.969,0.000
1727575867.580,0.000,-36.133,-40.527,-42.969,0.000
1727575867.583,0.000,-32.227,-40.527,-19.531,0.000
1727575867.587,0.000,-26.855,-38.574,-11.719,0.000
1727575867.591,0.000,-22.949,-40.039,-35.645,0.000
1727575867.595,0.000,-32.227,-44.922,-49.805,0.000
1727575867.599,0.000,-39.551,-46.387,-60.059,0.000
1727575867.603,0.000,-27.344,-39.062,-34.180,0.000
1727575867.607,0.000,-20.996,-32.715,-13.672,0.000
1727575867.611,0.000,-29.297,-39.062,-27.832,0.000
1727575867.615,0.000,-37.109,-41.016,-27.344,0.000
1727575867.619,0.000,-45.898,-50.781,-42.969,0.000
1727575867.622,-50.293,-45.898,-50.293,-39.062,0.000
1727575867.626,-41.992,-41.504,-41.016,-13.184,0.000
1727575867.630,-26.855,-55.664,-40.527,-20.996,0.000
1727575867.634,-14.160,-58.594,-41.016,-36.133,0.000
1727575867.638,-30.273,-50.293,-44.434,-46.875,0.000
1727575867.642,-40.039,-42.480,-44.434,-29.297,0.000
1727575867.646,-7.812,-41.992,-42.480,3.906,0.000
1727575867.650,-23.438,-36.133,-42.969,-20.020,0.000
1727575867.654,-26.367,-32.715,-50.293,-43.457,0.000
1727575867.657,-22.949,-37.598,-53.223,-43.945,0.000
1727575867.661,-45.898,-39.062,-42.969,-36.133,0.000
1727575867.665,-31.250,-33.203,-37.598,-11.719,0.000
1727575867.669,-9.766,-21.973,-41.016,-13.184,0.000
1727575867.673,-1.465,-33.203,-43.945,-20.020,0.000
1727575867.677,-25.879,-55.664,-51.758,-49.805,0.000
1727575867.681,-59.082,-64.453,-52.734,-63.477,0.000
1727575867.684,-41.504,-63.477,-44.434,-19.043,0.000
1727575867.688,-18.066,-61.035,-45.898,-6.836,0.000
1727575867.692,0.977,-55.176,-45.898,-26.367,0.000
1727575867.696,-5.859,-62.988,-46.387,-42.969,0.000
1727575867.700,-49.316,-70.312,-51.270,-51.270,0.000
1727575867.704,-54.688,-71.777,-52.734,-43.457,0.000
1727575867.708,-36.621,-66.406,-55.664,-41.504,0.000
1727575867.712,-21.973,-64.941,-54.199,-44.922,0.000
1727575867.716,-14.648,-72.754,0.000,-44.922,0.000
1727575867.720,-44.922,-76.172,0.000,-55.176,0.000
1727575867.724,-39.062,-52.734,0.000,-31.250,0.000
1727575867.728,-5.371,-46.875,0.000,-8.789,0.000
1727575867.732,-14.648,-62.500,0.000,-17.090,0.000
1727575867.736,-24.902,-72.754,0.000,-31.738,0.000
1727575867.739,-61.523,-65.918,0.000,-50.781,0.000
1727575867.743,-60.547,-42.969,0.000,-30.762,0.000
1727575867.747,-30.273,-48.340,0.000,-11.719,0.000
1727575867.751,-5.859,-65.430,0.000,-20.996,0.000
1727575867.755,-3.418,-45.410,0.000,-24.902,0.000
1727575867.759,-49.316,-42.969,0.000,-38.086,0.000
1727575867.763,-53.223,-51.758,-37.109,-13.184,0.000
1727575867.767,-26.855,-42.480,-33.691,5.859,0.000
1727575867.771,-26.367,-41.016,-32.715,-22.461,0.000
1727575867.775,-17.578,-45.410,-32.715,-33.691,0.000
1727575867.779,-41.992,-54.688,-42.480,-41.992,0.000
1727575867.783,-62.500,-47.852,-46.875,-38.086,0.000
1727575867.787,-52.734,-29.785,-43.945,-23.926,0.000
1727575867.790,-50.293,-31.250,-44.922,-34.180,0.000
1727575867.794,-27.344,-46.875,-47.363,-39.551,0.000
1727575867.798,-37.598,-43.457,-48.828,-38.574,0.000
1727575867.802,-49.805,-27.832,-43.945,-32.715,0.000
1727575867.806,-29.785,-27.344,-44.434,-11.719,0.000
1727575867.810,-26.367,-33.203,-46.875,-24.414,0.000
1727575867.814,-6.836,-41.504,-49.805,-36.133,0.000
1727575867.818,-17.090,-46.387,-56.152,-48.340,0.000
1727575867.822,-45.410,-40.039,-47.852,-46.387,0.000
1727575867.826,-31.250,-38.086,-39.551,-18.555,0.000
1727575867.830,-19.043,-54.688,-45.898,-18.555,0.000
1727575867.834,-5.859,-59.082,-50.781,-39.551,0.000
1727575867.837,-24.902,-55.176,-52.246,-59.082,0.000
1727575867.841,-54.688,-58.105,-48.340,-39.062,0.000
1727575867.845,-32.715,-34.668,-34.180,-9.277,0.000
1727575867.849,-24.902,-21.973,-35.156,-20.508,0.000
1727575867.853,-27.832,-29.785,-41.016,-24.414,0.000
1727575867.857,-32.227,-37.598,-37.109,-26.855,0.000
1727575867.861,-51.758,-33.203,-30.762,-30.762,0.000
1727575867.865,-37.598,-27.832,-22.949,-10.254,0.000
1727575867.869,-16.113,-45.410,-29.785,-20.996,0.000
1727575867.873,-2.930,-54.199,-34.668,-43.945,0.000
1727575867.877,-13.672,-61.035,-34.180,-43.457,0.000
1727575867.880,-50.293,-71.289,-35.645,-49.805,0.000
1727575867.884,-48.828,-66.895,-32.715,-31.738,0.000
1727575867.888,-26.367,-47.852,-37.598,-18.555,0.000
1727575867.892,-22.949,-34.180,-40.527,-37.598,0.000
1727575867.896,-24.414,-48.340,-48.340,-42.480,0.000
1727575867.900,-44.434,-46.875,-58.105,-43.945,0.000
1727575867.904,-43.945,-26.367,-47.852,-28.809,0.000
1727575867.908,-34.180,-22.949,-42.480,-14.648,0.000
1727575867.912,-23.926,-34.180,-44.434,-18.066,0.000
1727575867.916,-10.254,-41.016,-41.992,-31.738,0.000
1727575867.919,-38.086,-43.457,-41.504,-46.387,0.000
1727575867.923,-38.574,-44.922,-37.598,-14.648,0.000
1727575867.927,-20.508,-52.734,-38.574,7.812,0.000
1727575867.931,-9.766,-67.871,-41.992,-15.137,0.000
1727575867.935,-2.441,-53.223,-33.203,-42.480,0.000
1727575867.939,-33.691,-52.246,-37.598,-49.316,0.000
1727575867.943,-50.293,-53.711,-41.504,-32.715,0.000
1727575867.947,-47.852,-41.992,-40.527,-14.160,0.000
1727575867.951,-34.668,-44.434,-41.016,-23.926,0.000
1727575867.954,-12.207,-55.664,-42.969,-27.832,0.000
1727575867.958,-36.621,-66.406,-42.969,-35.645,0.000
1727575867.962,-56.152,-61.523,-32.227,-27.344,0.000
1727575867.966,-47.363,-56.641,-38.574,-11.230,0.000
1727575867.970,-36.621,-57.129,-49.316,-22.949,0.000
1727575867.974,-20.996,-60.059,-49.316,-26.367,0.000
1727575867.978,-47.363,-58.594,-49.316,-52.734,0.000
1727575867.982,-53.711,-42.480,-42.969,-60.547,0.000
1727575867.986,-22.461,-35.156,-36.621,-20.508,0.000
1727575867.990,-16.602,-42.480,-43.457,-20.996,0.000
1727575867.994,3.906,-47.852,-45.410,-41.504,0.000
1727575867.997,-23.926,-60.059,-38.574,-50.293,0.000
1727575868.001,-58.594,-62.012,-47.852,-41.504,0.000
1727575868.005,-35.156,-52.734,-42.480,-24.902,0.000
1727575868.009,-35.645,-53.711,-32.227,-20.508,0.000
1727575868.013,-27.832,-61.523,-33.203,-16.113,0.000
1727575868.017,-31.250,-64.941,-36.621,-39.062,0.000
1727575868.021,-53.223,-60.547,-36.133,-40.527,0.000
1727575868.025,-42.969,-35.156,-28.809,-10.742,0.000
1727575868.028,-29.785,-45.410,-32.227,-23.926,0.000
1727575868.032,-11.719,-69.824,-40.039,-35.645,0.000
1727575868.036,-32.227,-67.871,-44.922,-46.387,0.000
1727575868.040,-69.824,-74.707,-43.945,-52.246,0.000
1727575868.044,-55.664,-80.078,-43.457,-22.949,0.000
1727575868.048,-41.504,-77.637,-46.387,-20.020,0.000
1727575868.052,-31.250,-70.801,-47.852,-33.203,0.000
1727575868.056,-32.227,-64.941,-47.363,-54.199,0.000
1727575868.059,-60.059,-60.547,-41.992,-71.777,0.000
1727575868.063,-52.734,-66.406,-46.387,-31.738,0.000
1727575868.067,-20.508,-70.312,-48.340,-12.207,0.000
1727575868.071,-10.742,-61.523,-46.875,-34.180,0.000
1727575868.075,-21.973,-62.500,-52.734,-44.922,0.000
1727575868.079,-48.340,-74.707,-54.199,-50.781,0.000
1727575868.083,-39.551,-62.012,-44.434,-25.879,0.000
1727575868.087,-20.020,-49.316,-40.039,-2.441,0.000
1727575868.091,-16.113,-58.594,-43.457,-18.555,0.000
1727575868.095,2.930,-68.359,-41.504,-41.504,0.000
1727575868.099,-17.578,-58.594,-39.062,-42.480,0.000
1727575868.103,-40.039,-35.156,-32.715,-13.672,0.000
1727575868.107,-23.926,-27.344,-31.250,0.000,0.000
1727575868.110,-8.789,-35.156,-34.668,-7.812,0.000
1727575868.114,-5.371,-32.227,-33.691,-18.555,0.000
1727575868.118,-30.273,-24.414,-41.992,-39.551,0.000
1727575868.122,-31.738,-27.344,-43.457,-19.043,0.000
1727575868.126,-14.160,-27.344,-40.039,13.184,0.000
1727575868.130,-9.277,-20.020,-41.992,-7.812,0.000
1727575868.134,-2.441,-25.879,-43.945,-20.996,0.000
1727575868.138,-26.855,-33.691,-41.016,-37.109,0.000
1727575868.142,-38.086,-20.996,-35.645,-33.691,0.000
1727575868.146,-34.668,-23.438,-28.809,-12.207,0.000
1727575868.150,-33.203,-27.832,-40.039,-29.785,0.000
1727575868.154,-1.953,-28.320,-51.758,-35.645,0.000
1727575868.158,-22.949,-36.133,-48.828,-40.527,0.000
1727575868.161,-59.570,-28.809,-40.527,-22.949,0.000
1727575868.165,-36.133,-20.996,-31.250,0.488,0.000
1727575868.169,-4.883,-32.227,-41.992,-20.020,0.000
1727575868.173,1.953,-32.715,-49.316,-42.969,0.000
1727575868.177,-26.855,-26.367,-52.246,-58.594,0.000
1727575868.181,-48.828,-39.062,-54.688,-43.457,0.000
1727575868.185,-39.062,-46.387,-47.363,-7.812,0.000
1727575868.189,-22.949,-39.551,-46.387,-18.066,0.000
1727575868.193,-6.836,-29.785,-47.852,-34.180,0.000
1727575868.197,-28.809,-28.320,-53.711,-57.129,0.000
1727575868.201,-50.781,-28.320,-57.129,-65.918,0.000
1727575868.205,-34.668,-19.531,-46.387,-24.414,0.000
1727575868.208,-23.926,-12.207,-41.016,-22.949,0.000
1727575868.212,-5.859,-20.508,-49.316,-32.715,0.000
1727575868.216,-19.043,-39.551,-58.105,-27.344,0.000
1727575868.220,-47.363,-28.320,-47.852,-41.992,0.000
1727575868.224,-43.457,-14.648,-30.273,-20.020,0.000
1727575868.228,-44.434,-29.297,-32.715,-17.090,0.000
1727575868.232,-28.809,-24.902,-42.480,-32.227,0.000
1727575868.236,-27.344,-31.250,-49.316,-38.574,0.000
1727575868.240,-59.082,-45.410,-49.316,-45.898,0.000
1727575868.244,-42.969,-37.109,-41.992,-11.719,0.000
1727575868.248,-22.461,-29.785,-38.574,6.836,0.000
1727575868.251,-9.277,-30.273,-40.039,-5.859,0.000
1727575868.255,-11.719,-39.062,-41.016,-22.461,0.000
1727575868.259,-55.664,-56.152,-48.340,-38.086,0.000
1727575868.263,-41.016,-43.945,-42.969,-15.137,0.000
1727575868.267,-23.926,-26.855,-35.156,-6.348,0.000
1727575868.271,-26.367,-46.387,-36.133,-22.461,0.000
1727575868.275,-25.879,-61.035,-41.016,-40.039,0.000
1727575868.279,-52.734,-50.293,-43.945,-49.316,0.000
1727575868.283,-44.922,-43.457,-35.156,-31.250,0.000
1727575868.287,-33.203,-51.270,-41.016,-17.090,0.000
1727575868.290,-22.949,-63.965,-49.316,-25.391,0.000
1727575868.294,-6.348,-57.129,-44.922,-32.715,0.000
1727575868.298,-29.785,-47.363,-38.574,-37.598,0.000
1727575868.302,-40.527,-41.504,-33.691,-25.391,0.000
1727575868.306,-22.461,-43.945,-35.156,-9.766,0.000
1727575868.310,-7.324,-38.086,-32.715,-20.508,0.000
1727575868.314,-0.488,-41.016,-38.086,-44.434,0.000
1727575868.318,-35.645,-50.293,-46.875,-68.848,0.000
1727575868.322,-42.480,-34.668,-38.574,-38.574,0.000
1727575868.325,-31.250,-24.414,-35.645,-16.113,0.000
1727575868.329,-34.668,-31.250,-48.340,-36.621,0.000
1727575868.333,-9.277,-38.086,-49.316,-44.434,0.000
1727575868.337,-27.832,-46.875,-46.875,-60.059,0.000
1727575868.341,-59.570,-44.922,-35.645,-48.340,0.000
1727575868.345,-45.410,-30.762,-25.879,-20.996,0.000
1727575868.349,-27.344,-41.016,-42.969,-41.504,0.000
1727575868.353,-25.391,-52.246,-48.340,-47.363,0.000
1727575868.357,-48.828,-46.387,-41.992,-51.270,0.000
1727575868.361,-59.082,-42.480,-42.969,-49.805,0.000
1727575868.365,-46.387,-32.715,-46.875,-20.020,0.000
1727575868.368,-37.109,-27.344,-46.387,-22.949,0.000
1727575868.372,-16.602,-24.902,-45.898,-41.992,0.000
1727575868.376,-20.020,-31.738,-59.570,-55.664,0.000
1727575868.380,-50.781,-33.691,-56.641,-50.293,0.000
1727575868.384,-41.992,-16.602,-31.738,-23.926,0.000
1727575868.388,-17.090,-20.020,-23.926,-10.254,0.000
1727575868.392,-0.977,-36.133,-33.203,-16.113,0.000
1727575868.396,-16.113,-52.246,-42.969,-43.457,0.000
1727575868.400,-58.594,-36.621,-40.527,-57.617,0.000
1727575868.403,-54.199,-23.926,-35.645,-32.715,0.000
1727575868.407,-18.555,-34.668,-38.086,-30.762,0.000
1727575868.411,-15.625,-33.691,-42.480,-41.504,0.000
1727575868.415,-31.738,-35.645,-39.062,-33.203,0.000
1727575868.419,-47.363,-37.598,-34.668,-26.855,0.000
1727575868.423,-33.691,-29.785,-34.668,3.418,0.000
1727575868.427,-22.949,-35.156,-37.109,-2.930,0.000
1727575868.431,-8.301,-42.480,-39.551,-20.996,0.000
1727575868.434,2.441,-55.664,-39.062,-27.344,0.000
1727575868.438,-41.016,-68.848,-44.922,-32.227,0.000
1727575868.442,-51.758,-49.316,-35.156,-2.441,0.000
1727575868.446,-34.180,-34.180,-26.855,0.977,0.000
1727575868.450,-29.297,-44.922,-39.062,-30.273,0.000
1727575868.454,-26.367,-66.406,-49.805,-41.016,0.000
1727575868.458,-47.852,-56.641,-44.922,-39.062,0.000
1727575868.462,-42.969,-36.621,-36.621,-25.879,0.000
1727575868.466,-23.438,-42.969,-33.691,-19.531,0.000
1727575868.470,-20.508,-64.453,-37.598,-23.926,0.000
1727575868.474,-21.973,-64.941,-41.992,-34.180,0.000
1727575868.478,-43.457,-63.477,-46.875,-54.688,0.000
1727575868.482,-44.922,-57.617,-44.434,-36.133,0.000
1727575868.485,-39.062,-41.504,-36.133,-9.277,0.000
1727575868.489,-33.691,-34.180,-39.062,-29.297,0.000
1727575868.493,-18.066,-36.621,-37.598,-43.945,0.000
1727575868.497,-30.762,-51.758,-33.203,-50.781,0.000
1727575868.501,-42.969,-53.711,-30.762,-25.391,0.000
1727575868.505,-32.715,-40.039,-25.879,-4.395,0.000
1727575868.509,-19.531,-41.992,-29.297,-26.367,0.000
1727575868.513,4.395,-40.527,-38.574,-35.645,0.000
1727575868.517,-14.160,-38.574,-34.180,-50.781,0.000
1727575868.521,-43.945,-30.762,-26.855,-42.480,0.000
1727575868.525,-39.062,-38.574,-28.320,-18.555,0.000
1727575868.529,-20.508,-51.270,-42.480,-21.973,0.000
1727575868.533,-4.395,-41.504,-45.898,-38.086,0.000
1727575868.536,-30.762,-41.992,-40.039,-55.664,0.000
1727575868.540,-62.500,-44.434,-36.133,-37.598,0.000
1727575868.544,-34.668,-44.434,-36.621,-9.277,0.000
1727575868.548,-18.066,-35.645,-39.062,-12.207,0.000
1727575868.552,-19.043,-22.949,-36.133,-34.180,0.000
1727575868.556,-28.809,-30.762,-43.457,-46.875,0.000
1727575868.560,-57.617,-45.410,-44.434,-37.109,0.000
1727575868.564,-47.852,-32.227,-33.691,-7.812,0.000
1727575868.568,-34.668,-27.832,-39.062,-13.184,0.000
1727575868.572,-25.879,-43.945,-45.410,-28.320,0.000
1727575868.576,-24.414,-44.434,-44.434,-39.062,0.000
1727575868.580,-45.898,-33.691,-38.086,-43.945,0.000
1727575868.583,-30.762,-20.996,-30.273,-27.832,0.000
1727575868.587,-12.695,-28.320,-34.180,-14.160,0.000
1727575868.591,-9.766,-52.246,-41.992,-14.160,0.000
1727575868.595,-11.719,-46.387,-44.434,-40.527,0.000
1727575868.599,-36.621,-31.250,-41.504,-55.176,0.000
1727575868.603,-39.062,-27.832,-36.621,-29.785,0.000
1727575868.607,-23.438,-22.949,-40.527,-26.367,0.000
1727575868.611,-0.488,-30.762,-46.875,-49.316,0.000
1727575868.615,-18.555,-48.340,-43.945,-58.105,0.000
1727575868.619,-58.594,-50.293,-43.945,-57.129,0.000
1727575868.623,-46.875,-36.133,-37.109,-29.785,0.000
1727575868.626,-27.832,-32.227,-41.992,-10.742,0.000
1727575868.630,-21.484,-24.902,-43.457,-16.602,0.000
1727575868.634,-16.113,-32.227,-38.574,-16.602,0.000
1727575868.638,-47.363,-36.133,-43.457,-39.551,0.000
1727575868.642,-51.758,-17.578,-39.062,-31.738,0.000
1727575868.646,-30.762,-22.461,-32.227,-5.859,0.000
1727575868.650,-25.391,-32.715,-32.715,-15.625,0.000
1727575868.654,-15.625,-22.461,-33.691,-22.949,0.000
1727575868.658,-34.180,-20.508,-39.062,-34.668,0.000
1727575868.662,-53.711,-24.902,-41.016,-24.414,0.000
1727575868.665,-33.203,-23.438,-41.992,-7.812,0.000
1727575868.669,-16.602,-20.020,-46.387,-20.996,0.000
1727575868.673,-10.742,-24.902,-46.875,-32.715,0.000
1727575868.677,-29.297,-35.156,-46.387,-37.598,0.000
1727575868.681,-44.434,-36.621,-40.039,-16.602,0.000
1727575868.685,-32.715,-17.578,-32.715,-1.465,0.000
1727575868.689,-21.484,-21.973,-32.715,-20.020,0.000
1727575868.693,-7.324,-41.016,-38.574,-35.156,0.000
1727575868.697,-25.879,-43.945,-40.527,-51.270,0.000
1727575868.700,-44.922,-31.250,-28.809,-41.504,0.000
1727575868.704,-23.438,-22.949,-21.973,-15.137,0.000
1727575868.708,-16.602,-38.086,-32.227,-22.461,0.000
1727575868.712,-15.137,-52.734,-36.133,-42.480,0.000
1727575868.716,-32.227,-62.012,-42.969,-56.152,0.000
1727575868.720,-53.223,-52.734,-38.086,-39.062,0.000
1727575868.724,-44.922,-40.527,-31.250,-11.230,0.000
1727575868.728,-28.809,-43.457,-34.180,-13.184,0.000
1727575868.732,-1.465,-39.062,-31.250,-19.531,0.000
1727575868.736,-23.438,-47.852,-36.621,-42.480,0.000
1727575868.740,-48.340,-47.363,-37.109,-47.363,0.000
1727575868.743,-41.504,-28.320,-30.762,-20.996,0.000
1727575868.747,-32.715,-35.645,-26.367,-20.996,0.000
1727575868.751,-6.348,-52.246,-30.273,-28.809,0.000
1727575868.755,-2.930,-63.477,-40.039,-41.016,0.000
1727575868.759,-39.062,-54.199,-36.621,-50.293,0.000
1727575868.763,-40.039,-34.180,-30.273,-23.438,0.000
1727575868.767,-18.066,-49.805,-35.645,-17.090,0.000
1727575868.771,-10.254,-64.453,-38.574,-31.250,0.000
1727575868.775,-12.695,-52.734,-35.645,-42.480,0.000
1727575868.778,-50.781,-56.641,-37.598,-43.945,0.000
1727575868.782,-56.152,-51.758,-37.598,-17.090,0.000
1727575868.786,-32.227,-49.316,-40.527,-7.324,0.000
1727575868.790,-11.719,-48.340,-37.598,-30.762,0.000
1727575868.794,-11.230,-55.664,-40.527,-36.133,0.000
1727575868.798,-42.480,-65.430,-48.828,-43.457,0.000
1727575868.802,-36.621,-47.363,-40.527,-17.578,0.000
1727575868.805,-22.949,-34.668,-32.227,-1.465,0.000
1727575868.809,-14.160,-44.922,-34.668,-29.297,0.000
1727575868.813,-12.207,-61.523,-42.480,-37.109,0.000
1727575868.817,-35.645,-51.270,-37.109,-30.273,0.000
1727575868.821,-40.527,-25.391,-31.738,-18.555,0.000
1727575868.825,-35.156,-29.785,-36.621,-17.090,0.000
1727575868.829,-19.043,-39.062,-42.969,-23.926,0.000
1727575868.833,-9.766,-33.203,-43.945,-39.062,0.000
1727575868.837,-53.711,-31.250,-45.898,-58.594,0.000
1727575868.841,-71.289,-30.762,-53.711,-29.297,0.000
1727575868.845,-40.527,-30.273,-52.734,2.930,0.000
1727575868.849,-18.066,-30.273,-43.457,-9.766,0.000
1727575868.853,3.418,-24.902,-36.133,-19.531,0.000
1727575868.857,-22.461,-31.250,-38.086,-35.645,0.000
1727575868.860,-30.273,-32.227,-39.551,-20.996,0.000
1727575868.864,-14.160,-18.555,-30.762,6.836,0.000
1727575868.868,-22.461,-11.719,-31.738,-5.859,0.000
1727575868.872,-4.883,-23.438,-34.668,-0.488,0.000
1727575868.876,-20.508,-46.387,-39.062,-8.789,0.000
1727575868.880,-49.316,-27.832,-35.645,-25.879,0.000
1727575868.884,-38.574,-9.766,-36.621,-5.371,0.000
