timestamps,TP9,AF7,AF8,TP10,Right AUX
1727422680.521,-54.199,-24.414,-36.133,-31.250,0.000
1727422680.525,0.000,-27.344,-37.109,-17.090,0.000
1727422680.529,0.000,-29.785,-50.293,-18.066,0.000
1727422680.533,0.000,-37.109,-55.176,-30.762,0.000
1727422680.537,0.000,-48.340,-57.617,-47.852,0.000
1727422680.541,0.000,-47.363,-59.082,-53.711,0.000
1727422680.545,0.000,-38.086,-54.199,-29.297,0.000
1727422680.549,0.000,-30.762,-57.129,-23.438,0.000
1727422680.553,0.000,-25.879,-51.758,-24.414,0.000
1727422680.556,0.000,-26.855,-48.828,-30.762,0.000
1727422680.560,0.000,-23.926,-47.363,-37.109,0.000
1727422680.564,0.000,-19.531,-49.805,-24.902,0.000
1727422680.568,0.000,-23.926,-60.547,-25.391,0.000
1727422680.572,-20.020,-35.156,-59.570,-23.438,0.000
1727422680.576,-72.754,-38.574,-53.711,-25.879,0.000
1727422680.580,-59.082,-34.668,-49.316,-38.574,0.000
1727422680.584,-7.812,-24.414,-44.922,-20.020,0.000
1727422680.588,10.254,-24.414,-48.828,-7.812,0.000
1727422680.592,-7.812,-36.133,-53.223,-20.020,0.000
1727422680.596,-59.570,-38.086,-54.199,-43.945,0.000
1727422680.599,-73.242,-34.668,-49.805,-52.734,0.000
1727422680.603,-11.719,-28.320,-38.086,-31.250,0.000
1727422680.607,20.508,-31.250,-43.457,-20.996,0.000
1727422680.611,1.953,-26.855,-50.293,-21.484,0.000
1727422680.615,-44.922,-17.578,-47.852,-18.555,0.000
1727422680.619,-64.453,-22.949,-43.457,-21.484,0.000
1727422680.623,-8.789,-25.879,-36.133,-11.230,0.000
1727422680.627,28.809,-17.578,-37.109,0.000,0.000
1727422680.631,11.719,-18.555,-39.551,-4.395,0.000
1727422680.635,-36.133,-36.133,-38.086,-12.695,0.000
1727422680.639,-60.547,-41.992,-30.762,-26.855,0.000
1727422680.642,-22.949,-41.504,-26.855,-23.438,0.000
1727422680.646,19.043,-38.086,-31.250,-2.441,0.000
1727422680.650,11.719,-26.855,-36.621,3.418,0.000
1727422680.654,-36.621,-29.785,-47.852,-26.855,0.000
1727422680.658,-69.336,-32.227,-42.480,-55.664,0.000
1727422680.662,-39.551,-31.738,-35.645,-31.738,0.000
1727422680.666,-3.418,-42.969,-36.133,-17.090,0.000
1727422680.670,-5.859,-45.410,-32.715,-20.508,0.000
1727422680.674,-37.109,-49.805,-29.785,-16.113,0.000
1727422680.678,-73.730,-55.176,-26.855,-29.297,0.000
1727422680.681,-38.086,-34.180,-17.090,-22.461,0.000
1727422680.685,15.137,-19.531,-19.531,-10.254,0.000
1727422680.689,10.742,-30.762,-34.180,-13.184,0.000
1727422680.693,-26.855,-30.273,-34.180,-7.812,0.000
1727422680.697,-66.895,-25.391,-30.762,-20.508,0.000
1727422680.701,-56.152,-37.598,-32.227,-39.551,0.000
1727422680.705,-5.859,-49.805,-32.715,-34.180,0.000
1727422680.709,4.395,-44.434,-37.109,-26.367,0.000
1727422680.713,-43.945,-41.016,-46.875,-41.992,0.000
1727422680.717,-87.891,-40.527,-41.504,-40.039,0.000
1727422680.721,-66.895,-33.691,-40.527,-41.992,0.000
1727422680.724,-17.578,-40.039,-41.992,-45.898,0.000
1727422680.728,-1.953,-41.016,-44.922,-31.250,0.000
1727422680.732,-25.391,-31.250,-54.688,-21.484,0.000
1727422680.736,-69.336,-35.156,-57.129,-32.227,0.000
1727422680.740,-65.918,-38.086,-47.363,-44.434,0.000
1727422680.744,-16.113,-26.367,-39.551,-20.020,0.000
1727422680.748,22.949,-20.508,-39.551,-9.766,0.000
1727422680.752,-2.930,-35.156,-45.898,-17.090,0.000
1727422680.756,-53.711,-42.969,-50.293,-28.809,0.000
1727422680.759,-51.758,-35.645,-50.781,-49.805,0.000
1727422680.763,-4.395,-30.762,-46.387,-40.039,0.000
1727422680.767,23.438,-22.461,-39.062,-18.066,0.000
1727422680.771,-10.254,-25.391,-37.598,-15.625,0.000
1727422680.775,-59.082,-37.109,-39.551,-33.203,0.000
1727422680.779,-67.383,-41.992,-37.598,-40.527,0.000
1727422680.783,-29.297,-40.039,-39.551,-15.137,0.000
1727422680.787,5.371,-39.062,-36.621,3.906,0.000
1727422680.791,-8.789,-42.480,-40.527,-20.508,0.000
1727422680.795,-56.152,-43.457,-50.293,-43.945,0.000
1727422680.799,-67.383,-28.809,-44.434,-48.340,0.000
1727422680.802,-29.297,-19.043,-35.156,-37.109,0.000
1727422680.806,11.230,-28.809,-31.250,-24.414,0.000
1727422680.810,7.812,-32.715,-35.645,-28.809,0.000
1727422680.814,-44.434,-37.598,-45.410,-41.504,0.000
1727422680.818,-84.473,-48.340,-45.898,-57.129,0.000
1727422680.822,-54.688,-50.293,-45.898,-52.246,0.000
1727422680.826,6.348,-49.316,-47.852,-32.715,0.000
1727422680.830,4.883,-53.711,-50.781,-26.855,0.000
1727422680.834,-40.527,-43.457,-58.594,-27.344,0.000
1727422680.838,-79.102,-40.527,-56.152,-42.480,0.000
1727422680.842,-58.105,-40.039,-46.875,-39.551,0.000
1727422680.846,5.371,-32.715,-44.922,-24.414,0.000
1727422680.849,20.020,-21.973,-44.434,-15.625,0.000
1727422680.853,-26.367,-20.996,-44.922,-16.113,0.000
1727422680.857,-66.406,-33.691,-43.457,-31.738,0.000
1727422680.861,-39.062,-35.645,-45.410,-30.762,0.000
1727422680.865,3.418,-38.086,-53.223,-19.043,0.000
1727422680.869,0.488,-40.527,-55.664,-26.367,0.000
1727422680.873,-27.832,-31.250,-54.688,-30.762,0.000
1727422680.877,-63.477,-33.691,-55.176,-41.016,0.000
1727422680.881,-57.617,-36.133,-51.758,-41.504,0.000
1727422680.885,-0.488,-32.227,-47.852,-12.207,0.000
1727422680.889,17.090,-31.250,-44.922,5.371,0.000
1727422680.892,-20.020,-36.133,-49.316,-7.812,0.000
1727422680.896,-54.688,-41.992,-51.758,-34.180,0.000
1727422680.900,0.000,-43.945,-49.316,-45.410,0.000
1727422680.904,0.000,-39.551,-51.270,-29.785,0.000
1727422680.908,0.000,-31.738,-41.992,-13.672,0.000
1727422680.912,0.000,-38.086,-38.086,-6.836,0.000
1727422680.916,0.000,-41.016,-43.457,-19.531,0.000
1727422680.920,0.000,-43.457,-46.875,-42.480,0.000
1727422680.924,0.000,-42.969,-41.992,-33.691,0.000
1727422680.928,0.000,-31.250,-37.598,-14.648,0.000
1727422680.932,0.000,-41.016,-39.062,-14.648,0.000
1727422680.936,0.000,-53.711,-41.504,-33.203,0.000
1727422680.939,0.000,-45.898,-41.504,-40.039,0.000
1727422680.943,0.000,-36.621,-40.527,-37.109,0.000
1727422680.947,7.812,-36.621,-41.504,-33.203,0.000
1727422680.951,-15.137,-41.016,-47.852,-22.949,0.000
1727422680.955,-62.988,-43.457,-58.594,-39.062,0.000
1727422680.959,-79.102,-37.109,-60.547,-55.664,0.000
1727422680.963,-34.180,-34.668,-45.410,-35.645,0.000
1727422680.967,9.766,-45.410,-34.668,-24.902,0.000
1727422680.971,-10.254,-48.828,-36.133,-35.156,0.000
1727422680.975,-57.129,-41.504,-41.016,-46.387,0.000
1727422680.978,-74.707,-40.039,-43.457,-39.062,0.000
1727422680.982,-38.574,-34.668,-34.668,-20.996,0.000
1727422680.986,11.719,-29.297,-24.902,-19.531,0.000
1727422680.990,-1.465,-48.828,-34.668,-26.855,0.000
1727422680.994,-56.152,-60.547,-53.711,-36.621,0.000
1727422680.998,-72.754,-51.758,-44.922,-42.969,0.000
1727422681.002,-37.109,-39.551,-27.832,-32.715,0.000
1727422681.006,11.719,-33.203,-29.785,-15.137,0.000
1727422681.010,24.414,-30.273,-36.621,-11.230,0.000
1727422681.014,-28.809,-37.598,-45.898,-22.461,0.000
1727422681.018,-70.312,-38.574,-45.410,-32.227,0.000
1727422681.021,-41.992,-28.320,-35.645,-23.926,0.000
1727422681.025,0.977,-24.414,-33.203,-19.531,0.000
1727422681.029,10.742,-22.949,-36.133,-21.973,0.000
1727422681.033,-29.785,-36.621,-44.434,-28.809,0.000
1727422681.037,-75.195,-53.223,-44.434,-40.039,0.000
1727422681.041,-48.828,-46.387,-32.227,-26.855,0.000
1727422681.045,8.301,-35.645,-31.250,-21.484,0.000
1727422681.049,12.695,-37.598,-30.762,-21.484,0.000
1727422681.053,-23.926,-36.133,-31.250,-14.648,0.000
1727422681.057,-64.453,-40.527,-37.598,-28.320,0.000
1727422681.060,-64.941,-39.062,-39.062,-19.043,0.000
1727422681.064,-14.648,-39.062,-36.621,-1.465,0.000
1727422681.068,1.953,-48.828,-39.551,-4.395,0.000
1727422681.072,-33.691,-55.176,-44.434,-14.160,0.000
1727422681.076,-70.312,-67.383,-45.410,-35.156,0.000
1727422681.080,-67.871,-58.105,-43.945,-42.969,0.000
1727422681.084,-20.996,-29.297,-34.180,-23.438,0.000
1727422681.088,7.324,-26.855,-27.832,-12.695,0.000
1727422681.092,-21.484,-45.410,-39.551,-34.668,0.000
1727422681.096,-66.895,-48.828,-42.969,-43.945,0.000
1727422681.100,-67.871,-35.645,-38.574,-43.457,0.000
1727422681.103,-13.184,-32.715,-41.016,-30.273,0.000
1727422681.107,12.207,-45.410,-45.410,-24.902,0.000
1727422681.111,-18.066,-54.688,-48.340,-32.715,0.000
1727422681.115,-65.918,-48.828,-43.457,-38.574,0.000
1727422681.119,-70.312,-43.945,-37.109,-41.504,0.000
1727422681.123,-15.625,-44.434,-37.598,-20.020,0.000
1727422681.127,28.320,-37.598,-35.156,-16.113,0.000
1727422681.131,11.719,-35.156,-38.086,-20.020,0.000
1727422681.135,-48.828,-37.109,-41.992,-32.715,0.000
1727422681.138,-56.152,-29.785,-36.133,-30.762,0.000
1727422681.142,-12.207,-22.949,-36.133,-19.043,0.000
1727422681.146,9.766,-29.297,-41.992,-21.973,0.000
1727422681.150,5.859,-38.574,-36.133,-22.461,0.000
1727422681.154,-42.969,-46.387,-41.016,-27.832,0.000
1727422681.158,-73.730,-44.922,-46.387,-42.969,0.000
1727422681.162,-34.668,-33.203,-36.621,-39.062,0.000
1727422681.166,12.207,-38.086,-31.738,-15.137,0.000
1727422681.170,1.465,-54.199,-33.203,-10.742,0.000
1727422681.174,-53.223,-47.852,-34.668,-28.809,0.000
1727422681.178,-84.473,-38.086,-35.645,-38.574,0.000
1727422681.182,-47.363,-41.504,-35.156,-22.949,0.000
1727422681.185,13.672,-53.711,-28.809,-12.695,0.000
1727422681.189,14.160,-45.410,-28.320,-19.043,0.000
1727422681.193,-43.945,-42.969,-39.062,-38.086,0.000
1727422681.197,-80.078,-53.711,-40.527,-52.246,0.000
1727422681.201,-47.852,-46.875,-33.691,-37.598,0.000
1727422681.205,0.977,-38.574,-38.086,-29.297,0.000
1727422681.209,2.441,-40.039,-36.621,-33.203,0.000
1727422681.213,-38.086,-47.363,-38.574,-30.762,0.000
1727422681.217,-72.266,-44.434,-41.992,-34.668,0.000
1727422681.221,-46.875,-39.062,-38.086,-40.527,0.000
1727422681.225,-2.930,-36.133,-45.410,-38.086,0.000
1727422681.228,5.859,-32.227,-43.945,-26.855,0.000
1727422681.232,-17.578,-44.434,-37.109,-31.250,0.000
1727422681.236,-66.895,-54.688,-41.016,-52.246,0.000
1727422681.240,-68.848,-52.246,-35.156,-49.805,0.000
1727422681.244,-8.301,-48.828,-28.320,-28.809,0.000
1727422681.248,25.879,-39.551,-26.855,-14.648,0.000
1727422681.252,-15.137,-40.039,-28.320,-15.625,0.000
1727422681.256,-70.801,-49.805,-31.250,-40.039,0.000
1727422681.260,-57.617,-41.992,-23.926,-44.922,0.000
1727422681.264,-3.418,-39.551,-29.785,-23.438,0.000
1727422681.268,19.531,-35.156,-39.551,-19.043,0.000
1727422681.271,-5.859,-36.133,-40.527,-19.531,0.000
1727422681.275,-47.363,-50.293,-37.598,-35.645,0.000
1727422681.279,-46.387,-51.758,-35.156,-49.805,0.000
1727422681.283,-5.371,-41.992,-36.621,-38.574,0.000
1727422681.287,14.160,-36.133,-36.621,-31.738,0.000
1727422681.291,-7.812,-44.922,-35.645,-19.531,0.000
1727422681.295,-51.270,-52.734,-32.715,-16.602,0.000
1727422681.299,-65.430,-48.340,-31.738,-32.715,0.000
1727422681.303,-14.160,-44.434,-37.109,-25.879,0.000
1727422681.307,16.113,-47.363,-35.645,-24.414,0.000
1727422681.311,-12.207,-46.387,-26.855,-37.598,0.000
1727422681.314,-62.988,-42.969,-23.438,-46.875,0.000
1727422681.318,-77.148,-36.133,-21.484,-61.035,0.000
1727422681.322,-26.855,-30.273,-21.973,-51.270,0.000
1727422681.326,13.672,-37.598,-22.949,-29.785,0.000
1727422681.330,-2.930,-48.340,-28.809,-19.531,0.000
1727422681.334,-46.387,-56.641,-33.203,-27.344,0.000
1727422681.338,-60.547,-56.641,-25.391,-41.992,0.000
1727422681.342,-30.273,-51.270,-24.414,-35.645,0.000
1727422681.346,5.859,-40.527,-31.250,-29.297,0.000
1727422681.350,3.906,-35.156,-29.297,-14.648,0.000
1727422681.354,-49.805,-43.945,-34.668,-21.484,0.000
1727422681.357,-83.984,-49.805,-43.945,-57.617,0.000
1727422681.361,-45.898,-53.223,-42.480,-53.711,0.000
1727422681.365,-3.418,-51.270,-44.922,-36.621,0.000
1727422681.369,-8.301,-51.758,-48.340,-36.133,0.000
1727422681.373,-50.781,-64.453,-52.246,-46.387,0.000
1727422681.377,-78.125,-59.570,-49.316,-48.828,0.000
1727422681.381,-53.711,-52.246,-41.504,-34.668,0.000
1727422681.385,-8.789,-56.152,-44.434,-30.762,0.000
1727422681.389,5.859,-54.688,-51.270,-23.438,0.000
1727422681.393,-28.320,-56.152,-59.082,-25.391,0.000
1727422681.397,-72.266,-42.480,-53.223,-44.922,0.000
1727422681.400,-63.477,-29.785,-40.039,-45.410,0.000
1727422681.404,-18.066,-35.645,-47.852,-43.945,0.000
1727422681.408,-7.812,-42.480,-55.664,-48.828,0.000
1727422681.412,-42.480,-50.781,-55.176,-47.363,0.000
1727422681.416,-84.961,-55.176,-57.129,-56.152,0.000
1727422681.420,-72.266,-52.246,-57.129,-55.664,0.000
1727422681.424,-18.555,-45.410,-56.152,-38.574,0.000
1727422681.428,-2.930,-46.387,-56.641,-28.809,0.000
1727422681.432,-32.715,-53.711,-59.082,-26.855,0.000
1727422681.436,-84.473,-58.594,-56.641,-42.480,0.000
1727422681.439,-81.055,-55.176,-43.457,-47.852,0.000
1727422681.443,-20.996,-48.340,-34.668,-34.180,0.000
1727422681.447,12.207,-43.457,-28.809,-13.672,0.000
1727422681.451,-11.719,-48.340,-30.273,-9.277,0.000
1727422681.455,-70.801,-45.898,-44.434,-28.320,0.000
1727422681.459,-83.008,-39.551,-42.969,-41.016,0.000
1727422681.463,-24.414,-42.969,-38.574,-34.668,0.000
1727422681.467,11.719,-45.410,-46.387,-31.250,0.000
1727422681.471,-4.395,-41.016,-42.480,-11.230,0.000
1727422681.475,-48.340,-42.480,-34.668,-8.301,0.000
1727422681.479,-69.824,-49.316,-36.133,-44.434,0.000
1727422681.482,-21.484,-47.852,-40.039,-38.086,0.000
1727422681.486,7.324,-52.734,-39.551,-14.160,0.000
1727422681.490,-22.949,-56.152,-41.992,-24.414,0.000
1727422681.494,-65.918,-50.781,-44.434,-42.969,0.000
1727422681.498,-93.262,-56.152,-42.480,-52.734,0.000
1727422681.502,-61.035,-57.617,-38.574,-51.270,0.000
1727422681.506,-6.836,-43.457,-35.645,-34.668,0.000
1727422681.510,-13.184,-41.504,-45.898,-33.691,0.000
1727422681.514,-64.453,-47.852,-51.758,-30.273,0.000
1727422681.517,-90.332,-48.828,-46.875,-39.551,0.000
1727422681.521,-51.758,-44.434,-36.133,-41.992,0.000
1727422681.525,-5.371,-41.016,-45.898,-28.320,0.000
1727422681.529,-4.883,-46.875,-52.734,-24.414,0.000
1727422681.533,-49.805,-50.293,-47.852,-29.785,0.000
1727422681.537,-78.125,-40.039,-39.551,-46.387,0.000
1727422681.541,-36.621,-35.156,-27.344,-50.293,0.000
1727422681.545,19.531,-36.133,-33.203,-30.273,0.000
1727422681.549,15.137,-32.227,-38.574,-19.043,0.000
1727422681.553,-38.086,-32.227,-39.062,-26.855,0.000
1727422681.556,-60.547,-39.551,-37.598,-41.016,0.000
1727422681.560,-25.391,-39.062,-33.203,-40.039,0.000
1727422681.564,9.277,-32.715,-33.203,-22.461,0.000
1727422681.568,6.836,-34.180,-38.574,-21.973,0.000
1727422681.572,-28.809,-37.598,-47.852,-19.531,0.000
1727422681.576,-67.383,-42.969,-45.410,-22.949,0.000
1727422681.580,-43.457,-41.504,-31.738,-30.273,0.000
1727422681.584,4.395,-31.250,-28.320,-20.020,0.000
1727422681.588,17.090,-31.250,-32.715,-16.113,0.000
1727422681.592,-17.578,-31.250,-38.574,-9.277,0.000
1727422681.596,-70.312,-34.180,-46.875,-20.996,0.000
1727422681.599,-60.059,-33.203,-41.504,-38.574,0.000
1727422681.603,2.930,-30.762,-34.180,-27.832,0.000
1727422681.607,18.555,-40.527,-39.551,-22.949,0.000
1727422681.611,-32.227,-47.852,-45.898,-37.598,0.000
1727422681.615,-78.613,-47.363,-47.363,-51.758,0.000
1727422681.619,-70.801,-48.340,-51.758,-55.664,0.000
1727422681.623,-14.648,-53.711,-53.223,-48.340,0.000
1727422681.627,13.184,-43.945,-48.828,-36.133,0.000
1727422681.631,-27.832,-44.434,-50.781,-30.762,0.000
1727422681.635,-83.496,-65.430,-61.523,-55.176,0.000
1727422681.639,-76.660,-53.223,-57.617,-64.941,0.000
1727422681.642,-21.973,-26.855,-49.805,-42.480,0.000
1727422681.646,-0.977,-28.320,-58.105,-43.457,0.000
1727422681.650,-22.949,-45.898,-64.941,-52.246,0.000
1727422681.654,-57.617,-57.129,-63.965,-45.898,0.000
1727422681.658,-70.801,-61.523,-57.617,-39.551,0.000
1727422681.662,-23.926,-59.082,-54.688,-32.227,0.000
1727422681.666,8.789,-49.805,-57.129,-23.926,0.000
1727422681.670,-6.836,-57.129,-52.734,-16.113,0.000
1727422681.674,-48.828,-57.617,-46.875,-18.555,0.000
1727422681.678,-67.383,-48.340,-42.969,-27.344,0.000
1727422681.682,-24.414,-50.293,-37.598,-9.277,0.000
1727422681.685,24.902,-37.598,-30.762,1.465,0.000
1727422681.689,5.859,-32.227,-41.016,-12.695,0.000
1727422681.693,-53.711,-40.039,-54.688,-33.691,0.000
1727422681.697,0.000,-41.992,-52.246,-39.062,0.000
1727422681.701,0.000,-47.363,-48.340,-34.180,0.000
1727422681.705,0.000,-55.176,-46.387,-23.926,0.000
1727422681.709,0.000,-54.199,-44.922,-16.113,0.000
1727422681.713,0.000,-42.480,-48.340,-27.344,0.000
1727422681.717,0.000,-36.621,-46.387,-30.273,0.000
1727422681.721,0.000,-36.133,-37.109,-30.762,0.000
1727422681.725,0.000,-41.504,-39.551,-16.602,0.000
1727422681.728,0.000,-43.457,-42.480,-0.488,0.000
1727422681.732,0.000,-42.969,-41.992,-25.879,0.000
1727422681.736,0.000,-46.387,-39.062,-35.645,0.000
1727422681.740,0.000,-40.527,-33.691,-19.043,0.000
1727422681.744,14.648,-43.457,-35.156,-18.066,0.000
1727422681.748,11.230,-43.945,-33.203,-26.367,0.000
1727422681.752,-36.133,-43.945,-36.133,-30.762,0.000
1727422681.756,-75.684,-51.758,-44.922,-46.387,0.000
1727422681.760,-59.082,-49.805,-44.434,-51.270,0.000
1727422681.764,-8.789,-39.551,-42.969,-35.156,0.000
1727422681.768,9.277,-31.738,-43.457,-21.484,0.000
1727422681.771,-22.461,-37.109,-41.992,-13.184,0.000
1727422681.775,-71.289,-49.805,-43.945,-25.391,0.000
1727422681.779,-63.965,-56.152,-39.551,-41.504,0.000
1727422681.783,-6.348,-55.176,-42.969,-41.992,0.000
1727422681.787,14.648,-55.664,-50.781,-33.691,0.000
1727422681.791,-21.484,-47.363,-46.875,-25.391,0.000
1727422681.795,-69.336,-36.133,-43.945,-42.480,0.000
1727422681.799,-64.941,-35.156,-40.527,-56.641,0.000
1727422681.803,-13.184,-44.434,-37.598,-27.832,0.000
1727422681.807,5.859,-56.152,-41.504,-10.742,0.000
1727422681.810,-24.902,-53.711,-40.527,-26.367,0.000
1727422681.814,-72.266,-51.270,-44.922,-49.805,0.000
1727422681.818,-79.590,-48.340,-54.688,-68.848,0.000
1727422681.822,-25.879,-39.551,-50.781,-43.945,0.000
1727422681.826,8.301,-32.227,-43.457,-15.137,0.000
1727422681.830,-16.602,-36.621,-51.758,-28.320,0.000
1727422681.834,-63.965,-36.133,-54.199,-38.086,0.000
1727422681.838,-71.289,-16.113,-44.434,-38.574,0.000
1727422681.842,-14.160,-7.324,-32.715,-19.043,0.000
1727422681.846,24.414,-8.789,-27.344,-5.859,0.000
1727422681.850,-10.254,-22.949,-38.086,-17.578,0.000
1727422681.854,-60.547,-30.273,-46.875,-27.344,0.000
1727422681.857,-60.059,-20.508,-33.203,-29.785,0.000
1727422681.861,-13.184,-18.066,-22.949,-12.695,0.000
1727422681.865,12.207,-14.648,-26.855,-4.395,0.000
1727422681.869,-4.883,-17.578,-33.691,-8.301,0.000
1727422681.873,-48.828,-30.762,-40.039,-22.949,0.000
1727422681.877,-86.426,-33.691,-40.527,-42.969,0.000
1727422681.881,-48.828,-31.250,-41.992,-30.273,0.000
1727422681.885,0.000,-25.879,-40.039,-17.578,0.000
1727422681.889,0.000,-29.785,-31.738,-27.344,0.000
1727422681.893,0.000,-40.527,-30.762,-37.598,0.000
1727422681.896,0.000,-40.527,-32.715,-40.527,0.000
1727422681.900,0.000,-34.180,-27.344,-33.691,0.000
1727422681.904,0.000,-39.551,-31.738,-24.902,0.000
1727422681.908,0.000,-45.410,-44.434,-30.273,0.000
1727422681.912,0.000,-39.551,-50.781,-45.410,0.000
1727422681.916,0.000,-42.480,-48.340,-47.363,0.000
1727422681.920,0.000,-43.457,-40.039,-24.902,0.000
1727422681.924,0.000,-44.434,-42.480,-8.789,0.000
1727422681.928,0.000,-53.711,-44.922,-22.949,0.000
1727422681.932,-47.363,-53.223,-47.852,-39.062,0.000
1727422681.935,-90.332,-42.480,-50.293,-46.387,0.000
1727422681.939,-77.148,-39.062,-46.875,-43.945,0.000
1727422681.943,-21.484,-37.109,-48.340,-40.039,0.000
1727422681.947,-3.906,-42.969,-53.223,-37.598,0.000
1727422681.951,-36.621,-52.246,-47.852,-35.645,0.000
1727422681.955,-74.219,-49.805,-40.039,-50.781,0.000
1727422681.959,-66.406,-49.805,-41.992,-54.688,0.000
1727422681.963,-14.648,-53.223,-40.527,-40.039,0.000
1727422681.967,11.719,-52.734,-41.016,-26.367,0.000
1727422681.971,-27.832,-54.688,-50.293,-39.551,0.000
1727422681.975,-87.891,-61.523,-53.223,-56.641,0.000
1727422681.978,-67.871,-58.594,-42.969,-50.781,0.000
1727422681.982,-10.742,-54.688,-41.016,-36.133,0.000
1727422681.986,5.371,-51.270,-45.898,-20.508,0.000
1727422681.990,-20.996,-49.805,-39.062,-26.367,0.000
1727422681.994,-63.477,-51.758,-34.180,-44.434,0.000
1727422681.998,-58.594,-43.457,-35.156,-38.574,0.000
1727422682.002,-5.859,-33.691,-33.203,-23.438,0.000
1727422682.006,28.320,-38.086,-33.691,-24.902,0.000
1727422682.010,8.789,-66.406,-41.992,-32.227,0.000
1727422682.014,-50.781,-80.566,-42.480,-41.504,0.000
1727422682.018,-72.754,-61.035,-34.180,-50.781,0.000
1727422682.021,-20.020,-39.062,-23.926,-38.574,0.000
1727422682.025,31.250,-38.086,-31.250,-27.344,0.000
1727422682.029,9.766,-44.922,-40.039,-20.508,0.000
1727422682.033,-50.293,-47.852,-36.621,-27.832,0.000
1727422682.037,-78.125,-41.504,-38.086,-35.156,0.000
1727422682.041,-36.133,-41.016,-35.156,-25.879,0.000
1727422682.045,24.902,-72.754,-29.785,-14.648,0.000
1727422682.049,6.348,-98.633,-26.367,-10.742,0.000
1727422682.053,-57.129,-148.438,-50.781,-25.879,0.000
1727422682.057,-22.949,-224.609,-37.109,11.719,0.000
1727422682.061,32.227,-165.039,-13.184,47.852,0.000
1727422682.064,27.832,-46.387,-67.871,32.227,0.000
1727422682.068,63.965,-105.957,-31.738,41.016,0.000
1727422682.072,61.523,-208.008,6.348,69.336,0.000
1727422682.076,-19.531,-42.969,-62.988,17.578,0.000
1727422682.080,47.852,0.000,-48.828,35.645,0.000
1727422682.084,211.426,-195.801,41.504,180.664,0.000
1727422682.088,108.887,-173.340,38.574,97.168,0.000
1727422682.092,37.598,128.418,2.930,45.898,0.000
1727422682.096,-47.363,51.758,-86.914,-38.086,0.000
1727422682.100,-124.023,-47.363,-83.496,-133.789,0.000
1727422682.104,-58.105,222.656,-37.598,-70.801,0.000
