,TP9,AF7,AF8,TP10
2542,-9.74251605594092,6.247558271124953,1.2351413246291782,-0.015023526817957905
2543,-12.728275528270382,6.20005324221316,1.387090719809614,-1.7571073174908287
2544,-15.034592266584324,6.194200035538136,1.6411839504375045,-3.2739216245695792
2545,-16.56524963327863,6.24208030505364,1.975225858824789,-4.636183180002878
2546,-17.284484289508807,6.339661507236046,2.355750022141775,-5.813166353868469
2547,-17.232050588227935,6.467473277723435,2.7465170071128933,-6.7314641851559465
2548,-16.51182163969134,6.605117214765201,3.1180577625677595,-7.38040654908725
2549,-15.254790301906203,6.75279551587183,3.452645434181285,-7.840138481095274
2550,-13.687300912564533,6.92625550356467,3.758136688866301,-8.269963293530342
2551,-11.736087693408251,7.183048698185882,3.9966835224792825,-8.568849677152512
2552,-9.424675865504897,7.547565099168947,4.147267341072657,-8.68630217371817
2553,-6.84234986628664,8.017859405735424,4.20550241222468,-8.669424245408827
2554,-4.13044430077898,8.568580827025883,4.18143371590994,-8.610855441581522
2555,-1.4552463116819792,9.158147764533688,4.094816288805098,-8.532927095625546
2556,1.024419878267235,9.741428645365085,3.969381369482441,-8.377245050912897
2557,3.176192424624544,10.280910147521976,3.8286487770487345,-8.10745585274137
2558,4.907288071542337,10.747355192274282,3.6925859032835904,-7.786678972099823
2559,6.172110497244886,11.112049801134306,3.574605718048258,-7.531346214267412
2560,-0.4303942979650018,-0.770039243041478,-0.6151667542050827,-1.0818820037760268
2561,-1.0339805984512425,-1.6232394594687878,-1.307605241588763,-1.7995716750458512
2562,-1.9812163495846566,-2.789799132327647,-2.2853800561092505,-2.7228368313654423
2563,-3.278597773115573,-4.241550081163933,-3.540060212847889,-3.7477797482032136
2564,-4.931347856393664,-5.930843977228113,-5.041314811791684,-4.839026601750738
2565,-6.936573742953299,-7.797131874689443,-6.743587179001891,-6.039437250445056
2566,-9.24295941799446,-9.770397464885432,-8.592628968226752,-7.374394204435177
2567,-11.738072048543582,-11.781478816910013,-10.533051843600473,-8.789119651817295
2568,-14.282043843095277,-13.776316374126377,-12.519315333219746,-10.201483328271722
2569,-16.765311200581376,-15.732026460982931,-14.531421135748952,-11.625620869482699
2570,-19.141755529090815,-17.675713287401212,-16.592221254372014,-13.200431766933319
2571,-21.335045368433,-19.597603881266227,-18.690582835123127,-14.923516042961701
2572,-23.26707412937689,-21.468066400060266,-20.80210105748195,-16.667587155377685
2573,-24.911887262908902,-23.23558555172815,-22.894490108429245,-18.344148218091846
2574,-26.31054831693248,-24.8422906929979,-24.92983342458718,-19.9863111101644
2575,-27.518277592201,-26.247527115296776,-26.864340982080645,-21.654092876210967
2576,-28.561964102305755,-27.433688983008405,-28.65090060501421,-23.338293839312474
2577,-29.440673795320155,-28.402094271682333,-30.243687495106105,-24.935295392279425
2578,-30.171607254244854,-29.17459920709936,-31.610464302359816,-26.36430723997337
2579,-30.80410462292085,-29.795009714917903,-32.7447772426648,-27.657950405232267
2580,-31.37761174807413,-30.313158390015282,-33.662094412724485,-28.91339081698857
2581,-31.887634390193085,-30.75743777161409,-34.38675896710171,-30.182365389875333
2582,-32.283975490613486,-31.128645954675747,-34.94190050878946,-31.39251585497835
2583,-32.51472014372337,-31.410004961013996,-35.34417074771286,-32.44428580027148
2584,-32.56287493797249,-31.569332083029973,-35.6006390190601,-33.334192947157774
2585,-32.44921643561458,-31.5634651015027,-35.710696747048026,-34.155282297321634
2586,-32.19920922970426,-31.354727646280587,-35.672485878674934,-34.975315139711505
2587,-31.802307892821965,-30.9274135165472,-35.485637011003796,-35.72945004379599
2588,-31.236508087958097,-30.293252382383436,-35.153699703702294,-36.31282089925821
2589,-30.517711047302296,-29.487249508402368,-34.68713053822285,-36.714731627283804
2590,-29.711901782796932,-28.556594581748417,-34.10066517196402,-37.0324099006212
2591,-28.89270608896218,-27.544574533306605,-33.407679238312795,-37.34382159360763
2592,-28.091555984576416,-26.48045954694556,-32.619868578465045,-37.59123001794741
2593,-27.302577117100448,-25.386158096127527,-31.751750272455713,-37.6413579852583
2594,-26.5169074788214,-24.27894762731402,-30.819765686250555,-37.426369628679005
2595,-25.74645133974198,-23.15660101387199,-29.83416472620019,-37.01955956042901
2596,-24.993801315234805,-21.99631141903752,-28.792852826481298,-36.50763265100762
2597,-24.21245212282666,-20.77555161889891,-27.686817185427977,-35.84119700338521
2598,-23.33106702412413,-19.48880574764228,-26.511268833935386,-34.892501366374816
2599,-22.31731754674859,-18.1477992838778,-25.270233446942594,-33.61996629324369
2600,-21.222641129919232,-16.774942145428867,-23.976953501109723,-32.1477429378915
2601,-20.13205340715834,-15.402791895072488,-22.653692025233504,-30.619722140961702
2602,-19.08076505293587,-14.070729055260124,-21.32791706088266,-29.044709743684788
2603,-18.06343152322165,-12.811631138456251,-20.023284968513828,-27.344726518248972
2604,-17.107382125811558,-11.642225918167314,-18.75915103296964,-25.517142655925973
2605,-16.293720249360558,-10.569413798249354,-17.560334715837243,-23.701035436533907
2606,-15.681832082199314,-9.6036083083102,-16.456712429577372,-22.0346987307301
2607,-15.245406539170279,-8.761380596626502,-15.475260944938343,-20.527675745375884
2608,-14.903628534668604,-8.06136974478082,-14.633835711443133,-19.09677150969032
2609,-14.5927125008715,-7.517976965775623,-13.934730313310911,-17.70997082412806
2610,-14.291226600442787,-7.131928536655355,-13.362425973901964,-16.451469962469453
2611,-13.990560438984177,-6.890903317902898,-12.890028052011798,-15.411648362059017
2612,-13.67035067092153,-6.780942967305669,-12.489543211289655,-14.57522635964529
2613,-13.307859369736061,-6.785792250288181,-12.135751170233027,-13.8221227473364
2614,-12.922633336021194,-6.875617140557093,-11.80433854764972,-13.081218452177822
2615,-12.586765343776817,-7.010831418309512,-11.47669258966935,-12.419026849833713
2616,-12.364637458506424,-7.1531459011393865,-11.148460503173956,-11.937958410022468
2617,-12.26302514176276,-7.267581470848978,-10.827916062174946,-11.662696919975156
2618,-12.236297185958744,-7.32496586553427,-10.527961186904655,-11.509070972591068
2619,-12.2546730828375,-7.311544051028392,-10.26184919395597,-11.407961476172806
2620,-12.336008178647374,-7.239146962596216,-10.038522074296063,-11.394503109510023
2621,-12.486708521953018,-7.138281105975207,-9.85357834632454,-11.54194217929694
2622,-12.666966385477815,-7.033641901257182,-9.683775886104034,-11.85366844920662
2623,-12.81689751920455,-6.933896451760268,-9.494236861624708,-12.209182481096855
2624,-12.897505845901359,-6.842358492195683,-9.252995439397276,-12.472682079958625
2625,-12.887481240629029,-6.7631591020031765,-8.938446974839733,-12.612213252155827
2626,-12.746924601177696,-6.6993764220188705,-8.53976287062388,-12.696054099135443
2627,-12.412714688455411,-6.655246536405553,-8.056740833576198,-12.77754257195946
2628,-11.821210375716728,-6.634503498137659,-7.499787974314153,-12.799829801577392
2629,-10.934440151324242,-6.632167735741268,-6.889455188486691,-12.670656881700836
2630,-9.746228814312312,-6.635729160978337,-6.255649706138382,-12.385510593422412
2631,-8.274372147590325,-6.635225329337489,-5.635803138364866,-12.062972671186884
2632,-6.535187078507333,-6.626977952672631,-5.068424938475944,-11.810129368974954
2633,-4.520983888160641,-6.606364633181963,-4.583755970970644,-11.594650961945497
2634,-2.226881388875577,-6.56212127708561,-4.199948315409137,-11.310016581864692
2635,0.3001569773123613,-6.479291768134394,-3.924080227317631,-10.909576517740556
2636,2.9301388008683094,-6.346986680998102,-3.751655933170305,-10.483507049291342
2637,5.506445161345494,-6.167404316809095,-3.668336775400547,-10.133576215611674
2638,7.924292693747256,-5.962311944083394,-3.655151953121975,-9.816648210164407
2639,10.129138265200156,-5.770517529774368,-3.689619476296908,-9.398910206474358
2640,12.08459774431732,-5.628379134244526,-3.7423270553254975,-8.812295626226843
2641,13.732741392995818,-5.549998708221366,-3.7820010373221384,-8.134043078426828
2642,15.000390924496598,-5.529544504385606,-3.7892565190253573,-7.46323901490741
2643,15.851804785695844,-5.552317416545853,-3.75961899383628,-6.784149373974891
2644,16.306491648421026,-5.597756973998867,-3.6932463198532512,-6.007767175004764
2645,16.413697276942866,-5.642957450307798,-3.5886095511365195,-5.117284430184427
2646,16.211536350764685,-5.671940686166463,-3.444616486150353,-4.235211169429799
2647,15.727015742735055,-5.678286727288736,-3.26352840776492,-3.491016334216162
2648,15.009187049080825,-5.6594169713251485,-3.0505427775527263,-2.8796622854235343
2649,14.128768556717862,-5.617183873585353,-2.8129874451295094,-2.2849758941105485
2650,13.135166162084492,-5.563718502764959,-2.563400959701384,-1.6402730655847542
2651,12.038813294123495,-5.519917592425516,-2.32091957633605,-1.0075282360430222
2652,10.852486256576956,-5.504021768101542,-2.1051863493617784,-0.4583612142020789
2653,9.630273023669753,-5.518644719831543,-1.927803673094915,0.04785266450334952
2654,8.455012754003285,-5.547083467213741,-1.7900584423380694,0.6442096387638137
2655,7.365251791793836,-5.559423247368911,-1.6832868612589118,1.3861468103462147
2656,6.327648569541896,-5.528590118120871,-1.587915913848528,2.182047236030578
2657,5.297196780467555,-5.450268327114936,-1.47804582080422,2.9164916784153174
2658,4.266870592904187,-5.338660942924801,-1.327604250919808,3.5535976143264705
2659,3.263265300396819,-5.2027105550665835,-1.1137854345904656,4.149037673859965
2660,2.296620571106743,-5.042600500856957,-0.8252382040005073,4.732289091205498
2661,1.3453004444048153,-4.862124089969237,-0.4711178937218107,5.226798084823856
2662,0.38808157304007806,-4.6678316903402095,-0.0766225158474052,5.515398058729568
2663,-0.5694374252192539,-4.459303550006837,0.33133939295110204,5.552743641292935
2664,-1.4933341670817297,-4.227657602171861,0.732934547959733,5.430992841032435
2665,-2.3538661926815174,-3.961289308419098,1.115453307049502,5.270764412939712
2666,-3.1498446796636728,-3.6528915790859435,1.4690202745761285,5.091169088878044
2667,-3.9127445447807805,-3.3051454758403542,1.7867914392954616,4.814618419585461
2668,-4.675725579772488,-2.9301957986845433,2.069933332947668,4.3909207035211
2669,-5.430701655684115,-2.541914072493278,2.326901920120859,3.900048256437691
2670,-6.137361747867181,-2.1535702988265686,2.5675216245831796,3.472983739380226
2671,-6.75931461093503,-1.785543506806176,2.8022544461484657,3.1651498710248838
2672,-7.28892859249831,-1.4680978863792418,3.044669904950228,2.9162139643188754
2673,-7.715031115032316,-1.2324578043360725,3.307742764529096,2.6619113436503037
2674,-7.981356869435727,-1.0936660871031025,3.6017884330976364,2.45824737501541
2675,-8.013276317205555,-1.0436427994088937,3.9371814632140327,2.433053928730519
2676,-7.766732369143052,-1.0606126644235159,4.322713343336727,2.6615134099260276
2677,-7.249663078417523,-1.1098529366524348,4.762550991004616,3.100296877292701
2678,-6.562716336633858,-1.1590720145089763,5.248684620518852,3.566866370102752
2679,-5.661539749385287,-1.1221150257323593,5.776585454654669,4.259797072772696
2680,-4.567337156729902,-0.9562097612850486,6.321384362157924,5.258976685688969
2681,-3.3641517240514123,-0.6565514641943624,6.847715104711353,6.4865571113983655
2682,-2.1669591055214568,-0.24203903528015228,7.3213796312516735,7.780745874835458
2683,-1.0697116264147657,0.2526422189577246,7.719608087181577,9.043541347391825
2684,-0.11392908272025642,0.7816694648320321,8.034025173344952,10.274690549506905
2685,0.6930669493484344,1.2933151084839858,8.265776354251663,11.470219438597178
2686,1.3304225645787184,1.734983378649927,8.421764055729167,12.531155848268446
2687,1.7691257110175678,2.0638616744519567,8.51418491741674,13.314475294727172
2688,-0.3381899892750111,-0.2878946299126714,-0.5196084687523752,-1.1137674493488625
2689,-0.6497004235068626,-0.7773944737907861,-1.1659794074761507,-1.9001978850884544
2690,-1.1587897694237368,-1.5329149471216632,-2.110392639579895,-2.990798570357709
2691,-1.8824387531198647,-2.577753214202545,-3.3722968546530416,-4.319500527233514
2692,-2.8434371505506904,-3.906981224943971,-4.9485419507127055,-5.855576117938719
2693,-4.073861656158148,-5.488267933545015,-6.81132979415977,-7.622282192412662
2694,-5.593334792058351,-7.268779935805958,-8.906191272292583,-9.627647435354675
2695,-7.38171337947568,-9.186032076148635,-11.152525796831945,-11.796189393216189
2696,-9.38448601563752,-11.178313479062407,-13.456961608175355,-14.008265414455126
2697,-11.546897251778542,-13.196826969943615,-15.738515371972849,-16.219173902964297
2698,-13.837029157223729,-15.224607818850941,-17.95496709706957,-18.50515276564323
2699,-16.172014029528665,-17.241106214506416,-20.05010449938419,-20.821776986674788
2700,-18.448790815056864,-19.225821894074826,-21.978598929253025,-23.02734996813567
2701,-20.60836311474414,-21.14567577237699,-23.706424040403725,-25.0255630454663
2702,-22.650610529439323,-22.95176614001787,-25.208903772187686,-26.84967410176936
2703,-24.58371364968472,-24.591385864741834,-26.468857392516824,-28.590604687963154
2704,-26.394559651198318,-26.023913897575557,-27.47300890056539,-30.284909801813342
2705,-28.054399919155408,-27.225327440577562,-28.21059208973569,-31.859195158115234
2706,-29.553401281129958,-28.186793799705974,-28.674102821789866,-33.237910328554634
2707,-30.910888177988145,-28.92010348974288,-28.858489421323114,-34.44927534131289
2708,-32.15092886955992,-29.461062273619646,-28.759940916157525,-35.590732081671064
2709,-33.27582706030164,-29.859702601573446,-28.377802130161516,-36.71647352557123
2710,-34.255788495933125,-30.163876097348485,-27.72031362877898,-37.770505126655294
2711,-35.04808709141031,-30.410518589429287,-26.81143335709392,-38.669079219255735
2712,-35.6292108101291,-30.625417573946727,-25.692956636422977,-39.41023435452526
2713,-36.021939598153196,-30.82198103049794,-24.417703211351284,-40.09059842796778
2714,-36.26335890715114,-30.99969371395895,-23.037464855229548,-40.77967567047468
2715,-36.35524816061772,-31.144140926162695,-21.595605304317342,-41.4053067269649
2716,-36.27530512540822,-31.234007900045086,-20.126032368090506,-41.82892849748322
2717,-36.01835736502664,-31.255648851030774,-18.652441936701177,-41.97985542890512
2718,-35.6255737772562,-31.208346026899946,-17.190864571904626,-41.91764531729519
2719,-35.145880040957465,-31.096718790426017,-15.756080385547179,-41.71938958288882
2720,-34.56788692324346,-30.921677344205435,-14.36110838067215,-41.331965920649175
2721,-33.828270985992305,-30.677615545935886,-13.012520936824279,-40.61898009490374
2722,-32.88379298623428,-30.356057021083974,-11.713806556550532,-39.52122028324459
2723,-31.76670659214463,-29.948900850113862,-10.472708650175,-38.1482368977638
2724,-30.55010680018843,-29.44737605881421,-9.304474034986896,-36.65051877511008
2725,-29.274742891708446,-28.845091196998506,-8.23190013633766,-35.06786533569212
2726,-27.941466437014753,-28.147166289044506,-7.280664256416888,-33.361248800332
2727,-26.55986756054244,-27.37195390478463,-6.471646341097795,-31.53590354375826
2728,-25.18707659532125,-26.54136085522361,-5.817242652874498,-29.717472344978557
2729,-23.89134362227844,-25.66905352422587,-5.320928196215205,-28.041214755730156
