,TP9,AF7,AF8,TP10
3193,4.276055583407172,12.816454911109995,9.126741514138006,9.417581386626958
3194,3.9600340067368776,13.501477296852551,9.645605743487891,9.281058529325788
3195,3.584340835370623,14.104855485215667,10.119753233300655,9.139136972518928
3196,3.2410253488341683,14.598432024884234,10.52581434726711,9.008616704419731
3197,2.968888460081524,14.974179161054366,10.848340639714841,8.895149774001409
3198,2.740515957746481,15.244605594804078,11.083313475763669,8.791099297159409
3199,2.5308234861651604,15.429238958700825,11.234918491252316,8.6910103224941
3200,0.1363091401694691,-0.5848574681287997,-0.6871533857375414,-0.5159368293487079
3201,0.15360795593154514,-1.4457423024491463,-1.4034832912385553,-1.015238524955154
3202,0.010001543738071106,-2.689520360638244,-2.4065720643056876,-1.7051474263133763
3203,-0.34751765754360114,-4.30538032815041,-3.705807854928491,-2.5799655254841447
3204,-0.9421651873809446,-6.243012846675942,-5.285477895417908,-3.6395914710228734
3205,-1.7640056868273553,-8.420893767479297,-7.102579632516526,-4.884824960140751
3206,-2.771225631737555,-10.737420287563253,-9.089764452950206,-6.298854478981253
3207,-3.8953560356881516,-13.08792532060433,-11.164348058607235,-7.834057923434938
3208,-5.049805728238177,-15.385379230525949,-13.24552350508312,-9.42495596344347
3209,-6.149982649388073,-17.58100482371519,-15.276027079825315,-11.021731196940713
3210,-7.120371032500194,-19.686330945196488,-17.245709722032245,-12.612381992837042
3211,-7.853568597251581,-21.707337358451372,-19.119107235062035,-14.14619663865545
3212,-8.239032815714598,-23.64670436664861,-20.86155943044114,-15.555757969223468
3213,-8.264823802876114,-25.488738062853642,-22.445676562188446,-16.793640093577245
3214,-8.073901764846351,-27.196732471539704,-23.861954951900106,-17.85571335319306
3215,-7.851654405192014,-28.729533465742133,-25.120643263416653,-18.767168265780377
3216,-7.701750495024611,-30.061938655074883,-26.244180508546158,-19.56194674324224
3217,-7.63759503741311,-31.191674611518636,-27.259189706634483,-20.2817678914606
3218,-7.642986435078475,-32.136910054857324,-28.18956330544849,-20.98984608383275
3219,-7.751957466477602,-32.931683025506466,-29.049653662220067,-21.75435053219032
3220,-8.049227164532978,-33.62588567502465,-29.84480783452943,-22.60530373894109
3221,-8.593961812734019,-34.28300625964732,-30.578834076467974,-23.52019327843911
3222,-9.359375205204874,-34.96270125611022,-31.254883613738716,-24.44181639125397
3223,-10.265825122603284,-35.701011076369596,-31.872353416333777,-25.309944131776348
3224,-11.278169491595337,-36.501279193638766,-32.42621639597687,-26.090417153712814
3225,-12.42311089106412,-37.334543687382265,-32.90711000956241,-26.77767816322237
3226,-13.719341428376406,-38.14976677923937,-33.30361306647132,-27.371284813209133
3227,-15.11940764409512,-38.8877737186492,-33.60646407202111,-27.863496495443112
3228,-16.555041504949507,-39.492087835019944,-33.80925867008119,-28.252641477063666
3229,-18.013569426942688,-39.916907184594805,-33.90582978628511,-28.55051152360993
3230,-19.511498128826954,-40.13447142900414,-33.89061038638065,-28.773567202861372
3231,-21.01270987534192,-40.13777715002001,-33.75999251003323,-28.922178724547045
3232,-22.402245341072877,-39.93321861645458,-33.512989936783356,-28.96424874178975
3233,-23.596885390280573,-39.53233001640213,-33.15175465005769,-28.85186837861641
3234,-24.63103702280794,-38.953893745602436,-32.6793226700734,-28.54791447483765
3235,-25.579683760092642,-38.22772463250928,-32.098089351428996,-28.037068039992835
3236,-26.466527869995872,-37.39269042080585,-31.41305338440234,-27.326908012913115
3237,-27.27439814612089,-36.49265197791867,-30.637064256187976,-26.443533621373547
3238,-28.015997612134147,-35.56776387248632,-29.79214951872109,-25.431103650555986
3239,-28.736618676784996,-34.64941114389612,-28.905663903481074,-24.354152057687372
3240,-29.440927801997177,-33.76328760644787,-28.00496711010457,-23.28353578168023
3241,-30.034547140587456,-32.9276785526356,-27.113862946868963,-22.26438891778591
3242,-30.365207874698612,-32.14701089212541,-26.252093681476026,-21.300776854965566
3243,-30.334277657940472,-31.414017654658803,-25.434210022781585,-20.373860638584798
3244,-29.929585636977635,-30.721109593276832,-24.667534205658654,-19.469523848745297
3245,-29.173791630270138,-30.063337304234413,-23.95136553843464,-18.590492675690836
3246,-28.050297296522526,-29.433223883068425,-23.27638875865163,-17.742147746306046
3247,-26.492116633161306,-28.819829035273713,-22.626291065820126,-16.914240602786418
3248,-24.464709839045735,-28.210959903465476,-21.981501796127525,-16.087346839326692
3249,-22.044992401063304,-27.59532254897536,-21.32318112437268,-15.259459683810348
3250,-19.432354759497436,-26.960302076745673,-20.637795844805325,-14.452317868887267
3251,-16.830930102381725,-26.290280259857127,-19.921930067779027,-13.684995493487584
3252,-14.341590945154113,-25.573009572253913,-19.18320549486823,-12.956839741737907
3253,-11.987070224321867,-24.805604030486386,-18.43377973377006,-12.249373830751892
3254,-9.769188825062187,-23.994385464962708,-17.68171314009276,-11.538608883830468
3255,-7.734519704304831,-23.156759929499,-16.92974811733946,-10.804608407121426
3256,-5.965658634318836,-22.325418050900076,-16.180755910690234,-10.026578838189819
3257,-4.487935340916806,-21.544997895397856,-15.440673985037032,-9.18363946427687
3258,-3.2254673971823764,-20.860415288316183,-14.718102942046386,-8.260238232319157
3259,-2.058730513311818,-20.30444816297628,-14.023188485546033,-7.256155441702742
3260,-0.9319280220176018,-19.89062854236511,-13.36655291191198,-6.198021652897427
3261,0.13070495291492729,-19.609623957546898,-12.760806332395287,-5.130230232001525
3262,1.096016919689506,-19.43190486562956,-12.222459591496573,-4.0928472085618575
3263,1.9690623211284706,-19.3239712868066,-11.769485579588935,-3.1080598300155673
3264,2.7499259577964277,-19.26192720074417,-11.414996489150555,-2.191065414965813
3265,3.3718501991652037,-19.230290596891386,-11.162045001851661,-1.3610222723217615
3266,3.756200351739607,-19.21897874265378,-11.003427469707688,-0.629390721413103
3267,3.9105618447181647,-19.222174663264102,-10.92478511446969,0.01326326096688904
3268,3.9380754173928536,-19.233928886504,-10.90687718271331,0.5974024865038376
3269,3.925340009179848,-19.238986913317135,-10.926083287502204,1.1571656848282055
3270,3.869050801814729,-19.206065291844578,-10.956235328516694,1.7103344877229818
3271,3.738366295052959,-19.098048786263,-10.971770016689842,2.2634615598389294
3272,3.5577901903587814,-18.889913618300767,-10.948746538408345,2.8358477126296506
3273,3.433167502314381,-18.575296086978582,-10.864737254479351,3.466332549455959
3274,3.440543878186017,-18.166981455081633,-10.70281355543921,4.191529428162853
3275,3.529347782485875,-17.69019638892766,-10.454001801376215,5.02115213229616
3276,3.5909207527337066,-17.169768226878848,-10.112726928075354,5.942002624158154
3277,3.5748780022623317,-16.6247666431302,-9.677570626387626,6.947265459163506
3278,3.5322845539860075,-16.07044512652894,-9.158195671424707,8.044471869223639
3279,3.5232881027517844,-15.519806327402515,-8.576624775389531,9.228181811341395
3280,3.5270971116197485,-14.979296835722604,-7.96336680080872,10.457741219054338
3281,3.464524307115022,-14.441555925945627,-7.3525630704693,11.665899192281584
3282,3.29589070564918,-13.885737002955995,-6.776829811792228,12.794281019603686
3283,3.0801559148515687,-13.286028221600692,-6.26263165087218,13.822296990908635
3284,2.8957167036364635,-12.618485965104853,-5.826160493583716,14.753875197596754
3285,2.7532717851694817,-11.865380610961493,-5.469720782136057,15.588710247327239
3286,2.6054851430717356,-11.018354599995709,-5.181413769436457,16.319692628839036
3287,2.4442516457728947,-10.080732132017795,-4.940888056554728,16.948986557098177
3288,2.3600480809956097,-9.063988248793542,-4.7266183410615845,17.492606838116885
3289,2.4705995847747912,-7.974343966413662,-4.519550502328973,17.970678790304174
3290,2.826892388114483,-6.806285904436569,-4.306390576788463,18.395705905556525
3291,3.386488711280336,-5.557285895432066,-4.082986516363961,18.76361923515099
3292,4.114565676086724,-4.2482664892920186,-3.8523347901823315,19.068424350543566
3293,5.06033656795897,-2.9277040031043997,-3.621278966351389,19.322582169248587
3294,6.283789627384758,-1.6560043199208025,-3.3959623927969442,19.55219879577918
3295,7.76298703864209,-0.48481036078519607,-3.172845465383065,19.780711059424863
3296,9.36893376440827,0.5533539538465722,-2.939235315068713,20.01808159830276
3297,10.96680355716499,1.4461068374022188,-2.684330710993844,20.268907975657346
3298,12.519847618514174,2.1991431403934905,-2.4037395821413345,20.54145064528151
3299,14.064462925952308,2.8292855182987218,-2.094062928534618,20.841800499154854
3300,15.608830518185385,3.3535067341262663,-1.74661874184716,21.161387541245873
3301,17.071696568185494,3.788705557523085,-1.3507664632193177,21.469468369227858
3302,18.36096250550675,4.160661723338655,-0.9040470867224945,21.72546717243691
3303,19.46784240653696,4.501301766843889,-0.4171687617312821,21.89766489525969
3304,20.460758586283767,4.837563026459127,0.09110195539590338,21.974184182623112
3305,21.384888567255956,5.187319972932809,0.6063804152868764,21.96162019863607
3306,22.18305447843104,5.562633562726132,1.1243594317010155,21.87573332325542
3307,22.769480785459137,5.976631406027877,1.646830672511748,21.741663301136324
3308,23.14156038354512,6.444355096187019,2.1780280155475413,21.606248498369386
3309,23.38835127123181,6.977685033817108,2.7185183123624093,21.533345423084402
3310,23.574619090579453,7.578228013923335,3.2584836475659555,21.564350480738355
3311,23.66725669918873,8.231845653620361,3.7786105147642983,21.692763759002954
3312,23.600662780242654,8.916461428378023,4.254444585049667,21.877875129965613
3313,23.36158586624013,9.608170305493148,4.661734499415662,22.06998867368176
3314,23.022412984188676,10.282539797319282,4.98574238627197,22.224619788546917
3315,22.646528717778573,10.92302814277686,5.225718146466374,22.295463449892825
3316,22.196469645760722,11.525288142463214,5.388116719153451,22.229600037897296
3317,21.59448193306311,12.094553560219978,5.480687762836351,21.982733648714152
3318,20.864396199878684,12.655632613042354,5.513433977810737,21.573207031588318
3319,19.926740370470355,13.162066501312772,5.502514022720894,20.974277674954287
3320,18.746019653035262,13.579435379628988,5.471318201372275,20.216821990517055
3321,17.29356206711728,13.892495175068133,5.441049639305524,19.350889856455936
3322,15.602853003627953,14.101262591057411,5.422487197169112,18.434119217694164
3323,13.815230596857333,14.208962546628984,5.414341666114575,17.535016792032376
3324,12.125290202797137,14.217209643086894,5.409734331723504,16.72013832342176
3325,10.657486994655054,14.134384516522855,5.402875351513403,16.033189865317635
3326,9.438129224676317,13.98791569894244,5.3913121793860075,15.487855532369304
3327,8.469374637141383,13.819420201558733,5.376115621351568,15.080134758995213
3328,0.2825520505941704,-0.8036517789611235,-0.5565386978697136,0.06836737263734216
3329,0.5057528333681521,-1.716846165456883,-1.194293573945931,0.1832179020802125
3330,0.7879137998584556,-2.97370487958182,-2.120102413471673,0.34905923674934697
3331,1.1757520146321216,-4.550671332332926,-3.350205966621899,0.5790693494351271
3332,1.6520437023730332,-6.394048821673859,-4.873954526301906,0.8750261981459042
3333,2.153929075424541,-8.424078090150934,-6.6546339934211565,1.22554125372835
3334,2.661663397229258,-10.551646018596697,-8.635630232754805,1.6191186170418217
3335,3.219762277841679,-12.701057039607287,-10.749495192721092,2.055601996386455
3336,3.879717947481068,-14.818036244279373,-12.929144895798494,2.539429979324489
3337,4.628353728180215,-16.874244015450362,-15.124605295865821,3.0632373121006373
3338,5.407346287497852,-18.885492472826314,-17.327166394438198,3.6067525000947973
3339,6.200725917977906,-20.824595957331944,-19.509506766262994,4.149537113543458
3340,7.045357022385092,-22.646074896271568,-21.648811527847787,4.68161700980557
3341,7.941092090896781,-24.28482111523994,-23.72696747930037,5.190851639946322
3342,8.787648807941128,-25.664443287449185,-25.730318384564516,5.64688159420563
3343,9.471704304149462,-26.710707469283395,-27.64988894350421,6.019366658033685
3344,9.973080777389743,-27.36404423508088,-29.47933422404454,6.297438401014488
3345,10.35409839415968,-27.59283824548858,-31.207836119984776,6.488179351180385
3346,10.652838677249445,-27.39986772510174,-32.812716455369326,6.606547805522596
3347,10.808332676267424,-26.817160845138922,-34.26287113201316,6.660774102627833
3348,10.7275347343139,-25.904237868581454,-35.53185837832314,6.649231445237948
3349,10.384452778381872,-24.754073172534873,-36.60608223763001,6.574748679200053
3350,9.84349147353121,-23.485419401438808,-37.48229036618,6.457132718384551
3351,9.164063790351268,-22.212815304027906,-38.161429302383446,6.317543133219479
3352,8.324422986937858,-21.01482058596155,-38.645620489216405,6.154708335735262
3353,7.2885363829195295,-19.92984205683007,-38.93897837626504,5.950423027670985
3354,6.089746925235234,-18.970877175401714,-39.05011010208828,5.697383175614129
3355,4.844000876974119,-18.132083308197473,-38.99433423963756,5.413335143054308
3356,3.647741132893463,-17.38853545500333,-38.79417875677164,5.127505070121847
3357,2.4966630880005454,-16.69873568739845,-38.47694285291511,4.863502465622067
3358,1.3413741990117596,-16.01553098651517,-38.07266737622259,4.6381849125885015
3359,0.1823103524805252,-15.296554364201114,-37.61219514361731,4.4774518203812015
3360,-0.891861466887889,-14.51570136024793,-37.12036689290481,4.416614266980304
3361,-1.8008161452028757,-13.681589365357313,-36.61081704781154,4.479421473418824
3362,-2.5598891386474616,-12.835854995883743,-36.08831133981996,4.669528564872161
3363,-3.2414299620495277,-12.032463072489456,-35.55145135995351,4.976622228855605
3364,-3.8752012667032076,-11.326183889637608,-34.99244959274661,5.3889302636284375
3365,-4.4031834943953045,-10.764117051230205,-34.397533445154764,5.899920078271158
3366,-4.768038562202498,-10.370874094350189,-33.74812052637404,6.5007305913735545
3367,-5.00130121078156,-10.144074810168592,-33.02446387581937,7.1677077015418496
3368,-5.2153224301067915,-10.064975498756763,-32.215254038286446,7.860113903016011
3369,-5.4949298327091,-10.105094400230879,-31.321543750776165,8.54385897584026
3370,-5.820867554623691,-10.226065883379938,-30.350932816125237,9.209217804577628
3371,-6.137753109977746,-10.38278232716107,-29.314842309421905,9.850221592881606
3372,-6.449478762636212,-10.531164551710622,-28.228577908790378,10.439082152937956
3373,-6.845518367371464,-10.639632566987776,-27.11111251704192,10.926983971968328
3374,-7.393512297222172,-10.702649851528644,-25.98823292387181,11.263130567123541
3375,-8.043669681048152,-10.737820493492245,-24.894740427167875,11.414108234484182
3376,-8.68702621848567,-10.767146879465912,-23.867803417297605,11.371840682950813
3377,-9.257529044229353,-10.809185253596507,-22.93895601511813,11.140439421845244
3378,-9.777447016355119,-10.876107865830669,-22.13345150468519,10.71895200320909
3379,-10.26821329735223,-10.973984879875447,-21.468762418616684,10.104879411105872
3380,-10.659450085169762,-11.111704768909338,-20.9496010050766,9.307445223491806
3381,-10.827861360049697,-11.299481772406923,-20.56569673486628,8.349578727806826
3382,-10.702688171119938,-11.53863135061811,-20.288964004987537,7.2493737471994875
