,TP9,AF7,AF8,TP10
1546,22.718435231201266,10.523617375399024,-12.992200128200599,23.061428648567816
1547,24.4824630053384,11.73329456046822,-14.753762540925312,25.26684794557568
1548,25.996720021447068,12.678082229848924,-16.552819027526578,27.169746598793367
1549,27.182809287549354,13.329260560065071,-18.386783253665897,28.699963286164696
1550,27.99250906887353,13.680420659602971,-20.2491413637737,29.81709865874105
1551,28.449157701478683,13.742726913691563,-22.126992952320713,30.52791091054822
1552,28.59584135794213,13.542857564861155,-23.994992035232336,30.86690462046529
1553,28.444856478294938,13.116577679494897,-25.81513049043211,30.874798329535366
1554,27.980883393573645,12.496538672685132,-27.543303137519317,30.59054243659125
1555,27.231205167207857,11.70799595190613,-29.13676051908579,30.065932758989668
1556,26.305009694599942,10.773107085857953,-30.560427444764866,29.376131631258072
1557,25.333603310836132,9.70654928611187,-31.791771376654253,28.596299477312954
1558,24.396970032667642,8.507820113835718,-32.81922126923001,27.769014989471195
1559,23.49732550107924,7.166643052403214,-33.63488897398543,26.898438639794225
1560,22.620532972432102,5.678779934841972,-34.22986457733553,25.979323598522956
1561,21.78869593558635,4.056905303484532,-34.59724743474261,25.016886888993675
1562,21.03600205152967,2.3327794676878897,-34.73813907968566,24.020255796268124
1563,20.359463049719917,0.5515245054359695,-34.65760977701073,22.992797474054797
1564,19.688060539621492,-1.2381171919161933,-34.35459987128063,21.93378431331817
1565,18.943190733906135,-2.9947251857957373,-33.820239517585655,20.849418114758556
1566,18.116356767382136,-4.690515169215505,-33.043365316524834,19.76450984523989
1567,17.267141246459992,-6.305097535439768,-32.01597370471131,18.726028360227673
1568,16.450227885409046,-7.823170462472333,-30.738625398137692,17.774920508250084
1569,15.648645369081226,-9.235260353529936,-29.22641295349286,16.916374490161246
1570,14.813373618597522,-10.53065553539677,-27.508140790552805,16.125846852823248
1571,13.938042107872377,-11.695781474385097,-25.6197891645764,15.36954697467931
1572,13.059030724775887,-12.721046324539598,-23.60603917084434,14.616839977801611
1573,12.182734525642188,-13.606613867197392,-21.525932198625963,13.824928437630152
1574,11.244457440345883,-14.361815003085376,-19.449327282537663,12.926194959183137
1575,10.166302751863304,-14.997913112392167,-17.44620908514211,11.846323085159248
1576,8.934190495557107,-15.52254000618301,-15.581371538072947,10.53352619764842
1577,7.608987948266153,-15.938083795534206,-13.911898797685494,8.979039896668624
1578,6.239824671267891,-16.242312803303694,-12.478029773334944,7.206402014295187
1579,4.795760490665337,-16.438833320067598,-11.297465701883326,5.250992814831199
1580,3.205328200438506,-16.550400663477205,-10.369653965843845,3.15042833713813
1581,1.4361798277667084,-16.619772678846005,-9.681742121059152,0.9503125371665362
1582,-0.46960335048826407,-16.698608471442846,-9.207761167566002,-1.2786276213240655
1583,-2.4709606544981773,-16.832071355124484,-8.906153853472652,-3.4611133049417164
1584,-4.598667243581439,-17.049398212734676,-8.72546871901728,-5.560994419854547
1585,-6.91636777528586,-17.36476860298233,-8.613261100362488,-7.577385417467544
1586,-9.436060711364725,-17.78111862631828,-8.5228730787023,-9.504308115949492
1587,-12.089462972704931,-18.29529251750513,-8.417383566200625,-11.318856961872912
1588,-14.800147156784774,-18.898147929572215,-8.270397695108759,-13.001171509036723
1589,-17.54099640657983,-19.567742654726583,-8.062985954960228,-14.552513347732456
1590,-20.320321422382214,-20.27211033160604,-7.779388130662859,-15.99664925633336
1591,-23.124169434885747,-20.98229037327227,-7.411291977932568,-17.351232570455473
1592,-25.873429464534663,-21.679690206152923,-6.962640243118355,-18.605978290878273
1593,-28.475175818566534,-22.3505554425881,-6.444304237602212,-19.735769369075545
1594,-30.89031210987745,-22.986420876448317,-5.865267650642768,-20.729088514736343
1595,-33.13210440130384,-23.5952033150922,-5.23225563699741,-21.605555695125787
1596,-35.19315630802624,-24.194759433147965,-4.554087126606686,-22.39636754838512
1597,-37.00046105904125,-24.79081119586231,-3.835885565323989,-23.110436513322558
1598,-38.466445548576914,-25.365847288485863,-3.0754985731343036,-23.722043583054997
1599,-39.55637135591068,-25.88432274894428,-2.2720592165116718,-24.203580938136636
1600,-40.31017107751254,-26.304960591759123,-1.4327444670918565,-24.558849774268918
1601,-40.77261672353487,-26.593647028377635,-0.571096223938475,-24.80659151207408
1602,-40.934649498065404,-26.730689729431884,0.2974131805390228,-24.965859405702986
1603,-40.77558130447474,-26.70737324049738,1.1557678040752963,-25.05855017714898
1604,-40.32816162343122,-26.51965869416462,1.9833172682564741,-25.11484061491061
1605,-39.699761080774856,-26.168830632338057,2.7555113083700244,-25.179760466744057
1606,-39.000000969785795,-25.664896928154004,3.4481386286805096,-25.30009485496851
1607,-38.26120757739503,-25.027634486490328,4.04486237901272,-25.500379630074605
1608,-37.454546176351975,-24.2849845094702,4.539387731338806,-25.776989112980534
1609,-36.57236243765868,-23.472406323235816,4.93406111599063,-26.12083351038078
1610,-35.674003873125315,-22.633266572343338,5.2394771531197035,-26.533272459864058
1611,-34.819314050244586,-21.808396177074176,5.471669757567556,-27.016975258746967
1612,-33.99443919567302,-21.01762171935481,5.646010772937518,-27.558863980057193
1613,-33.12981827826587,-20.263584991765352,5.770192747490192,-28.129378783581224
1614,-32.19000758859442,-19.55347691761048,5.839949702797143,-28.717512439805226
1615,-31.22794032147194,-18.90335934702325,5.8420363570983405,-29.354453609843336
1616,-30.332548426350897,-18.332032068100013,5.762266725579802,-30.08513814291145
1617,-29.55679352520059,-17.856814091866983,5.589249389774039,-30.917888292989783
1618,-28.900543020818127,-17.48740535721851,5.3174562066096795,-31.808954927285896
1619,-28.37234815184843,-17.22356364716225,4.952320980582993,-32.701421166352056
1620,-28.032574659647523,-17.05722888814675,4.508049963782524,-33.56812345642239
1621,-27.938828470337537,-16.97603921272859,4.0004309784083,-34.41271276414439
1622,-28.082588883592724,-16.962338925611807,3.444884830113299,-35.236894371214156
1623,-28.381693974264167,-16.988415469890512,2.8594241819356734,-36.01901103813265
1624,-28.756992671452505,-17.01939119325181,2.2651125341337623,-36.72945592347953
1625,-29.19548910904846,-17.021640040074832,1.68198705817329,-37.35837430699152
1626,-29.715639941655077,-16.972869420422597,1.1244326675012153,-37.92282612307663
1627,-30.300065731485596,-16.869127229667015,0.5989129426190053,-38.43777918641657
1628,-30.865953951663382,-16.721869922775056,0.10652605951452632,-38.88540323088019
1629,-31.341420690982606,-16.549154916966916,-0.3518866021627048,-39.22367109202657
1630,-31.738213224289325,-16.368359819697606,-0.7731026141103247,-39.41434139073878
1631,-32.10636307940429,-16.19441620056347,-1.1539477729594478,-39.43631057390787
1632,-32.446958024898855,-16.038805656110487,-1.4973568052790218,-39.270429944459565
1633,-32.68227994590486,-15.903982718478055,-1.8093222147044516,-38.886191254770935
1634,-32.72320018303348,-15.775198820789191,-2.0852795856049657,-38.258095129778404
1635,-32.53826958196547,-15.619988101063356,-2.305619570520362,-37.387394128014044
1636,-32.1564353416872,-15.396662591108564,-2.4488977262802556,-36.30380578482343
1637,-31.60654778426648,-15.063866828998853,-2.5026532207947474,-35.03809773123673
1638,-30.87108573766373,-14.590184881287513,-2.4615116750536714,-33.60530351715105
1639,-29.933914619492185,-13.958025036180949,-2.3277702060520897,-32.02609795680738
1640,-28.845297146028805,-13.1596008539387,-2.1150126635985727,-30.355078874156113
1641,-27.726747134021384,-12.201754177715227,-1.8452027822286734,-28.682774366873787
1642,-26.68587209403152,-11.117215562346388,-1.5429449971111986,-27.09225084882565
1643,-25.744206481334928,-9.960482065061914,-1.231112570270143,-25.618536756440804
1644,-24.875080891885514,-8.789663434439033,-0.927967105229748,-24.260644679209864
1645,-24.06951166793287,-7.652835047946393,-0.646378223336892,-23.0135283242289
1646,-23.35145939215014,-6.5851487293649775,-0.39293099144535865,-21.86976662342148
1647,-22.708411021096065,-5.607110814575088,-0.16712400506811154,-20.79630077867587
1648,-22.053143574112575,-4.721524930997534,0.03885086192031074,-19.729096365771028
1649,-21.285544626522714,-3.916215535275662,0.2403128686094158,-18.603512715158924
1650,-20.366325049933625,-3.175802763661352,0.453019891568919,-17.39528628895912
1651,-19.348933024949023,-2.494893932806564,0.6815881743327808,-16.12286827875737
1652,-18.310627771119158,-1.881703840580541,0.9195830218596555,-14.819208606608315
1653,-17.268237981991973,-1.3517420264181297,1.1610497254787675,-13.518787086219055
1654,-16.261195195974445,-0.9216746455701355,1.384824365491892,-12.276573197431695
1655,-15.160220667643133,-0.6051976007983871,1.628337363215418,-11.125818154233329
1656,-13.951500354050001,-0.4082161459671823,1.9089248948096635,-10.116321856938836
1657,-12.64355031771941,-0.3323555301694407,2.2280360545012265,-9.277873010392417
1658,-11.230570537021963,-0.36929757274555497,2.5762422691739464,-8.603759439688238
1659,-9.728914083346803,-0.4877664342896189,2.9375900029097024,-8.06731547116542
1660,-8.22254001375108,-0.6399343355970227,3.2926861853094525,-7.648102958726464
1661,-6.836010048219477,-0.7846548694344937,3.620067748621525,-7.332973725697726
1662,-5.659185809126485,-0.8979076980315417,3.8990464190141183,-7.103558132668392
1663,-4.723869660461567,-0.9703363572937844,4.11405520279117,-6.939461684217505
1664,0.8689127375360333,-0.12183156655865088,-0.3153191015395048,0.15649339277205854
1665,1.2409351583631245,-0.3495230022581944,-0.6540101040316546,0.12830033336682894
1666,1.6076151957838662,-0.7348150512683342,-1.1233739317266342,0.028597282365742133
1667,1.8494967317385582,-1.3192471225278222,-1.721376074737641,-0.18032599816391687
1668,1.8498536696022718,-2.136189001604647,-2.435608546498938,-0.5211105374698561
1669,1.5675625978827235,-3.1978083542375964,-3.237691954757856,-0.9834090684770831
1670,1.0280433927936017,-4.483325021728351,-4.087066782831187,-1.5367833954190762
1671,0.25850178900073123,-5.941850339499956,-4.943407960683162,-2.1582393104790434
1672,-0.7367857629377554,-7.505784597610297,-5.775106338911847,-2.8433806621968416
1673,-1.9442507936855933,-9.105636978582679,-6.56324118169178,-3.5972992428727864
1674,-3.280371361807209,-10.687281082654625,-7.312590231073853,-4.41846627280291
1675,-4.697124503972864,-12.199808811982619,-8.022095613315802,-5.311915102445369
1676,-6.2213611053114395,-13.609264044234674,-8.697398689487658,-6.303974270799442
1677,-7.938588158833591,-14.906983495732522,-9.349550992393294,-7.431113149180506
1678,-9.898411119094721,-16.11162635911533,-9.98925856130153,-8.698000627411243
1679,-12.050003663262453,-17.259775016051506,-10.620172614306824,-10.059673104480728
1680,-14.303139077736237,-18.39737390123354,-11.240032769770213,-11.453869035732515
1681,-16.614234051040732,-19.5674512754362,-11.843248869280368,-12.833200760685152
1682,-18.981486444058625,-20.792479733390422,-12.420400384217265,-14.166468349226129
1683,-21.36214550539247,-22.06429771426311,-12.95892677452786,-15.424320956234656
1684,-23.626913628946724,-23.345671755034793,-13.445753290155588,-16.57771857310998
1685,-25.63537852989997,-24.58223804440647,-13.872442812298877,-17.61560541868852
1686,-27.331797432476257,-25.716386822760963,-14.241537991828123,-18.55423191681171
1687,-28.759416546131167,-26.70020425576641,-14.565860583702555,-19.426879400560864
1688,-29.970259498376713,-27.503514932690468,-14.861974234861828,-20.258176278618006
1689,-30.954417771731237,-28.11257268416024,-15.149737551385213,-21.04768669679957
1690,-31.67226057680419,-28.528790220064156,-15.452860805101146,-21.77197057791299
1691,-32.11437786964977,-28.764944487830032,-15.790802894608676,-22.398540464915285
1692,-32.32740338206165,-28.838332745619173,-16.1701295408726,-22.903028921681386
1693,-32.34520528982912,-28.769537262227736,-16.585630727148395,-23.259134291285257
1694,-32.123054851720134,-28.581727781419392,-17.024886055999698,-23.427776941358825
1695,-31.57502350236099,-28.29470828677469,-17.46802191271815,-23.377183166786402
1696,-30.661991696442705,-27.923241332463398,-17.88781138616772,-23.104149511104957
1697,-29.437539324583874,-27.48140514804953,-18.25208652455544,-22.630746971345484
1698,-27.9671928400134,-26.9853096095966,-18.525823881134052,-21.97611932502579
1699,-26.256038464795623,-26.453316583275043,-18.676736161294887,-21.13800446186388
1700,-24.291900851949844,-25.89710419892026,-18.681256555140944,-20.106178789048645
1701,-22.125042332177557,-25.312110369442465,-18.524671978976524,-18.887955851688066
1702,-19.89372451101786,-24.682156038454398,-18.20023787436238,-17.52090605687988
1703,-17.74289617380007,-23.98913552895127,-17.71431644345687,-16.06149460587367
1704,-15.73635554112981,-23.21910773327661,-17.091657940578745,-14.562334022337627
1705,-13.857763151373177,-22.365000978789634,-16.372962796264147,-13.064971729485936
1706,-12.098190355615762,-21.428683078741418,-15.608826840681447,-11.619815083192966
1707,-10.514860335117117,-20.426855404174155,-14.854368843370276,-10.301963390336146
1708,-9.181514283778666,-19.390979709763048,-14.16454034281176,-9.189795353900495
1709,-8.115596606362184,-18.357173091917627,-13.585222611321129,-8.32413205042416
1710,-7.255930622438736,-17.354561315940632,-13.142957563972828,-7.697108576573388
1711,-6.544558438019602,-16.39671214893554,-12.845261014247907,-7.281398661958432
1712,-6.003547815643342,-15.480587843375044,-12.68814338624039,-7.0538433444121145
1713,-5.696728250600236,-14.59573042677804,-12.660467961823485,-6.996645892408314
1714,-5.649599970597028,-13.736956604004655,-12.744341863643076,-7.086971937229191
1715,-5.817154235199041,-12.907585350907738,-12.914286723029898,-7.27935480366746
1716,-6.147902715035554,-12.117263130977861,-13.140180046545765,-7.523033540470701
1717,-6.632996574403027,-11.382533333721772,-13.395705920848888,-7.7978296859498855
1718,-7.280742589165011,-10.722725987053476,-13.666966554897858,-8.106089435922538
1719,-8.063770780122407,-10.147700061444471,-13.954268544609961,-8.438613245411387
1720,-8.888573436937753,-9.646474268002152,-14.263741785211769,-8.754645256228175
1721,-9.661639631963194,-9.191921880261384,-14.599772795170246,-9.003836726713349
1722,-10.35352466354713,-8.756354390145393,-14.967334674112456,-9.162465135983263
1723,-10.96934728683445,-8.316355636799967,-15.372441300069127,-9.23314321684235
1724,-11.47643157544521,-7.848764554456188,-15.81572465444044,-9.218177232754634
1725,-11.781900342059856,-7.329970660814855,-16.290097379303106,-9.103714450715252
1726,-11.810163820278408,-6.745520534691484,-16.7844213049607,-8.88213828640339
1727,-11.580379789972032,-6.095144692106995,-17.284108439804942,-8.57838682881544
1728,-11.193536012834834,-5.385075100221466,-17.76819834194807,-8.241497740229036
1729,-10.732297653969706,-4.624147698227951,-18.208962551599566,-7.910080173266633
1730,-10.202226747593864,-3.8230966359518255,-18.573953564080337,-7.583160945197672
1731,-9.583023494922005,-2.992150659270495,-18.829139754082924,-7.227928015009793
1732,-8.892929078421382,-2.1439143958850555,-18.94457149698466,-6.816602540942439
1733,-8.208366084564117,-1.3014135912913884,-18.899407666356833,-6.348525583370005
1734,-7.59090046252847,-0.4961674919756592,-18.680418652297334,-5.8228171199183425
1735,-7.005722313742108,0.24157039413772408,-18.280074966625573,-5.222249779478352
