,TP9,AF7,AF8,TP10
1588,-7.368008558332555,-12.631317807637155,-10.916280445958103,-11.01634894700881
1589,-6.74891650811222,-12.073566069529694,-10.287685052881844,-10.570345996915169
1590,-6.045145356858415,-11.52651564422906,-9.588097364648194,-10.075136123083725
1591,-5.271362433709354,-11.011136382174502,-8.829013548119436,-9.559235369048965
1592,-4.470957681043604,-10.53676394265648,-8.028499455410534,-9.047559875738365
1593,-3.6355843761478397,-10.0834777751225,-7.197580444572514,-8.500277095959403
1594,-2.762531777960885,-9.622807744779465,-6.3427787249442895,-7.873521454873374
1595,-1.8826034685433681,-9.143092248589252,-5.4718718714867824,-7.199071248581621
1596,-1.1019711285400249,-8.65280755719303,-4.62059556758765,-6.545251563272157
1597,-0.5067194958695201,-8.150422093556491,-3.854007816899791,-5.9178651867703485
1598,-0.18941537576110834,-7.644319467852986,-3.2073156648986543,-5.34061194031517
1599,0.002125388288240589,-7.101597058143677,-2.7005832366195017,-4.853885332079607
1600,0.2771012730235808,-6.492974008437495,-2.300513249876919,-4.482163893763632
1601,0.6001612221973536,-5.865634123161342,-1.969126133653705,-4.252168460725712
1602,0.877738476800062,-5.281958767810937,-1.6514273546048566,-4.157724299909533
1603,1.1473763433461646,-4.758309581388018,-1.3211834637871847,-4.0857978476821275
1604,1.4804542499974533,-4.2355801828285955,-0.9991178363127229,-3.9184498957308143
1605,1.8536193534455392,-3.7388562249892896,-0.7023318257756116,-3.712697548211018
1606,2.2627166432669363,-3.226898279987862,-0.42553443124649704,-3.5485744695106702
1607,2.6283656725721913,-2.6742644746574693,-0.16103225759211473,-3.4163583024338005
1608,2.871892573015828,-2.0771907712476154,0.09531954892768521,-3.2779450124837557
1609,3.0551903923285826,-1.4642668043572693,0.3286044224327777,-3.118894110955289
1610,3.270641939694188,-0.8792556575481749,0.5181607619670596,-2.932555282618687
1611,3.4902739813636385,-0.3504148905120533,0.6544057919765794,-2.7399479653027665
1612,3.665096995489928,0.10751427099933655,0.7367873104559333,-2.5734705907063136
1613,3.823041328383919,0.4854684955116139,0.7744512080247269,-2.430940866370597
1614,3.998127953934342,0.791788210683499,0.7835728680735368,-2.3020018207310318
1615,4.201057950895543,1.066406691249079,0.7816100818634646,-2.2027136878106797
1616,4.425926361868106,1.354977784503263,0.7811668651418594,-2.149726402253743
1617,4.592813724683731,1.670011387707925,0.7830415519602886,-2.144398641576811
1618,4.623703568159723,2.00848924970743,0.7809282671445212,-2.1808816513955502
1619,4.5838414337604645,2.3867101098547367,0.7672691733780652,-2.230112396252402
1620,4.5708495603771695,2.8072972263233673,0.7391097154695777,-2.2635438048367296
1621,4.568010805298522,3.2109954303060197,0.7012017392913908,-2.3130012094324965
1622,4.53510664020025,3.5296451227789336,0.6646446180715715,-2.4138465639497495
1623,4.483546312635297,3.7586786544972606,0.6604207170379599,-2.513296427878309
1624,4.433398827242123,3.91324691277097,0.7100966630117539,-2.5466453032738894
1625,4.422466110741691,3.9687113993939116,0.7697317549075459,-2.5284041519015887
1626,4.479102072168542,3.9092813896900416,0.7858338220122272,-2.4921461642471012
1627,4.5410423494968395,3.7796232194183927,0.7701356343567901,-2.4520048616727683
1628,4.5286681405378015,3.635181617867036,0.7537319272590103,-2.4183386599279557
1629,4.448207631065246,3.4967189256557742,0.7498072625822197,-2.3483928678443715
1630,4.333142419041749,3.3672918078872205,0.7616659633858576,-2.2080782401694163
1631,4.199532915688389,3.234221408990982,0.7626219127488919,-2.1188173538479833
1632,4.064589863222708,3.073406794163873,0.7207801676824793,-2.205564023047048
1633,3.905064487951828,2.87875773054134,0.6439751994909995,-2.3847632348706984
1634,3.703051414601048,2.645519514783022,0.5575518273373181,-2.516844073162974
1635,3.569225004756382,2.3385603728556803,0.48406936199978634,-2.558142990019283
1636,3.6101184842438623,1.9303890404352364,0.4404232456915136,-2.5071186799700804
1637,3.7400438937626177,1.4338955418407722,0.4206292285125611,-2.4085554465846224
1638,3.822361814797105,0.8898034781859931,0.40483647737013584,-2.332263805323758
1639,3.81162110834439,0.374594991474839,0.3780167638267341,-2.285413260466391
1640,3.701987590018445,-0.03847102845288434,0.3291692532756444,-2.249970387218072
1641,3.5387972807866652,-0.34512200094575934,0.2498618783662603,-2.2526403435957296
1642,3.3868240043245263,-0.5745124852416239,0.14095672620274824,-2.313541685783299
1643,3.2111957448038804,-0.7423843729419679,0.0216654800355872,-2.3877038863302817
1644,2.9609237801870174,-0.8646392063563891,-0.08637663585480551,-2.4252659871020943
1645,2.713824960368847,-0.9597339055428495,-0.182078516468056,-2.4299995438974675
1646,2.5612708342184005,-1.0382073951434572,-0.269252046645509,-2.422163469153805
1647,2.463256583177645,-1.1022100721449626,-0.3429966419384025,-2.424489821076868
1648,2.354279470431295,-1.1516322674835562,-0.39637780453804006,-2.4530353978665707
1649,2.25626337503835,-1.1873176041494964,-0.4085495310261781,-2.457411464903417
1650,2.198897884940208,-1.2091541087908224,-0.3660578877339884,-2.3844456015270934
1651,2.161103731661535,-1.228156218371782,-0.3081918651977865,-2.292947508923802
1652,2.116255874502088,-1.2491227309304365,-0.27926586326860714,-2.2552352001629346
1653,2.0234174570171413,-1.2310163596269545,-0.2719128118015123,-2.246504738672001
1654,1.8568031176873763,-1.1494832854133805,-0.2586090241238754,-2.2122614723041547
1655,1.715305364714464,-0.9967799764885736,-0.20423202461380188,-2.093487366468219
1656,1.6981499657786758,-0.8375858694611263,-0.08728404782453235,-1.8579591531862114
1657,1.706497089793146,-0.719975229735259,0.04698507770640897,-1.6010834960983462
1658,1.6028555124066142,-0.6787121997333203,0.13422652536821544,-1.449223331832057
1659,1.3887877582269215,-0.6815942653629553,0.1518711901523115,-1.4142225697914288
1660,1.114981961999394,-0.6716315354979658,0.10523225547117188,-1.4608122680425901
1661,0.8491397099025477,-0.6291966130056289,0.03051262669062125,-1.5746086833371666
1662,0.6545472149424854,-0.5538090799440881,-0.02520465950494105,-1.7305464466371971
1663,0.47221702038207886,-0.46742879478891164,-0.048198571588435754,-1.8887204083363176
1664,-6.818712611225353,-9.87431874572381,-14.901724424128595,-10.628168720528713
1665,-7.187554013772608,-10.300846307922525,-15.21516789671617,-10.951568935614675
1666,-7.5368593453966835,-10.74273501152449,-15.520099777929753,-11.235513040688705
1667,-7.856390948685935,-11.172674140536646,-15.829439395290672,-11.507798331248
1668,-8.217549580690406,-11.579957794902091,-16.153575060540224,-11.805039871658401
1669,-8.663164150649177,-11.967840111915464,-16.497618191985303,-12.101940761734156
1670,-9.095810066647418,-12.347389650363326,-16.85616659803586,-12.368954781660442
1671,-9.438698578772776,-12.716727860188913,-17.20626567229563,-12.628216328992034
1672,-9.638322002938565,-13.070066400663267,-17.522966285189487,-12.905491063833958
1673,-9.824026566574949,-13.420741767995525,-17.79267566389178,-13.200890536148542
1674,-10.140388654032554,-13.77526713515209,-18.01506981042885,-13.50572555753974
1675,-10.532435260601273,-14.095104528589811,-18.210167583729163,-13.791703144326943
1676,-10.90005412903405,-14.347726737100231,-18.401786229407453,-14.031521861331692
1677,-11.219599013521245,-14.563635957451316,-18.59988216241728,-14.251496552786652
1678,-11.49667543180829,-14.785305501928894,-18.803891760246497,-14.477802051971414
1679,-11.785090531471303,-15.023038878080762,-18.998006495403143,-14.660734967660138
1680,-12.150998495095577,-15.274311655166143,-19.168543767305152,-14.757232739365584
1681,-12.59947842400388,-15.527879157781985,-19.328748126299033,-14.805274669635773
1682,-13.102953523929564,-15.76588283409497,-19.499270173867316,-14.86387774697333
1683,-13.625902475601709,-15.977774438085937,-19.691686751786225,-14.989373976443773
1684,-14.128624509174443,-16.161460923039066,-19.90763821081698,-15.208885321519235
1685,-14.590588669512627,-16.317523116818425,-20.128831367155367,-15.453808422034655
1686,-15.006492128593061,-16.44959674740293,-20.328893485235643,-15.633602670716284
1687,-15.372004190583949,-16.57684470225296,-20.492653724383576,-15.729217721940657
1688,-15.688755005710878,-16.70458331864119,-20.607954303037268,-15.747863802420245
1689,-15.967600033207741,-16.78144094468059,-20.674252959469143,-15.68725778936946
1690,-16.211537238864963,-16.75797059624663,-20.689804638285537,-15.559868789861486
1691,-16.40797709393048,-16.64445764483885,-20.664028531910223,-15.395442196464519
1692,-16.533755732410437,-16.47941597782243,-20.617554089428484,-15.222780134165854
1693,-16.54465344175515,-16.314072218228855,-20.554333315606733,-15.064875514029636
1694,-16.412946414972442,-16.195221660577342,-20.458072427130066,-14.935747159282778
1695,-16.17860385093235,-16.1304831850962,-20.33484369082091,-14.824722978202946
1696,-15.90010254847545,-16.10275297752768,-20.226373944701656,-14.715660191028455
1697,-15.602918076554538,-16.090653427361406,-20.16433209223659,-14.626718028515352
1698,-15.297988177740082,-16.070745330560094,-20.128557977410136,-14.567555803906751
1699,-14.993428625425471,-16.025735365262435,-20.071144771991985,-14.483587466258653
1700,-14.686492172148279,-15.953955454705937,-19.937577939930097,-14.322855190325901
1701,-14.35560807599601,-15.868829139562717,-19.725597998847057,-14.091961439830978
1702,-13.99020279277644,-15.79249809308567,-19.451516934872956,-13.82102141984046
1703,-13.632239866133881,-15.762458262434192,-19.149071537397496,-13.565861192074669
1704,-13.327144773171792,-15.79803675798478,-18.837478328249585,-13.368745362532449
1705,-13.067937362687214,-15.854091680172429,-18.516617713323814,-13.169780981930842
1706,-12.836699292872737,-15.875476535567756,-18.197751861275368,-12.90088776878673
1707,-12.62929017203049,-15.84985645130855,-17.90037142874763,-12.6104866924882
1708,-12.443203344525065,-15.786378773932425,-17.63577534023031,-12.357189064714131
1709,-12.305239705123615,-15.716069342173222,-17.369001402954975,-12.113845690493019
1710,-12.226970839390725,-15.67002480193817,-17.06808408047683,-11.840788050662146
1711,-12.120573935353393,-15.631895412994254,-16.719878348465326,-11.511221911638039
1712,-11.900780953598183,-15.573542027832646,-16.345183146692758,-11.113175460078466
1713,-11.59989962947608,-15.501892597614896,-15.973834067212302,-10.717229904800096
1714,-11.27518288638919,-15.425823707194988,-15.616436327019283,-10.388315659152362
1715,-10.946877010059948,-15.327126672330925,-15.264489203897893,-10.039820326540134
1716,-10.620796022617728,-15.190105758659955,-14.898865453174217,-9.57865132528882
1717,-10.234218762354345,-15.01928078423337,-14.51864540203363,-9.073552909614985
1718,-9.73478457192847,-14.823566480378641,-14.123731520961972,-8.609244158035038
1719,-9.247749160303504,-14.617772452248783,-13.699074277547856,-8.164888575954171
1720,-8.856819141263172,-14.408674147299408,-13.227771951450071,-7.700911869466003
1721,-8.534334704738633,-14.162987892303759,-12.696612425289452,-7.1828757800251175
1722,-8.128607311675129,-13.84791009040833,-12.09627444118005,-6.590786927699826
1723,-7.579794893274356,-13.477656237663833,-11.4311845926822,-6.001510284576724
1724,-7.062057335306282,-13.11644741460413,-10.755625562517212,-5.523983772003187
1725,-6.6889472813459205,-12.859224251067271,-10.157728898453525,-5.131109722848214
1726,-6.585477669221776,-12.731569578591895,-9.687681947380675,-4.796703195813825
1727,-6.666373704744574,-12.68722020261167,-9.327163502772072,-4.580369810366136
1728,-6.751037729324262,-12.632039031426894,-9.06875974726934,-4.5243884464039565
1729,-6.749051886685925,-12.531028160942169,-8.927004905989856,-4.6005610353147395
1730,-6.620618336529705,-12.382373799077493,-8.859890549051414,-4.75386500167837
1731,-6.373385095749795,-12.184481585763903,-8.767455398883596,-4.881298758839387
1732,-5.924173373706011,-11.777756361235026,-8.432031076492219,-4.848244522023375
1733,-5.445162463112362,-11.393109887201513,-8.085274421134406,-4.778019147299988
1734,-4.9480461289168085,-11.061174732969999,-7.758282273140258,-4.7737466966985584
1735,-4.446537348079406,-10.756477878279037,-7.462094521335603,-4.792856439309151
1736,-3.943735773938903,-10.440136405166598,-7.193128262600864,-4.760087635920893
1737,-3.4235976771985035,-10.109401504090755,-6.933455292379878,-4.670427022186258
1738,-2.878615929765965,-9.775863316630785,-6.660151279543281,-4.544323237784994
1739,-2.3363535194155833,-9.46437444545697,-6.364242153563831,-4.44750531188246
1740,-1.836717810222295,-9.194619265017105,-6.049320054105265,-4.4440141213329
1741,-1.4281394657077562,-8.930585647189547,-5.7278649260056875,-4.476505806294314
1742,-1.1410940837856105,-8.621323648853918,-5.41654109566491,-4.454182164530611
1743,-0.9118416366174573,-8.26402613431164,-5.133771239726506,-4.38450632484769
1744,-0.6617985929026579,-7.871629410959903,-4.8892210617937195,-4.295238956522682
1745,-0.4402903851775894,-7.435204465767137,-4.659202343435082,-4.154517008203834
1746,-0.3177486918916674,-6.954346443977255,-4.423491925834744,-3.934079304174474
1747,-0.2250052098816529,-6.459421855526622,-4.180324604537761,-3.645701532618075
1748,-0.07686246499197899,-5.98509087662743,-3.95502219477072,-3.3193995742064057
1749,0.06789369695122555,-5.558662293409291,-3.761713290273214,-3.019247619489103
1750,0.1673462348464368,-5.189680991804771,-3.584353625012694,-2.806067090017413
1751,0.19935437584468796,-4.839061590919203,-3.397330781653371,-2.6575478151195058
1752,0.23859332598927474,-4.4549619956456175,-3.1937238646176347,-2.5262387883670017
1753,0.3779998644058551,-4.028898053244046,-2.9873356467820114,-2.429525721559511
1754,0.5790916602642485,-3.5708589253655125,-2.7935953130990105,-2.388570653939547
1755,0.7743484972556386,-3.0795682534072983,-2.6092125552226584,-2.3636263051383866
1756,0.882003151846962,-2.5630151987589582,-2.41438176706793,-2.3074581540694945
1757,0.972572479921498,-2.0478755758583187,-2.201548057305314,-2.198158704031565
1758,1.1473399036085197,-1.5643831555379877,-1.9958871535132545,-2.0317624293880194
1759,1.3586770120935825,-1.1437341988894836,-1.836940314741002,-1.852200388729843
1760,1.5233699712681157,-0.8039652747087501,-1.7231407528559937,-1.7106264902585457
1761,1.6226717254950078,-0.5243460937333017,-1.6067901217070812,-1.5815332677403726
1762,1.6603090398244584,-0.26561211496674264,-1.4579290631312063,-1.4253382968956794
1763,1.6801304091798015,-0.0033045952679539026,-1.271023890579553,-1.2744976376815207
1764,1.7345959029691578,0.2817010656675812,-1.0592571464385863,-1.1714059988275707
1765,1.7935249644624773,0.6180181104474981,-0.8279713092938104,-1.1164469244111102
1766,1.8067987892592419,1.014918703696761,-0.5814478920084887,-1.0938139014411785
1767,1.7955389852922314,1.4423381275074867,-0.3236158779699949,-1.060361717679383
1768,1.795436022568051,1.8516039322077549,-0.05574173633110957,-0.9744278328238567
