,TP9,AF7,AF8,TP10
2545,-0.009840612044241484,6.081453070186958,2.4453060968600915,-2.3409577978735454
2546,-0.06280488304241186,6.198485730277902,2.4170039534795835,-2.316341197104148
2547,-0.08982099564924367,6.292118631450183,2.390346000270919,-2.277600366431691
2548,-0.07669812387819462,6.329289794868354,2.360047892466723,-2.274980003237766
2549,-0.10620464907872805,6.329440613716094,2.3260622890090983,-2.2855075576432187
2550,-0.26007190438503464,6.324594241456913,2.2889420701923906,-2.271126770780035
2551,-0.4313780848327822,6.306857436966846,2.246220397676899,-2.2119954606211345
2552,-0.4854727082260979,6.263691041199223,2.1952038565723093,-2.0957532664080865
2553,-0.4804837873972776,6.209849033416764,2.1325173341643837,-1.946720754354086
2554,-0.5118982940910015,6.166511635115374,2.0556684436178703,-1.8008292253465974
2555,-0.5594078482899486,6.155872038354967,1.9677701949235882,-1.640360468859318
2556,-0.5770429208722526,6.192789471945539,1.8732717706219717,-1.4455847932380175
2557,-0.5206300357231408,6.2614689040447145,1.7724573243105781,-1.2703275940815804
2558,-0.35822381238316525,6.332773143898507,1.6658079141945454,-1.1724038673035104
2559,-0.1676097081926914,6.387146724093698,1.5549829234151578,-1.1479369323090731
2560,-9.805661313773584,-12.472552037433765,-17.158861009884255,-10.932462738433024
2561,-9.9208475857452,-12.80662031293435,-17.4644830561641,-11.27077905890136
2562,-9.943283621531764,-13.054711174903721,-17.712242843061652,-11.544806805450051
2563,-9.882137553122487,-13.214182142522187,-17.91402453790879,-11.756611989978142
2564,-9.777583538286061,-13.332226744285094,-18.087139327321285,-11.926164389747616
2565,-9.69297845100779,-13.4376200162243,-18.245018692017016,-12.048902221485154
2566,-9.681892681078264,-13.523161754613845,-18.39080205444876,-12.12721919630017
2567,-9.67913559846884,-13.584600121791453,-18.537763992179386,-12.17511325169459
2568,-9.607156044707503,-13.663708025173092,-18.711852470462194,-12.210020476038983
2569,-9.52874987559507,-13.795257600402277,-18.920949249833185,-12.281770494883238
2570,-9.519063095075266,-14.00817270313113,-19.145717936617213,-12.423194915946931
2571,-9.530400541675887,-14.275674571427707,-19.370644842585865,-12.565196448885908
2572,-9.510782483081357,-14.55495310906937,-19.583174536906014,-12.6380403612779
2573,-9.49315349601504,-14.840825991589854,-19.803939788335537,-12.687676935121978
2574,-9.516265273853243,-15.122191902874125,-20.048347444303722,-12.780423673782
2575,-9.60844085043922,-15.40310740334076,-20.310155464121262,-12.92782060408168
2576,-9.769172868284128,-15.661662003373962,-20.55705258570645,-13.121076383670303
2577,-9.88087528820607,-15.849776409605388,-20.752420339794433,-13.32276687490588
2578,-9.843776193084183,-15.972598421871794,-20.89050193919114,-13.491704174489193
2579,-9.740416884188566,-16.078397469782143,-20.994921759852787,-13.647009654355715
2580,-9.702718273931833,-16.220741336321886,-21.085718961538696,-13.820384480232828
2581,-9.807880150953613,-16.364481480313405,-21.16759402843208,-13.986159130005774
2582,-10.087675925806835,-16.48285240306159,-21.237278547592883,-14.122029114936037
2583,-10.480452449979735,-16.57772510500109,-21.305655157323447,-14.272806121605983
2584,-10.887800667444257,-16.70450091439749,-21.372505352654567,-14.477039721806394
2585,-11.26748040929103,-16.876123999165312,-21.42684465247904,-14.714024193381292
2586,-11.60392236614551,-17.0436303233809,-21.440218610606063,-14.942413986550282
2587,-11.88232867393721,-17.176400769576244,-21.393593644585,-15.09357852840761
2588,-12.104289452787956,-17.304057244308204,-21.28781750706063,-15.12121960171413
2589,-12.286545130320235,-17.445376489102557,-21.127055409990202,-15.106108859684053
2590,-12.433439874710729,-17.62662457664694,-20.911539972921673,-15.14002666298226
2591,-12.529089534005303,-17.83980090774027,-20.653461249466265,-15.173019542926545
2592,-12.54626427290714,-18.06196137948262,-20.381312757834042,-15.135072015762757
2593,-12.412411182725162,-18.293778332535016,-20.105643752375656,-15.05760228357443
2594,-12.08844489712989,-18.529739207834304,-19.8283844410378,-14.976568316259542
2595,-11.707925029966033,-18.725649991254272,-19.533695611224953,-14.867330549798146
2596,-11.407659044412425,-18.85234469159229,-19.20321335022334,-14.701559932492565
2597,-11.122785286624737,-18.872057678910647,-18.83651274586703,-14.459565714025983
2598,-10.758360793241938,-18.80158394441359,-18.44174088507789,-14.1387321946209
2599,-10.333774307443703,-18.69979128691472,-18.032863508352936,-13.801685710919202
2600,-9.896612152823588,-18.584324112542493,-17.62139321080469,-13.514185987575827
2601,-9.513187834095461,-18.442303733142626,-17.195783143765354,-13.260720003339905
2602,-9.235810656152637,-18.247858646642975,-16.743441756201594,-13.008149227647035
2603,-8.993161823301843,-18.010483754444856,-16.275359873077115,-12.763400993709059
2604,-8.694868575820685,-17.74634650795851,-15.80645356052404,-12.53552576301301
2605,-8.37865478272625,-17.467501874589626,-15.350398054851132,-12.329532081858135
2606,-8.094190988661856,-17.180308401273564,-14.90786685733114,-12.142878209791988
2607,-7.787842491986339,-16.84449676663887,-14.453147907144354,-11.926903862085412
2608,-7.4050261790334515,-16.44880784007084,-13.956935533431617,-11.64030907004172
2609,-6.964299517147026,-16.020492115763577,-13.428042980721315,-11.322306752282865
2610,-6.505107521287027,-15.636840999239643,-12.909613193971413,-11.029620443695798
2611,-6.063433819484803,-15.33171363444538,-12.41904892980698,-10.769881364631726
2612,-5.676058498550242,-15.038579748365773,-11.934516484669926,-10.539410308563552
2613,-5.366434909911401,-14.680938526626628,-11.436482854456129,-10.354793288662533
2614,-5.13319393991972,-14.214600335496602,-10.89481448124877,-10.216723340071894
2615,-4.96154321830551,-13.710591319415585,-10.283740431361215,-10.091086670047824
2616,-4.826952991801936,-13.266947481801498,-9.594844907419132,-9.946286256339008
2617,-4.656927728902832,-12.8261633665621,-8.837455114576368,-9.753621781236285
2618,-4.421866255479001,-12.185413208423192,-8.046966112816422,-9.519555473440741
2619,-4.2532356858553255,-11.347055451143145,-7.253937845347373,-9.356970237107282
2620,-4.333214497584281,-10.599620519848122,-6.539876833762314,-9.391662402156307
2621,-4.680450280746309,-10.213140070332951,-6.033740175283245,-9.581441987905544
2622,-5.229775151000383,-10.225285430418761,-5.7418313250666575,-9.828505022873658
2623,-5.605994932817015,-10.467606822004448,-5.532769659086855,-9.981137580587605
2624,-5.43594094051568,-10.780065854977039,-5.3517262795086,-9.887629580163152
2625,-4.828857898707044,-11.229336487104225,-5.268441393944675,-9.505005999688517
2626,-4.070401187111165,-12.004976383206802,-5.2663548979523105,-8.882762891872476
2627,-3.2767302442198085,-13.025251627267025,-5.211123616812872,-8.100315196301107
2628,-3.064321506009804,-12.883480416869004,-4.942740511827512,-7.648428512848858
2629,-2.792821524394811,-12.690692305646117,-4.643504878004792,-7.143746503985697
2630,-2.40286793235839,-12.452606792633464,-4.336790326439793,-6.631458457367684
2631,-1.9958481762521008,-12.171420403890632,-4.0392793253743315,-6.1062101192423075
2632,-1.7024089530069926,-11.86421715006099,-3.747359677630384,-5.559679016566312
2633,-1.4289126642097543,-11.569161093146452,-3.4570866102809372,-5.013093205773915
2634,-1.0442871712547823,-11.321051644918514,-3.172728218940598,-4.488517974348136
2635,-0.6180204404559697,-11.151205727399802,-2.8938723647813966,-4.01070090245946
2636,-0.2617611830275683,-11.055949909780875,-2.6055437042337406,-3.5930204365367646
2637,0.004100353792752781,-10.979234491762018,-2.302081007434668,-3.190307001985962
2638,0.18424401118091577,-10.842597464927564,-1.9866261184626532,-2.7533989269433303
2639,0.314336046663963,-10.639642613534294,-1.703474317875808,-2.3047229486871723
2640,0.4463350796736359,-10.44476628264058,-1.490307795199637,-1.890766673498815
2641,0.5435762083870097,-10.295570454834628,-1.3471244387336307,-1.5429064174925846
2642,0.5627720560235341,-10.16027541057929,-1.2364673024661534,-1.2781747794282285
2643,0.6172852780202513,-10.00755586459749,-1.1310788349772174,-1.0631216006117954
2644,0.8225679424655769,-9.842396187946154,-1.035763866863953,-0.8465095641090394
2645,1.0891671530251017,-9.660463763170261,-0.9694084793046961,-0.6365335914947337
2646,1.2830456407168034,-9.467623967023126,-0.9382576335604681,-0.44900297370351794
2647,1.39075646765072,-9.247115015530934,-0.9242309532379296,-0.22624963634007514
2648,1.4389775273128274,-8.981467154672432,-0.9002899409894656,0.08513294798279167
2649,1.466186427839383,-8.681080180347479,-0.8632409008489395,0.4518204646444141
2650,1.5209365407290065,-8.369217073999701,-0.8229925798571646,0.8123808590472716
2651,1.581567809713093,-8.08094738582843,-0.8002044450406627,1.1145968390719576
2652,1.6152802495899836,-7.843664803036642,-0.8148308339602625,1.325009462765472
2653,1.6934994488009198,-7.634817762447025,-0.8610201641681805,1.4818947549138755
2654,1.8975756130918011,-7.416790550202054,-0.9190825393496379,1.648696637460208
2655,2.2058951641721447,-7.184592826727488,-0.9739218345736353,1.826158470437818
2656,2.565473556495625,-6.945117924034409,-1.011766035556375,1.9999037664446666
2657,2.9534576103625936,-6.702958511010173,-1.0177773081823713,2.2022904499953646
2658,3.3527065459333465,-6.463237179617687,-0.9855762551525189,2.460309168837615
2659,3.7531587732064082,-6.221142685988006,-0.9281760922503637,2.7541023344884406
2660,4.15740112230899,-5.965139028191004,-0.8627511271662355,3.0517233816433436
2661,4.565189984023219,-5.6866905149642175,-0.7922403854100639,3.31203118101388
2662,4.97596552819298,-5.380158147594669,-0.7144551042213673,3.505772141516943
2663,5.398236736359847,-5.041138708185872,-0.6239135828105955,3.695207762492115
2664,5.834485271451103,-4.671025170923527,-0.5196189243799276,3.947642684939005
2665,6.268981812315447,-4.2901963978381605,-0.4107141952617841,4.185476580050516
2666,6.679242573542747,-3.921895667611218,-0.3094301994141915,4.312105172038618
2667,7.031257592141285,-3.5552607200091595,-0.208964662903231,4.365110965116923
2668,7.300898787668738,-3.1957094179642316,-0.07606956946729856,4.4211550275477665
2669,7.531267624288144,-2.8421485746915893,0.11670531663034653,4.525401389361449
2670,7.772918526147612,-2.531815988763454,0.35263317858909926,4.706805755695216
2671,7.982834865131199,-2.315953179962547,0.5815112706488738,4.935365895667615
2672,8.107522754259014,-2.164788186199755,0.7773752074033702,5.157521948743841
2673,8.180970961959206,-1.9674253340742813,0.9529079602675793,5.387644691557549
2674,8.256898512674232,-1.6875559349191716,1.1150626364657805,5.649826965547511
2675,8.372747062317938,-1.3656226146784218,1.2558265750737267,5.891181742569877
2676,8.546947585214264,-1.0751436888346924,1.3647576485291202,6.05851059925171
2677,8.700906662832761,-0.8039939134534217,1.462655002505037,6.174568135579243
2678,8.748570694103046,-0.5147223236355098,1.567785264449989,6.285049060699113
2679,8.774810953357314,-0.1910440194622114,1.6843653038519673,6.4300700427700965
2680,8.886362146365734,0.16819246103012708,1.7899001445699771,6.633336381084657
2681,9.008237476375513,0.5057227451552577,1.8626861689174092,6.850570703600595
2682,9.031269473498275,0.7646565357947139,1.8819574749447079,7.016481093333353
2683,8.950069991498859,0.9287312151761737,1.8526464225541066,7.124707391129963
2684,8.793320624364057,1.0342556589683611,1.7870826125417536,7.187988095904662
2685,8.620942356250275,1.1048400380104884,1.6959991176457594,7.195263293311622
2686,8.492995997821895,1.1296158755810464,1.5810906983792927,7.141707159016423
2687,8.350387844716948,1.0994243951911578,1.455538445400384,7.0349376330782905
2688,3.341501324036039,243.77387826989653,34.4222879713777,11.307123202062186
2689,3.624064178821633,254.76071985665791,36.47847078117633,11.908971947701964
2690,3.9568778295462868,264.80611392367945,38.4644284238355,12.486130880570109
2691,4.3068116506262575,273.8784026135959,40.33847840885034,12.996428440989854
2692,4.625429164824015,281.97774673402347,42.076333407561926,13.394422992524483
2693,4.877375076067599,289.21277907871576,43.68774877343931,13.698567489083004
2694,5.0418637628138425,295.6879384060116,45.19889409998831,13.946019615622344
2695,5.205565250623073,301.42236464453623,46.6164057947421,14.149642950397055
2696,5.4422063523062265,306.3629579363455,47.92040733046963,14.310246490656967
2697,5.622364444325372,310.4656091766909,49.085176948107105,14.405238335633685
2698,5.608016218565278,313.6911824492804,50.09485211408339,14.405585606464287
2699,5.461172637721024,316.0647323596631,50.93854025185802,14.32261057228249
2700,5.284207730770578,317.6201665872012,51.61508692193548,14.171576797999153
2701,5.103776600624767,318.3648387354713,52.12176911098434,13.91388862053802
2702,4.925207913920642,318.27272914743605,52.46338123027053,13.53927858251778
2703,4.714675524645458,317.3395391047204,52.64854433659837,13.058317039745425
2704,4.42480230889584,315.5905750764504,52.6902622204416,12.537598982516007
2705,4.085669573625721,313.0378766756864,52.60181461654348,12.066377868598982
2706,3.731367030153372,309.6741514185198,52.37469986080036,11.634922346612862
2707,3.28904594453911,305.51836220006743,51.97983556965016,11.175333934109126
2708,2.6973015342318902,300.6263152167254,51.403728346397,10.607050052926194
2709,2.0279031854291203,295.05120360904584,50.657793355298274,9.967245369787435
2710,1.369590474330544,288.8072858469632,49.75673070950584,9.302437285463814
2711,0.745157345953451,281.8893959305346,48.7010265116342,8.627757057439004
2712,0.14682031060809408,274.3264040965909,47.47911450323666,7.907357973778117
2713,-0.4895666721479983,266.1781293535383,46.09092714756929,7.124738182976139
2714,-1.22209125005381,257.48934562559293,44.553557245640214,6.306418002045216
2715,-1.9873232957144102,248.25745687413917,42.89423290643586,5.4831823685577445
2716,-2.705765256704742,238.43147739211128,41.146399594959796,4.63118486431575
2717,-3.394514096503246,227.9830068645329,39.33571686307294,3.7131472432360217
2718,-4.094427635150752,216.92118056117616,37.47805127622947,2.697186189948606
2719,-4.837957587992334,205.3338290912704,35.56920250118108,1.6544490985269722
2720,-5.6496070261759375,193.32939533492566,33.59771208617277,0.6420841426385249
2721,-6.482031749204536,180.95711432520858,31.542036860525425,-0.34802184471461317
2722,-7.285199876014524,168.19030551235366,29.376529399220452,-1.3906286985577598
2723,-8.135421635712543,155.0104599907895,27.0981453284335,-2.526173904346949
2724,-9.102641859176693,141.46027299549817,24.7264460531193,-3.7155163594869145
2725,-10.088158179854618,127.60276496498896,22.280639053867347,-4.923365547739071
2726,-10.98599094992467,113.46214277719017,19.772181774803276,-6.107702782266243
2727,-11.824536462420294,99.05865813358912,17.215268673963998,-7.285312888668757
2728,-12.663126252085553,84.40848942461645,14.617508984190902,-8.4879423163929
2729,-13.560120346533145,69.55636937185264,11.98131219265849,-9.702467045091499
2730,-14.548377118580987,54.53761929632874,9.305325021645867,-10.908650435374199
2731,-15.514977227599978,39.34405785473937,6.586502566751298,-12.103122989497473
2732,-16.345177598026225,23.907363234190612,3.8204602923296354,-13.288347046035017
2733,-17.137684981526927,8.1805315944565,0.9991727205932818,-14.48291930743294
2734,-18.011834912679408,-7.782741221910234,-1.8810722449459196,-15.708094315899487
2735,-18.9014995595521,-23.871976000112358,-4.8095905883701855,-16.956624680503825
