,TP9,AF7,AF8,TP10
4384,-7.99839392834028,-17.769802384769722,-21.276468877339095,-7.990426306509702
4385,-8.71197505401672,-17.69539179823147,-21.25449068668473,-8.711298478901831
4386,-9.432480076299807,-17.57623950201976,-21.16369177121791,-9.39733309113422
4387,-10.172496936713419,-17.43762190348868,-21.043285559488695,-10.102035038537768
4388,-10.945920550594158,-17.30117674611929,-20.92879384830778,-10.86825117038745
4389,-11.73095903423478,-17.140628783902937,-20.804161585485634,-11.626620710686176
4390,-12.489920545536984,-16.91590346404188,-20.637064808488738,-12.290253033463372
4391,-13.132192165436622,-16.600324993063648,-20.407266256908986,-12.822153093816912
4392,-13.588928669090265,-16.17640665910256,-20.10920103874549,-13.224247271418317
4393,-13.919681796994752,-15.641392964025417,-19.772913018858027,-13.572746572499188
4394,-14.221011864867805,-15.010910146404184,-19.440260881836615,-13.962346160808673
4395,-14.538165543002926,-14.313513336553402,-19.128187664624246,-14.405567327137614
4396,-14.895571177001715,-13.580906373400158,-18.841985894912348,-14.893856097587802
4397,-15.292467356899937,-12.850087395500166,-18.591089864516626,-15.480820192116017
4398,-15.707051192624467,-12.143993593857743,-18.373232210769412,-16.194664431530196
4399,-16.148773100198888,-11.43193548060625,-18.158303840025372,-16.960982241839172
4400,-16.62053841061571,-10.697746100182227,-17.917141590088196,-17.69410127335053
4401,-17.044605998487025,-9.946535388514944,-17.653678871016968,-18.351945262989453
4402,-17.366644257919607,-9.234628000226934,-17.377362029961084,-18.934801847020676
4403,-17.671337025554102,-8.590034878315398,-17.07815530797732,-19.538395202530932
4404,-18.07086977731868,-7.984486243630015,-16.74294662309921,-20.264665810122647
4405,-18.60879764915599,-7.398005343449155,-16.358438935735244,-21.078688510552674
4406,-19.29303346847614,-6.807148067125322,-15.915490325669298,-21.916457195632837
4407,-20.08907359154731,-6.237107755793406,-15.429445447519097,-22.81423983161851
4408,-20.936313491520504,-5.7028817712103,-14.91482955925364,-23.794845566844092
4409,-21.81331191675576,-5.190832974315122,-14.354903038325242,-24.782673013224443
4410,-22.70131706327486,-4.650214218067312,-13.730138592847668,-25.69198023150317
4411,-23.51373752094859,-4.037655775117544,-13.033992749712176,-26.447390582958924
4412,-24.13292300852438,-3.4305453282115423,-12.295749469240896,-26.978444378487218
4413,-24.588116915198977,-3.0188793003705614,-11.600901884609701,-27.358676361222308
4414,-24.89567689245674,-2.861753624117643,-11.038903358629575,-27.657447492621948
4415,-25.075986590516948,-2.8581805954185593,-10.594589456767695,-27.785424914553722
4416,-25.151718330568652,-2.876773754752164,-10.214367296107843,-27.673665010460233
4417,-25.053955292164733,-2.872623951952233,-9.890019272228633,-27.4688702439038
4418,-24.73093254581707,-2.855525583804595,-9.617710717921087,-27.321600528754818
4419,-24.308545853915206,-2.826992459528403,-9.371495066553392,-27.186912549779883
4420,-24.012815803396517,-2.631336195154926,-8.981029561488159,-26.88840079414031
4421,-23.771886014166828,-2.489432335856792,-8.616701177848,-26.559070394544204
4422,-23.555033500088236,-2.4144965246143317,-8.28284835683774,-26.232222418436812
4423,-23.354741034061917,-2.393100268975797,-7.977247962478783,-25.95696801253449
4424,-23.161248093802833,-2.392228195113003,-7.69123201701396,-25.76469727943575
4425,-22.954136652718333,-2.358927093333212,-7.402694704295654,-25.586725447829902
4426,-22.717373861132266,-2.2499540543170133,-7.091103923712613,-25.333349684937946
4427,-22.43045677815493,-2.0818562598405785,-6.764871287232151,-25.007317314964084
4428,-22.079322184855084,-1.894487811247871,-6.440008125936326,-24.641075472618233
4429,-21.693985804992998,-1.6995416332719733,-6.110547362576265,-24.237991256380816
4430,-21.3060856035374,-1.5049544241288733,-5.768507684888215,-23.80399248226165
4431,-20.87692735002588,-1.3273224993425068,-5.41843134211532,-23.337525381916493
4432,-20.36150050797015,-1.1812365704646588,-5.069826598761071,-22.840087733354558
4433,-19.787081954400563,-1.0994716775665991,-4.746167179026644,-22.382307173984206
4434,-19.20228790864257,-1.101714660722294,-4.466235178402948,-22.029202616562074
4435,-18.64140561513189,-1.1337116177664395,-4.207040521807513,-21.716078235578802
4436,-18.130093783924345,-1.1407101783532727,-3.934972403472871,-21.35418798976622
4437,-17.648137577450676,-1.0769243015203211,-3.6479509016253138,-20.95617983356752
4438,-17.168043887281236,-0.9592437704477537,-3.354437274774522,-20.562578468798925
4439,-16.740840980114115,-0.843130560343072,-3.055080754921278,-20.201452212150016
4440,-16.42244443953886,-0.7534688142520777,-2.7542641605956337,-19.89055657493066
4441,-16.177943327564773,-0.668604251848727,-2.4588713474085213,-19.564328010961994
4442,-15.95043115748878,-0.5919939981982923,-2.1764827973428567,-19.15201984347336
4443,-15.71250812114429,-0.5715959613254384,-1.9283503168396927,-18.731803614788976
4444,-15.455332593577271,-0.6164409682826557,-1.7308059728112675,-18.40523195386646
4445,-15.229734850434015,-0.6757218866476464,-1.5625866117761964,-18.131748714346323
4446,-15.091524626139833,-0.7310712414050979,-1.3941877526221966,-17.83864088451156
4447,-14.987057643714486,-0.7951650064496376,-1.226010944091354,-17.519606140051312
4448,-14.839833371961927,-0.8896619560620019,-1.0660430078519572,-17.183936261486654
4449,-14.671265162084193,-0.9858958832492617,-0.9128238931961381,-16.858253129454013
4450,-14.520467234218795,-1.044561368331963,-0.7629914499412943,-16.570787637583635
4451,-14.370211151725556,-1.0518261986596793,-0.6025729510135402,-16.271083834467603
4452,-14.195808190952594,-1.0094031854797063,-0.42069631694982057,-15.8999604303781
4453,-13.971979830316476,-0.9460958038625717,-0.23776695727828032,-15.509795632493812
4454,-13.683152244982997,-0.8985618279291603,-0.08299732182360472,-15.172669697712331
4455,-13.398163033341403,-0.8640999246595643,0.033967153898132985,-14.864532536262917
4456,-13.18783975999322,-0.8285035728354306,0.11285477970662183,-14.54446391587867
4457,-12.978126980522758,-0.8118436165203016,0.15432531352698686,-14.228358835531768
4458,-12.671904774325922,-0.8183571443879674,0.16493849596997873,-13.940206953803186
4459,-12.305210847659325,-0.8592976046585239,0.16118775110231767,-13.691513733932771
4460,-11.94733778870399,-0.90277586748214,0.15715541884035042,-13.486372890981945
4461,-11.61230378705337,-0.8891905264526836,0.14686432188800272,-13.288600731762575
4462,-11.300935105737297,-0.8161276620185758,0.12224951035026421,-13.055392939745321
4463,-10.999664572743578,-0.7100040750452349,0.09295893170704772,-12.805920965392493
4464,-10.685971244482358,-0.6135319225978986,0.07626632176143214,-12.567395334320562
4465,-10.380821808640306,-0.5168411773655235,0.09521209591199895,-12.305858392964726
4466,-10.111628624514141,-0.3975053085329141,0.16566411105101528,-11.977404344984354
4467,-9.840347711786185,-0.2736936067435686,0.2740547799030627,-11.563816937943917
4468,-9.52397038388547,-0.16949903399488336,0.39291404822165754,-11.063126765813402
4469,-9.196409671123638,-0.0936417774154662,0.49481932548890406,-10.524718523491755
4470,-8.901351170071342,-0.047416558063323566,0.5614012272457908,-10.000023687828858
4471,-8.622185804526344,-0.0033548500721989893,0.6061518854467535,-9.441438042344283
4472,-8.326976383428153,0.06618846862225419,0.654076802099651,-8.790673036990688
4473,-7.991394001123589,0.1303957037542905,0.7096021007264823,-8.087322664988601
4474,-7.600365608016195,0.151187367055939,0.7685671928576503,-7.401279891589401
4475,-7.18914286974881,0.14626002458202103,0.8287070768612563,-6.795694747989912
4476,-6.801005264886359,0.15160094600471213,0.8846785080358254,-6.311655761625688
4477,-6.411567248456016,0.19773075670804746,0.9309006694676645,-5.890318690609859
4478,-5.983490330162451,0.30376434818040665,0.9642942592990743,-5.447715309954419
4479,-5.523997198059641,0.4464789048748006,0.982726249998136,-5.001350133775147
4480,-18.84257536575962,-10.996570237621638,-12.548481448960079,-11.9872937333765
4481,-19.569335382640897,-11.245583764648654,-13.080036656920692,-12.45528967865946
4482,-20.23976485343396,-11.521694535203094,-13.592967737554332,-12.904796192829684
4483,-20.83991028580074,-11.823426152655243,-14.100370232346906,-13.332292597557144
4484,-21.37005920951312,-12.147005243949364,-14.622695663306866,-13.756861071023685
4485,-21.851851119048614,-12.514399357223397,-15.151998036889497,-14.231047164285975
4486,-22.291877022398765,-12.939458444204096,-15.677204006496742,-14.791842705136029
4487,-22.6601029096997,-13.380303304106668,-16.188091916183712,-15.355044323868558
4488,-22.912025211477836,-13.787398866923192,-16.678263637214346,-15.822114747940672
4489,-22.97450160082234,-14.151274948732993,-17.17235361331058,-16.200200847209953
4490,-22.81413942717163,-14.475256732857488,-17.692308746485278,-16.5307255720019
4491,-22.5511872688295,-14.76006330871893,-18.205377439341433,-16.843974019567774
4492,-22.327065157223558,-15.012093129887202,-18.675222777890053,-17.170225677954292
4493,-22.147059069830995,-15.23497023266986,-19.11660702439993,-17.51242390344856
4494,-21.982004103441657,-15.434007989795017,-19.54944447236837,-17.856983961097544
4495,-21.854534013882443,-15.631922070601531,-19.970427062286564,-18.212635586354562
4496,-21.780402004932633,-15.849740796080535,-20.366907735241924,-18.58132385987738
4497,-21.74721508630275,-16.08329500840474,-20.699647958895586,-18.914641113199092
4498,-21.739472854897468,-16.324583041678878,-20.93976254826673,-19.17271272273404
4499,-21.736148987421373,-16.579224449491345,-21.130232250228946,-19.388634936405406
4500,-21.715086796412876,-16.85373610042086,-21.324386965607268,-19.607389979000708
4501,-21.673993509753405,-17.154577206555956,-21.52219744728199,-19.83300661039744
4502,-21.61141860219319,-17.477405877374025,-21.70689477088201,-20.056182914380038
4503,-21.496152103387647,-17.787609462401637,-21.86179166499459,-20.25707466286391
4504,-21.301200813280854,-18.042651928690457,-21.97230177897392,-20.414649054649797
4505,-21.040584730759285,-18.220104440004274,-22.05381563678785,-20.545916475127196
4506,-20.73584491568214,-18.313558478483838,-22.129156482835636,-20.670181712179705
4507,-20.39090333635411,-18.318513288685555,-22.18892155089676,-20.754410570546533
4508,-20.004583407748083,-18.254350462621897,-22.22206038816117,-20.767999727640742
4509,-19.564233078384646,-18.19611900079087,-22.2533864910901,-20.737909915256658
4510,-19.060642328741334,-18.210075284224597,-22.30397738858825,-20.700469846981385
4511,-18.524073304845512,-18.289039054763496,-22.35315512652565,-20.6712196566779
4512,-17.986249203299323,-18.392475210257935,-22.37777300343257,-20.655450004026385
4513,-17.42828650032407,-18.46840488183997,-22.377726155811754,-20.626797075657144
4514,-16.82704725383028,-18.471816032787515,-22.364846783330343,-20.56091778229846
4515,-16.20143692532998,-18.415036344404413,-22.37527879772871,-20.502080856971784
4516,-15.569813376531009,-18.327496259435307,-22.43704153144553,-20.49681226178508
4517,-14.932418405260117,-18.196362826422256,-22.51843730142653,-20.506239059621336
4518,-14.281650528396366,-18.011215859863228,-22.574220247199378,-20.48392508086658
4519,-13.560246577722868,-17.80046428722782,-22.594712430874303,-20.455924223504283
4520,-12.736143499217789,-17.598655407492128,-22.580934409830192,-20.446429998517466
4521,-11.932535658519134,-17.436647358283057,-22.532092456503428,-20.429598353268723
4522,-11.270750145726005,-17.334388256257046,-22.452491041999636,-20.367325830758958
4523,-10.696551099971733,-17.26773899572248,-22.34372874691155,-20.195167352244628
4524,-10.117899184389826,-17.207905483796765,-22.20657755615637,-19.875657720373066
4525,-9.497508906346939,-17.180816886106037,-22.048887836421105,-19.506161437986567
4526,-8.833039350407835,-17.214154370410434,-21.876950177195834,-19.192286508407513
4527,-8.212596287264295,-17.28241282371852,-21.688828037765088,-18.89796584179303
4528,-7.726511419195141,-17.352601746546988,-21.479327044245114,-18.56040613047758
4529,-7.333027347443977,-17.410868482921835,-21.238887430967818,-18.169566832428863
4530,-6.947410594911086,-17.4488873732392,-20.961300284394493,-17.73255256530807
4531,-6.526110186386531,-17.483639586078535,-20.657715135752635,-17.316707294225274
4532,-6.036121210137589,-17.522005809106382,-20.34030822420663,-16.96969415610416
4533,-5.456604136566819,-17.495787345198814,-20.002834781410062,-16.573420038472857
4534,-4.789578196836016,-17.33530974794162,-19.63132987004016,-15.99585475076124
4535,-4.038442259543304,-17.049955316775605,-19.21810401215885,-15.2610147145701
4536,-3.206763785727177,-16.670714179028263,-18.75323955816352,-14.437375835029085
4537,-2.3342042280741304,-16.213151376730487,-18.20961349158505,-13.54960400369665
4538,-1.439018646721086,-15.685674429706843,-17.57249161531909,-12.625834158756325
4539,-0.40879272864147287,-15.064395904543243,-16.875143128287892,-11.703041934804144
4540,0.8343769446916496,-14.358198475369374,-16.184976325258827,-10.842381930953659
4541,2.055668904351047,-13.652585633998143,-15.543983672883364,-10.074789141746344
4542,3.0147921646114177,-13.049858099315216,-14.990931670282517,-9.436924435394873
4543,3.7200908041442644,-12.526548869440738,-14.516226781544818,-8.802680609265892
4544,4.284929983414318,-12.018442122803437,-14.080138806691014,-8.049872459838413
4545,4.828067445819283,-11.53396226338853,-13.66012893676817,-7.335927495577663
4546,5.447052257396797,-11.092117232943986,-13.240402767507863,-6.83920102776791
4547,6.09415295443776,-10.672744285558966,-12.795702956672717,-6.4698584179789576
4548,6.621909565294756,-10.119148274939047,-12.24764388658444,-5.990949407869763
4549,7.133777444389252,-9.5877688343897,-11.674633261554604,-5.466681638432389
4550,7.691078673333829,-9.078219322012995,-11.097876527894936,-4.8857447677370756
4551,8.252153359066618,-8.568711648397532,-10.533249120287424,-4.302964986727041
4552,8.753309975433433,-8.033253814060936,-9.99755186703825,-3.790574940227244
4553,9.162071159269424,-7.45208870251344,-9.509382912913729,-3.323537382401066
4554,9.469806775319045,-6.821371950821465,-9.083041946530134,-2.855820764053016
4555,9.740825651609892,-6.180100514769056,-8.732490264802108,-2.4353481994651944
4556,10.049540608449185,-5.576484111042487,-8.46063638288965,-2.1106355050904697
4557,10.36657880521731,-5.01753364782267,-8.240763232627014,-1.8421093270732
4558,10.630194626181018,-4.492926758235565,-8.038016296694428,-1.5644964218351702
4559,10.831673799728787,-3.997608588055027,-7.832541596942666,-1.2095932954486843
4560,10.976922212983226,-3.5217606594252806,-7.614291667343171,-0.7343854940010559
4561,11.0668966307711,-3.0631550141861834,-7.391103722764617,-0.20596007802671842
4562,11.110929490936966,-2.6191425983210053,-7.17422071928553,0.27433239842970203
4563,11.117941405672326,-2.1472361825478914,-6.9390627889316985,0.6920248691525269
4564,11.091947263246372,-1.6107387099268502,-6.659158825384307,1.0633772136908202
4565,11.042108571612918,-1.0551569446365352,-6.359833472265262,1.3715557818009088
4566,10.976705023944385,-0.5387418127513514,-6.075122723516177,1.6176535008972093
4567,10.87543389206134,-0.04691089020559757,-5.798701080190455,1.8455309771561808
4568,10.725978413623338,0.45479025709554594,-5.5133268737922405,2.1073307237985044
4569,10.593631888971235,0.982355707344212,-5.212086765530374,2.4737033776651276
4570,10.546967234842414,1.5415529497791733,-4.890397436361067,2.983880119673222
