,TP9,AF7,AF8,TP10
2960,-17.87311241118227,-26.52422984836181,-20.474031973947927,-19.861304760426744
2961,-17.92634351313982,-26.61622046436585,-20.70397432220684,-20.009424586664622
2962,-18.00813339776155,-26.664429172492756,-20.907170706817976,-19.98666508276334
2963,-18.116166133869793,-26.669221408201498,-21.106545616084006,-19.86246784243922
2964,-18.2398774943275,-26.631812016687853,-21.319143578331552,-19.738154225540782
2965,-18.449373040430256,-26.554450962232586,-21.529747539589437,-19.63881079003898
2966,-18.799305105497297,-26.44273030895487,-21.71441459028951,-19.566380788355254
2967,-19.23203643620021,-26.316130551151375,-21.86069042389919,-19.49790586972764
2968,-19.664836121858432,-26.1910657016928,-21.96339721105407,-19.40414293967935
2969,-20.060444585221823,-26.064027615168907,-22.027093785266572,-19.326631108996096
2970,-20.397297992414885,-25.92177203640018,-22.063175428831787,-19.304986477338023
2971,-20.666121398519024,-25.74563642525453,-22.083610168880803,-19.276061385631408
2972,-20.873535929309792,-25.523795313645163,-22.096340712371973,-19.171789199179198
2973,-21.02054710932316,-25.263142457207266,-22.097971558167433,-19.008014293363278
2974,-21.10732399070067,-24.981451925539798,-22.081784743035087,-18.822842305829376
2975,-21.149504596252335,-24.71432609452366,-22.047555175207027,-18.648806925936576
2976,-21.149718431624184,-24.480827919585565,-21.996245613750837,-18.508096062326484
2977,-21.076285954515352,-24.231914932575677,-21.92915659624016,-18.369874556036965
2978,-20.89127761581161,-23.910374577621432,-21.84518195389729,-18.191686187108463
2979,-20.5496970788355,-23.51007220985274,-21.731673163134356,-17.981677995605622
2980,-20.038039142536558,-23.0503364030454,-21.5764769403296,-17.757493493249815
2981,-19.45519159782903,-22.570609125203877,-21.38345611601391,-17.508911974808836
2982,-18.904851966232116,-22.11031602427242,-21.160972314789642,-17.228989659115282
2983,-18.358241595183042,-21.66785862343738,-20.911442083783673,-16.92096288749024
2984,-17.762473085899416,-21.222967538249964,-20.637808820151275,-16.591738250656896
2985,-17.13780720660543,-20.764687830472806,-20.343568268438887,-16.284906082157224
2986,-16.514618036390846,-20.284089678779154,-20.03284281423226,-16.027170891003745
2987,-15.917499892112728,-19.766840310295642,-19.715658601232974,-15.728159581072592
2988,-15.360497346425129,-19.208147602775217,-19.39581604071205,-15.299307661751127
2989,-14.790500693386157,-18.637490932696547,-19.06230228992689,-14.805002310167616
2990,-14.150039868542585,-18.064709289823455,-18.687694898670255,-14.322676147117809
2991,-13.478198772304605,-17.484619278213493,-18.251830581444263,-13.815460722061749
2992,-12.822318909818476,-16.84805892362349,-17.72677839481152,-13.227251360818524
2993,-12.132909897873267,-16.118478019064444,-17.098653242404346,-12.518525222102664
2994,-11.363471065289733,-15.320999126770738,-16.391990735258744,-11.68066041553209
2995,-10.557193884993644,-14.48242487848614,-15.650944487468713,-10.81620870687746
2996,-9.767914216096106,-13.636000009443045,-14.886437762716914,-10.03697413194025
2997,-9.027791706085539,-12.77899459262717,-14.086789867118387,-9.330458006523433
2998,-8.344861562575115,-11.89232583461637,-13.235659992939512,-8.647111995146364
2999,-7.630522167656306,-10.971033745174413,-12.360669712845137,-7.972119529420402
3000,-6.807411186370746,-10.008808780917466,-11.497946430437564,-7.294973879705132
3001,-5.975842743324218,-8.986665387963692,-10.658481687052687,-6.618713344869193
3002,-5.250125645710016,-7.892440043433281,-9.841262557371497,-5.952589002337611
3003,-4.585568967087403,-6.730415782709514,-9.035326498575278,-5.277774608127245
3004,-3.882123015200348,-5.53944095762725,-8.26168433753266,-4.616896689626212
3005,-3.2133912855143936,-4.391275161849523,-7.5900200785038425,-4.007738223482656
3006,-2.621678220427369,-3.3604068400068785,-7.043003572426246,-3.5084272125906746
3007,-2.1046867070092703,-2.4334780456249376,-6.559503977431237,-3.067692225887601
3008,-1.6309838173771245,-1.5627951136859952,-6.085223740444258,-2.6077422905493224
3009,-1.114733212529463,-0.7515770254027484,-5.630707602990043,-2.1439799968000157
3010,-0.49620238226959107,0.0017257245905777444,-5.214574567520986,-1.7205290955769192
3011,0.1225078979410669,0.691045467495275,-4.852921889139412,-1.3559458092955785
3012,0.5505461417838147,1.3593806938100839,-4.429806321147757,-0.94699021553515
3013,0.8740861192051133,1.9736867201516666,-4.060569591811746,-0.6100611129476547
3014,1.1549678258307388,2.50993152945834,-3.7500012602460027,-0.3212281874344741
3015,1.37517728310313,2.942187289954116,-3.471826292745076,-0.09386923107020578
3016,1.5132245010227805,3.2585543973607094,-3.1844580620495244,0.061416551218471546
3017,1.601653181736637,3.4991338009283894,-2.8506851852200152,0.19976404020053773
3018,1.681150367136008,3.7062694489730736,-2.447180088199571,0.3843999186137868
3019,1.7935644353322389,3.935121375090025,-1.9783471598791282,0.6181981636521995
3020,1.9667213565021513,4.187201575559826,-1.4693559695911855,0.8840233037827601
3021,2.155222548267599,4.415303893057511,-0.9571480683816052,1.1805089388444725
3022,2.302578874300834,4.6039706148018,-0.47539363687642405,1.502047373748127
3023,2.4324333999453174,4.759686489184455,-0.03063519289092445,1.8412252978519315
3024,2.5909917830982163,4.902305740016699,0.3863950516028285,2.189633024725303
3025,2.8010846753433962,5.011504952266318,0.7832664548655164,2.507939225966436
3026,3.070130778786701,5.064975703949583,1.1675233058558308,2.7635351825384995
3027,3.3463272202895293,5.079607995612035,1.5436322929237456,2.9980023790804293
3028,3.5705965315331607,5.086496944673002,1.909715826569544,3.2636012035169917
3029,3.7916933196499043,5.121292818447903,2.259788522855673,3.5460952035476097
3030,4.0735160121299545,5.212516079549953,2.585626707244352,3.812810458581982
3031,4.359470496113683,5.343117571823751,2.876675989968302,4.035413493643044
3032,4.574212935421601,5.478947858916344,3.1263992380806602,4.196247721857915
3033,4.73388504427997,5.624108274539466,3.3438673995326416,4.359310701910061
3034,4.875620411887556,5.774457239235131,3.5448928467238887,4.589589333898993
3035,5.011864073280003,5.926264134022072,3.732531606078697,4.801730065683497
3036,5.150958437796027,6.045903873078774,3.9175609392788386,4.890458861992305
3037,5.269051847452474,6.129741788964774,4.107782216144954,4.895464344002372
3038,5.340735865027346,6.222357375722497,4.325194291524076,4.896820355855706
3039,5.423097895189317,6.348467830480988,4.573233231040031,4.9335355972780475
3040,5.578673594161903,6.480719325688411,4.818573988424208,5.0271559049587795
3041,5.760689162674401,6.6096084933651635,5.027975764051391,5.1391902271977505
3042,5.90106664178159,6.717629307304757,5.175124077514251,5.217436874627649
3043,6.002497957638678,6.799592179198824,5.27602373706332,5.305001723856799
3044,6.0853736304044705,6.859172293926217,5.365092427300774,5.459316817721882
3045,6.174547069635568,6.889057836011625,5.470129423112678,5.649516936359008
3046,6.286621502105567,6.886290995532062,5.603280201710553,5.818317915694898
3047,6.348278950976941,6.865836593200251,5.7306870710605216,5.926380402040875
3048,6.28128179488911,6.847393589946435,5.807824806104841,5.943176364635158
3049,6.152052020711191,6.8582522252249145,5.8344308739136475,5.876331000964301
3050,6.0548369309188645,6.911056270803623,5.830877313019183,5.7535024206492205
3051,5.964758223413659,6.959887655999295,5.815554888965328,5.5654983072714375
3052,5.830928483114497,6.945184495650361,5.806660152124278,5.3076095632656255
3053,5.652208894420511,6.854909271001592,5.813593352706197,5.042891772895075
3054,5.43629759761179,6.7004966001275275,5.83165579434734,4.83784934146686
3055,5.213375095828831,6.493213340411873,5.839197617594533,4.694366853811764
3056,5.012891850609269,6.256619627454763,5.818734339668934,4.586904802784054
3057,4.775683008037421,6.02664532754347,5.741100433675911,4.48103053908432
3058,4.44043797506995,5.835761887293613,5.608160926326423,4.34116029722151
3059,4.072707999273168,5.704462739724317,5.451812444827917,4.182038411617356
3060,3.7649716945113463,5.636232561374111,5.2868016276651275,4.030150680226531
3061,3.540165712155232,5.611195359155636,5.114202828978646,3.8364371349037802
3062,3.385995004337296,5.596555559970663,4.927312411900977,3.5533284057624326
3063,3.2401129354494564,5.558855275146064,4.742187180868311,3.2477874027009577
3064,3.0311380990763275,5.473839519620231,4.575689121750216,3.005770233803817
3065,2.7857573140358887,5.339517657396347,4.421575190614862,2.8217684476762326
3066,2.56136281209215,5.171322540303634,4.2656798438219194,2.6710610320181254
3067,2.3287713187490593,4.991416919499759,4.094417600511165,2.5564978779533147
3068,2.055366218534683,4.823931504713702,3.8996798836950606,2.4866798840526014
3069,1.8116394044272504,4.69129303882705,3.6909805982562,2.5217043087693902
3070,1.6662391509917014,4.60351074723948,3.4879495934126172,2.7045311283529276
3071,1.5874656590087588,4.545624240135768,3.3129251419562475,2.9162881377366063
3072,-10.877590286249985,-14.304570430335854,-14.899801910903383,-11.042824934695192
3073,-11.240742249584173,-14.661253983887839,-15.393995166773038,-11.372919919917
3074,-11.632301917975504,-15.003555719649944,-15.885543546906467,-11.744762965471883
3075,-11.985512525375574,-15.338081685669682,-16.37081019363832,-12.103978456164477
3076,-12.24170959811035,-15.672278165445881,-16.84490362569836,-12.392007472985524
3077,-12.46825423818115,-16.025209992290424,-17.290705737955413,-12.63387238885958
3078,-12.744614411818135,-16.40574079460652,-17.692681987255643,-12.875646653370962
3079,-13.090334157981315,-16.787155952138967,-18.04196162401941,-13.085218301963303
3080,-13.488421797621221,-17.137686554714378,-18.339964143132445,-13.237186980776258
3081,-13.838122570397159,-17.447374909792007,-18.614077891388234,-13.413430949335766
3082,-14.046782291117294,-17.71703243768931,-18.8886755207619,-13.682216889223248
3083,-14.188193357648336,-17.96339217387234,-19.15125992127221,-13.987783074531368
3084,-14.363360320282382,-18.20223262442714,-19.37800994180644,-14.248762912247157
3085,-14.535193596631387,-18.41089385424174,-19.550471524253144,-14.41202072753839
3086,-14.658732991228241,-18.566235206054767,-19.66060032067576,-14.459801784823963
3087,-14.78212457794519,-18.691339522603343,-19.73300927342887,-14.482099508150348
3088,-14.961660884303408,-18.814691666816216,-19.800001016051958,-14.578026519307373
3089,-15.240074431890946,-18.937109400898045,-19.86421708107376,-14.71183305623825
3090,-15.630558390059361,-19.049114702333636,-19.92342777112759,-14.822908608767602
3091,-16.03475519146876,-19.13265599942316,-19.991680677464455,-14.925406345804317
3092,-16.345431192144353,-19.16906071407518,-20.07953284631493,-15.043578623333925
3093,-16.597618611636268,-19.16129768374295,-20.193570398147198,-15.20575338829601
3094,-16.846496528151423,-19.120861841680366,-20.328894584204114,-15.423476210963193
3095,-17.037059470373,-19.045067947627317,-20.436748740036,-15.604639518932133
3096,-17.1177564295593,-18.934187679172535,-20.473900692971526,-15.659843167927468
3097,-17.113761798588246,-18.81517965313103,-20.470738616365022,-15.6483143292906
3098,-17.072710199542918,-18.708874690727935,-20.467570059134815,-15.651510946715879
3099,-17.075583580005546,-18.594172217469975,-20.45208722505323,-15.65133252542188
3100,-17.176510760819376,-18.44583484074074,-20.40129985221745,-15.616166040674287
3101,-17.287878641881996,-18.265287063984598,-20.300947493699528,-15.535223216183999
3102,-17.301271411155252,-18.065942825979775,-20.14559905235038,-15.406357944951626
3103,-17.22381603650419,-17.876786736652903,-19.965471557856365,-15.302889544543952
3104,-17.09819540235145,-17.724021496543557,-19.797433757694485,-15.28176429428123
3105,-16.953518122499847,-17.591896053435082,-19.63804760426554,-15.221436489946122
3106,-16.821210286685226,-17.45667750678655,-19.474957875768784,-15.001112765913708
3107,-16.69512683733535,-17.33071528382157,-19.324211128681537,-14.70543714784481
3108,-16.559489166980022,-17.224480384381902,-19.19283489965337,-14.452649489577398
3109,-16.468415910310487,-17.117986456587687,-19.04822282874034,-14.256754094907324
3110,-16.458581654468478,-16.984807088295515,-18.852714565855894,-14.098726689448707
3111,-16.43188580562772,-16.795223233587453,-18.58341954141045,-13.928191642415083
3112,-16.288522946417967,-16.53453621812253,-18.234475793422703,-13.69149509638797
3113,-16.05680778040287,-16.241689062421486,-17.836260260519488,-13.420726709591595
3114,-15.79614752817804,-15.968583316562542,-17.427356469301017,-13.169032475021275
3115,-15.546939145927608,-15.726309999150208,-17.01378254559977,-12.914437481918878
3116,-15.330885201843785,-15.52629202238229,-16.591036890792303,-12.631369414076696
3117,-15.07741722539439,-15.354854954514625,-16.168021884781577,-12.372749879905818
3118,-14.718022825731378,-15.229491354870838,-15.74878961280907,-12.175291590321217
3119,-14.334754290426542,-15.113227984517442,-15.319030762125829,-11.971980435668113
3120,-14.024714134850072,-14.961950914008952,-14.86640350679231,-11.686148346269313
3121,-13.760646994804588,-14.729735541499913,-14.39543978020544,-11.289959963561994
3122,-13.489886372767689,-14.385426885429291,-13.914893487657897,-10.79170796664015
3123,-13.194117819000844,-13.950049181095842,-13.434057494397353,-10.287608238424752
3124,-12.863192576386417,-13.460193023253018,-12.955968180284605,-9.868393245534568
3125,-12.524364346234092,-12.919798147868894,-12.46016823210799,-9.46554467567675
3126,-12.208663360014988,-12.32961903538678,-11.92556513113892,-8.996947310467835
3127,-11.871018394483944,-11.702961227173668,-11.353561480457685,-8.513651019448927
3128,-11.464194023854096,-11.050987556507806,-10.75365372966199,-8.088968974816868
3129,-11.036657273947378,-10.400709923905511,-10.144211566917097,-7.776817853614784
3130,-10.63662722974493,-9.75892465542573,-9.533500230802884,-7.584727576010552
3131,-10.220785116284135,-9.047739317849079,-8.882845306848717,-7.3622066395011645
3132,-9.752029344649737,-8.239961728898853,-8.194491299419736,-6.990708147358149
3133,-9.304320473019024,-7.455804614328114,-7.525605235717824,-6.545045343032324
3134,-8.954937709934704,-6.776747472637475,-6.965497291678133,-6.167545034085904
3135,-8.719008012152702,-6.174985852730799,-6.523144463854309,-5.8345098389430765
3136,-8.561231284824103,-5.61172702395568,-6.164805932174335,-5.4851636049500865
3137,-8.396131380115001,-5.063641324729196,-5.862815666515538,-5.155248098505582
3138,-8.152191347309808,-4.5245827408896115,-5.588400199340428,-4.886425948938771
3139,-7.880299363492893,-3.9941710811271385,-5.3228165414827915,-4.685909456942463
3140,-7.535592081959818,-3.372894590873933,-5.031957175428152,-4.517754070497078
3141,-7.205404146592624,-2.748169599839325,-4.72428496418176,-4.30842487329751
3142,-6.826236574364703,-2.0969272551109492,-4.3852559386194905,-3.9614332162506476
3143,-6.406118364559599,-1.4406284481637055,-4.023101309351117,-3.5446273726080597
3144,-5.969911334606192,-0.815629698768135,-3.65718624683726,-3.1733791983173494
