,TP9,AF7,AF8,TP10
2513,-21.680015242954543,-139.42425827618982,-47.43966064559261,-27.174879121150585
2514,-22.391356258785525,-151.80723080206752,-51.58986230546819,-28.08839153633503
2515,-23.172405539935344,-163.9340598025169,-55.82884262121123,-29.02847666938411
2516,-24.03744834661325,-176.03124460203998,-60.17485091294532,-29.94243480992794
2517,-24.696086533116627,-188.57269195413176,-64.56203437630278,-30.632865695724263
2518,-24.80459745210131,-201.62882091559572,-68.93099114912314,-30.84280709077034
2519,-24.247388695904334,-214.72797380210605,-73.17398262216005,-30.423924347711935
2520,-23.118953566905194,-227.4560537663704,-77.09432331607267,-29.3711022445324
2521,-21.743913360927763,-239.54753890465108,-80.58943717203506,-27.938042365865968
2522,-20.55212932306227,-250.679055648811,-83.93927134980152,-26.6448888890396
2523,-19.951442447486574,-260.6815365630644,-87.72333971195201,-25.99032301942238
2524,-20.152094570242078,-269.9257668602958,-92.25182684472334,-26.182233475710113
2525,-20.868961597492866,-279.2354471334168,-97.20848392491287,-26.98901378239665
2526,-21.66093620351681,-289.2131097243371,-101.9084157840047,-27.904641710796984
2527,-22.363101580284194,-299.8290305907549,-105.93181233410697,-28.64944339827631
2528,-22.971328540634623,-310.4606854596675,-109.3347399199804,-29.322453190208016
2529,-23.672985236151963,-320.31905901634354,-112.36985566037407,-30.115397424055438
2530,-24.67125388876254,-329.1221017255263,-115.25416731172996,-31.055471644483482
2531,-25.753652812729847,-337.1117573741557,-118.16708286365187,-31.991496760700734
2532,-26.6026796376144,-344.2874473380973,-121.28970566132848,-32.77443406223113
2533,-27.208845611448204,-349.990026300108,-124.58372253320637,-33.4257151007033
2534,-27.674648616030566,-353.6181292098343,-127.63041983099983,-34.10056655700595
2535,-28.10730845917013,-355.2866740719062,-129.94354000823665,-34.86693091155737
2536,-28.61037401527014,-355.5439358787437,-131.41162307113,-35.6414574817777
2537,-29.13169065979015,-354.902635598598,-132.25402989249775,-36.32299768103808
2538,-29.545416589455417,-353.62242660501937,-132.69939733879318,-36.85258767883622
2539,-29.80800198126069,-351.7113296192681,-132.79628793364657,-37.20322844470944
2540,-29.90220188374426,-349.0713246532536,-132.38802099220845,-37.341456242170814
2541,-29.798635563556562,-345.5515545966418,-131.26519644597101,-37.20552887941362
2542,-29.499279868780725,-340.96289531844565,-129.35310079674952,-36.75024722643589
2543,-29.025983559486303,-335.21117136889745,-126.73671391759532,-36.043064733536255
2544,-28.42828132302994,-328.350684628746,-123.55398263632063,-35.17852068088033
2545,-27.841554909290178,-320.49914404350733,-119.90008794415887,-34.24028657774243
2546,-27.391509591933122,-311.7540909862531,-115.8189408876936,-33.25212940745499
2547,-27.057553711469662,-302.20770489862986,-111.36333040712208,-32.22372076416765
2548,-26.760943385860276,-291.92691992707813,-106.62320683475131,-31.138661866189338
2549,-26.46606191177755,-280.9876341048473,-101.68475986120744,-29.99707362489491
2550,-26.149038973781916,-269.4840820724389,-96.59704463006167,-28.804098605224098
2551,-25.790837169652256,-257.4997336917635,-91.4020671789183,-27.532357644745613
2552,-25.392098141824366,-245.15129655086469,-86.13143261992731,-26.17656554014536
2553,-24.95916960709898,-232.5797921858179,-80.83461854502877,-24.76056857969029
2554,-24.4921594582267,-219.88961679561143,-75.57068281221517,-23.35082655992597
2555,-23.991223700005456,-207.17802974234007,-70.40286860287077,-22.0121120991639
2556,-23.433177928683236,-194.52471898623523,-65.38909579147322,-20.751393995177576
2557,-22.733689351610042,-182.00097302684563,-60.55323843140919,-19.536818869320424
2558,-21.80663011793889,-169.67230452134282,-55.9066506052542,-18.323332444841984
2559,-20.626960907899274,-157.61453328824498,-51.494787989219176,-17.14290152541837
2560,-16.315905588774893,-46.043686722952536,-30.18582400962951,-16.93094244706929
2561,-16.64728333659274,-46.909589643926004,-30.59189956081365,-17.247485744903752
2562,-17.034593438728773,-47.6985403018446,-30.991621274873083,-17.58478665664605
2563,-17.421280556021415,-48.372206917491006,-31.36830214157056,-17.923513327732646
2564,-17.739575426395035,-48.94807482918531,-31.715911230620126,-18.24111857187261
2565,-18.028346656363688,-49.4887405839956,-32.02451033199025,-18.525756615791757
2566,-18.332814966660948,-50.025767708884615,-32.27738260507376,-18.774998382335628
2567,-18.60464056523829,-50.545753687319326,-32.48107035998351,-18.975616320868678
2568,-18.792321112087567,-51.01268214386824,-32.67318351665708,-19.127546251544953
2569,-18.892339103139378,-51.41731837313551,-32.88648336229687,-19.276832019003276
2570,-18.927943329684645,-51.749482848911526,-33.12545903066296,-19.466647682433116
2571,-18.98309631651945,-52.007009190657264,-33.37245121382286,-19.692909906358267
2572,-19.129783998705424,-52.17358348721534,-33.59575246230993,-19.92873887721658
2573,-19.31583996984607,-52.2516038900606,-33.770502102523025,-20.128575372112447
2574,-19.461680911802677,-52.248215118670544,-33.88482461999362,-20.250912615548092
2575,-19.557238595562684,-52.18226362944791,-33.95353346064497,-20.31457306252452
2576,-19.612978911255592,-52.0721914878802,-33.99760198300665,-20.35094563148516
2577,-19.648554697527953,-51.91191947127355,-34.016482179974346,-20.326173279362386
2578,-19.688228482871274,-51.69482333096801,-34.00144724927865,-20.217861968901524
2579,-19.707904938091435,-51.42066999424831,-33.94560557959562,-20.09710986276987
2580,-19.68274607331707,-51.09601192424895,-33.841570214474864,-20.03843699983643
2581,-19.669246455862194,-50.71110084625908,-33.689129466068685,-20.054137141085242
2582,-19.720142424901976,-50.22944429215645,-33.492421302716224,-20.121762124784276
2583,-19.785530317425977,-49.63100196213161,-33.24805429370093,-20.1691289721932
2584,-19.80636548128465,-48.90873412094242,-32.96280374917141,-20.128073710280685
2585,-19.79559271783934,-48.08866333583211,-32.64568538092793,-20.026801894854767
2586,-19.776794237131146,-47.20277037262541,-32.31968088918334,-19.920580254855263
2587,-19.76919224919573,-46.295033933184044,-32.001125913661994,-19.8094882845245
2588,-19.77771479613303,-45.371807456605346,-31.67658453203675,-19.688324882910198
2589,-19.716143712099623,-44.417114437805026,-31.316366865953068,-19.58334949437156
2590,-19.512971724266187,-43.40822450435266,-30.89787212752821,-19.511020853335406
2591,-19.269780393429233,-42.35768309927669,-30.407358188632422,-19.45715043880969
2592,-19.10329730501458,-41.28268143323545,-29.82932418086228,-19.39662944098234
2593,-18.97730718234302,-40.17583463151707,-29.151956287514246,-19.29692904561924
2594,-18.824074094648438,-39.02124869782078,-28.389054187996788,-19.13130033805469
2595,-18.63118981864081,-37.797991977822925,-27.563426253136882,-18.905937245293746
2596,-18.394189367240536,-36.487859861858354,-26.695907852278157,-18.637797393688817
2597,-18.124557699423377,-35.09324706436337,-25.778638647370812,-18.322312658662216
2598,-17.83854874315754,-33.62608283522687,-24.79484765825955,-17.955112926747812
2599,-17.502131597189177,-32.09590334625051,-23.738863629715134,-17.554936657890355
2600,-17.082785301739897,-30.510846816431265,-22.61119036220769,-17.134744553247906
2601,-16.616616971100544,-28.875123505971718,-21.421455625810655,-16.683009989071678
2602,-16.1449860600171,-27.192097206611958,-20.18291722173687,-16.181892217977953
2603,-15.665948370508232,-25.461117131425294,-18.900384437152063,-15.60350043694409
2604,-15.162907381094445,-23.69167457741051,-17.574766666842628,-14.93747059169775
2605,-14.593673147048447,-21.8977408974368,-16.209288971056072,-14.241549131149391
2606,-13.927352173408309,-20.094848664285525,-14.806177255135475,-13.577181521885462
2607,-13.230104513162622,-18.269429836263157,-13.362321087227548,-12.939515893921818
2608,-12.572313046702423,-16.365164738635027,-11.881938009741761,-12.29937640589223
2609,-11.899330510441022,-14.32850246593552,-10.367550302845332,-11.62646807082046
2610,-11.147506671426964,-12.173302016401271,-8.832265632295869,-10.895432948750928
2611,-10.3682860426787,-9.96512181686623,-7.296313259542639,-10.123057579957981
2612,-9.619473357365399,-7.745885552123055,-5.755658638726404,-9.338561776818324
2613,-8.883945257770087,-5.526810733752527,-4.180883359928093,-8.528785267137334
2614,-8.134515841699868,-3.300486140595808,-2.560598725127916,-7.682891111705512
2615,-7.340852310908497,-1.080538982499709,-0.9072149141782084,-6.845214375668809
2616,-6.4964602882953,1.122289888082951,0.7644500007599857,-6.052755096628801
2617,-5.7060451915219526,3.313418548910072,2.451231024875262,-5.285913090385037
2618,-5.0688083539252675,5.507024175507606,4.166739078660222,-4.507759371914141
2619,-4.532942268886258,7.731396497275956,5.936319210338044,-3.666575667791867
2620,-3.99790661818261,9.844391619981225,7.639480811916187,-2.7996774236340576
2621,-3.5818246991446734,11.493825180838739,9.003452948957023,-2.130198261821839
2622,-3.365289665291309,12.536086362961678,9.903418799060963,-1.755344286817257
2623,-3.298391041833064,13.137535108532054,10.45557613133036,-1.527101299669926
2624,-3.278498984114876,13.528199042564529,10.814654942234503,-1.2423175886591695
2625,-3.2040745255025924,13.842000544790295,11.07839515738641,-0.868197659669583
2626,-3.009314046199174,14.1236115187732,11.28029897750173,-0.5110465960502758
2627,-2.788634912423905,14.431547875669173,11.430467869837369,-0.24684995252573882
2628,-2.2746732573318047,15.355556272916731,11.773856812803315,0.11858235013583132
2629,-1.8122109449766541,16.37968334171254,12.09665029631419,0.4290976699147325
2630,-1.2797431228390297,17.463224665294227,12.41473129630813,0.7158204644771425
2631,-0.7079214781996417,18.53494510142391,12.729448715604187,0.972243885477699
2632,-0.16147450030411248,19.508233625963026,13.025461123630235,1.1917696077782396
2633,0.3496859906502072,20.334869709477143,13.28641460112941,1.4170141221978596
2634,0.8207887784433687,21.02037168665131,13.518539678246517,1.6897931134253277
2635,1.260296204738047,21.59265374027257,13.73891653415183,2.0024244757649066
2636,1.6808518498949334,22.078908313828798,13.969063327821976,2.3265236633606783
2637,2.037024586459361,22.509796425836957,14.215450733808485,2.629814807473688
2638,2.283086685199472,22.917907810609037,14.467494314470892,2.881220579456147
2639,2.4613047406265256,23.30676989434824,14.708721105440828,3.081675667264371
2640,2.638471650783484,23.648176736152422,14.915458057551893,3.2470476721371555
2641,2.839098182387939,23.915867437184282,15.083608646286434,3.36217464254435
2642,3.0755476044511525,24.13127240391399,15.238614555513593,3.418725724061803
2643,3.3498809982719067,24.359310466529276,15.402612261452354,3.4721240310094115
2644,3.6547222457044723,24.62049248991273,15.585620040655455,3.5807102466103364
2645,4.023212830939298,24.843008136410443,15.769233009115764,3.7427521993090807
2646,4.476442053466554,24.916330261500285,15.916337950995342,3.9318664879326524
2647,4.927040627668939,24.779187446049193,16.009815329023326,4.10410970613668
2648,5.275036827171409,24.46634417996225,16.070570937358735,4.222027543938919
2649,5.522571921815523,24.08164571994027,16.129511187776004,4.336375081875913
2650,5.711630058026685,23.716399454279404,16.21461003468502,4.508356474762687
2651,5.883149614160184,23.383357534067326,16.318229702752653,4.6791544958671
2652,6.07525758256893,23.049444637767966,16.41129472047849,4.769286762018684
2653,6.266173842566657,22.676891068864805,16.484153990824225,4.794559470904598
2654,6.416656421088842,22.240067440790114,16.555048028115763,4.796956085354266
2655,6.56811441671896,21.712204171670507,16.62518447116322,4.798338099774053
2656,6.768080478025061,21.071189214711318,16.66103283278399,4.817205489596246
2657,6.961541989264187,20.32702072370195,16.631365038116837,4.838374981497864
2658,7.085619735553093,19.534876152999196,16.53969612752561,4.83932610918511
2659,7.169312878412961,18.761148591296188,16.414909344851864,4.862120973758805
2660,7.263438225364747,18.05205125237515,16.282012920542424,4.9502778402841425
2661,7.406551394187788,17.441820590570675,16.14898961164011,5.063336973906566
2662,7.6160239584774265,16.938061408910077,16.011027082886343,5.1419446979167365
2663,7.806386027818026,16.521887114428537,15.86301824828945,5.164439911879109
2664,7.883145086217418,16.16441823009557,15.701506231323863,5.130821195298343
2665,7.909264239112088,15.846861090211695,15.539192652268248,5.0810886942480895
2666,7.982960437997056,15.56569796756575,15.392091244246238,5.064029383525376
2667,8.085085807296439,15.302044576274625,15.253207366052823,5.068905915415274
2668,8.169722414403122,15.053630708361199,15.113417749719249,5.066943894027441
2669,8.232509410582551,14.840708376747635,14.967661820004393,5.066297373838273
2670,8.27382543352915,14.650474077271594,14.819783283355266,5.083032333434868
2671,8.316022964121123,14.421054843159139,14.66228278827467,5.118330204567119
2672,8.385014445863307,14.099012597125842,14.471543880957253,5.170905467442988
2673,8.428176510665166,13.70015887622281,14.241109179006715,5.24468015367423
2674,8.389425770485229,13.286374122836646,13.989238198542086,5.332515740838311
2675,8.345010044367127,12.89705441003828,13.724231533887513,5.4003254466036665
2676,8.383367117081836,12.523358770670356,13.425014073392742,5.411695563514566
2677,8.444763852531068,12.155928293996759,13.063749906089116,5.346193330100862
2678,8.442776773557519,11.775881133243864,12.641385025002345,5.205955043373958
2679,8.383455548808234,11.405960179202703,12.18914937727284,5.039323563620143
2680,8.301230068185424,11.06315422418055,11.746211357646022,4.903804795068785
2681,8.242926293596259,10.7477677189616,11.323304720721133,4.810998998568488
2682,8.25094927383918,10.422927934532822,10.906586964731398,4.7485125776623685
2683,8.27687895560477,10.04535076030035,10.482221706642255,4.701981624432897
2684,8.250974641201228,9.625273009001589,10.045302927131411,4.650621473496014
2685,8.207445300828919,9.224329988214725,9.585726581378687,4.581512962625294
2686,8.193757859298076,8.881182805220696,9.084278492724566,4.48982141764498
2687,8.163741518622441,8.59166978196114,8.543905566486234,4.3583490715169155
2688,-12.524023829084792,-19.012648859679928,-9.475986085004857,-11.68051007810975
2689,-12.750524131899173,-19.302536500162876,-9.710772384625889,-11.948443534708527
2690,-12.995758386013172,-19.553759097431726,-9.944378099121936,-12.217662744117662
2691,-13.225042737039061,-19.785763463795234,-10.16620392078355,-12.504138007674033
2692,-13.39820889035394,-20.043412294191533,-10.385343011198712,-12.818903220743467
2693,-13.598587468805048,-20.326662153720132,-10.596058845334221,-13.175598663659565
2694,-13.900880688752991,-20.552481881385273,-10.772048592900958,-13.57134580913996
2695,-14.229448871071956,-20.700013512096717,-10.910058834441562,-13.947130230852556
2696,-14.491715634803688,-20.770487192844403,-11.037616229050235,-14.243974425353349
2697,-14.675565734569137,-20.822623667692056,-11.174602408386962,-14.46582255214507
2698,-14.803885692175088,-20.92676050883383,-11.34318346741988,-14.6408708226374
2699,-14.954416699671643,-21.089866918793337,-11.553929112082766,-14.792540695708029
2700,-15.197106251366103,-21.290536548985287,-11.812004067690198,-14.94591859248118
2701,-15.47581812885428,-21.511880559608525,-12.102680773710317,-15.11305836956646
2702,-15.709385449894894,-21.72837447973722,-12.42124747904729,-15.29755254735381
