timestamps,TP9,AF7,AF8,TP10,Right AUX
1727436547.362,-26.855,-1.953,14.160,-78.125,0.000
1727436547.366,-26.855,-8.301,6.836,-94.238,0.000
1727436547.370,-12.695,-19.043,0.977,-42.969,0.000
1727436547.374,68.359,-8.789,4.883,106.934,0.000
1727436547.378,28.320,6.836,0.977,81.055,0.000
1727436547.382,-44.434,5.371,3.906,-76.172,0.000
1727436547.386,-16.113,13.184,8.789,-91.309,0.000
1727436547.390,-5.859,22.949,4.395,-23.926,0.000
1727436547.394,58.594,16.113,-3.906,113.281,0.000
1727436547.398,89.355,5.859,2.441,116.699,0.000
1727436547.402,16.113,0.000,9.277,-39.062,0.000
1727436547.405,0.488,-7.324,-4.395,-86.426,0.000
1727436547.409,-10.254,-3.906,-16.113,-39.551,0.000
1727436547.413,38.574,3.906,-17.090,101.562,0.000
1727436547.417,56.641,9.277,-11.230,129.883,0.000
1727436547.421,-32.715,3.418,-3.418,-41.504,0.000
1727436547.425,-41.016,-5.371,-4.883,-103.027,0.000
1727436547.429,-15.137,-13.672,-10.742,-48.340,0.000
1727436547.433,39.551,-20.020,-11.719,80.566,0.000
1727436547.437,65.430,-10.254,-10.254,128.418,0.000
1727436547.441,-14.160,-0.488,-8.789,-32.227,0.000
1727436547.445,-40.527,-9.277,-10.254,-96.680,0.000
1727436547.448,-39.551,-9.766,-12.695,-62.500,0.000
1727436547.452,1.465,-8.789,-12.695,41.992,0.000
1727436547.456,40.039,-16.113,-11.230,123.047,0.000
1727436547.460,-34.668,-14.160,-9.277,-6.836,0.000
1727436547.464,-38.086,-18.555,-8.789,-106.445,0.000
1727436547.468,-12.695,-34.668,-3.906,-90.820,0.000
1727436547.472,0.488,-41.504,-4.883,15.625,0.000
1727436547.476,33.203,-40.039,-17.578,111.816,0.000
1727436547.480,-36.621,-29.785,-25.879,-15.625,0.000
1727436547.484,-67.871,-23.926,-29.785,-128.418,0.000
1727436547.488,-60.547,-26.855,-26.855,-113.770,0.000
1727436547.491,-38.086,-28.320,-23.438,-15.137,0.000
1727436547.495,35.156,-36.621,-35.156,102.539,0.000
1727436547.499,-26.367,-53.223,-39.062,-0.977,0.000
1727436547.503,-78.125,-56.641,-37.598,-132.324,0.000
1727436547.507,-73.242,-50.781,-46.387,-140.137,0.000
1727436547.511,-80.078,-59.570,-49.316,-62.500,0.000
1727436547.515,-11.719,-68.359,-44.434,77.637,0.000
1727436547.519,-30.762,-66.406,-42.480,9.277,0.000
1727436547.523,-91.309,-65.918,-46.387,-135.742,0.000
1727436547.527,-85.938,-66.895,-54.199,-148.926,0.000
1727436547.530,-91.309,-75.684,-55.176,-96.680,0.000
1727436547.534,-16.113,-72.754,-47.363,60.547,0.000
1727436547.538,-18.066,-52.246,-44.922,30.273,0.000
1727436547.542,-86.914,-47.363,-50.293,-136.719,0.000
1727436547.546,-80.078,-60.547,-49.805,-156.250,0.000
1727436547.550,-80.566,-64.941,-47.852,-87.402,0.000
1727436547.554,-9.277,-62.988,-41.992,57.617,0.000
1727436547.558,-1.953,-63.477,-40.527,53.711,0.000
1727436547.562,-66.895,-63.477,-49.316,-102.051,0.000
1727436547.566,-57.617,-60.059,-45.410,-133.301,0.000
1727436547.570,-53.223,-46.875,-28.809,-83.496,0.000
1727436547.573,-10.254,-38.574,-33.203,51.270,0.000
1727436547.577,-3.418,-39.551,-45.410,75.684,0.000
1727436547.581,-84.473,-32.227,-52.734,-98.633,0.000
1727436547.585,-89.844,-28.809,-48.340,-152.344,0.000
1727436547.589,-69.336,-38.574,-39.062,-97.656,0.000
1727436547.593,-6.836,-39.062,-35.645,36.621,0.000
1727436547.597,26.367,-43.945,-37.598,96.191,0.000
1727436547.601,-56.641,-46.875,-39.062,-70.801,0.000
1727436547.605,-61.035,-34.668,-33.203,-137.695,0.000
1727436547.609,-42.480,-28.320,-28.320,-84.473,0.000
1727436547.612,-18.066,-32.715,-22.461,11.719,0.000
1727436547.616,-4.883,-52.246,-32.227,67.383,0.000
1727436547.620,-85.938,-78.613,-47.363,-87.891,0.000
1727436547.624,-96.680,-82.520,-51.758,-178.223,0.000
1727436547.628,-65.430,-75.195,-52.246,-147.949,0.000
1727436547.632,-44.922,-93.262,-46.875,-38.574,0.000
1727436547.636,-0.977,-103.027,-43.457,85.938,0.000
1727436547.640,-54.688,-84.473,-40.527,-28.320,0.000
1727436547.644,-101.074,-63.965,-40.527,-146.484,0.000
1727436547.648,0.000,-54.199,-39.062,-122.559,0.000
1727436547.651,0.000,-58.594,-41.016,-38.086,0.000
1727436547.655,0.000,-62.012,-43.457,78.613,0.000
1727436547.659,0.000,-79.102,-41.992,-19.043,0.000
1727436547.663,0.000,-91.797,-47.363,-159.668,0.000
1727436547.667,0.000,-84.473,-43.945,-137.207,0.000
1727436547.671,0.000,-73.730,-41.504,-53.711,0.000
1727436547.675,0.000,-59.570,-46.387,66.406,0.000
1727436547.679,0.000,-56.641,-50.293,-3.906,0.000
1727436547.683,0.000,-56.152,-50.781,-143.066,0.000
1727436547.687,0.000,-66.895,-52.246,-153.809,0.000
1727436547.691,0.000,-97.168,-57.129,-98.145,0.000
1727436547.695,-24.902,-93.750,-62.012,50.293,0.000
1727436547.698,-33.203,-65.918,-60.059,16.113,0.000
1727436547.702,-111.328,-54.199,-55.176,-151.367,0.000
1727436547.706,-86.914,-52.734,-48.340,-158.203,0.000
1727436547.710,-67.383,-53.711,-45.410,-92.773,0.000
1727436547.714,-20.020,-64.941,-53.223,41.992,0.000
1727436547.718,-29.785,-72.754,-59.570,37.109,0.000
1727436547.722,-115.723,-73.730,-65.430,-132.324,0.000
1727436547.726,-101.562,-83.496,-66.406,-176.270,0.000
1727436547.730,-81.543,-81.055,-58.594,-117.188,0.000
1727436547.734,-36.621,-72.266,-57.617,19.043,0.000
1727436547.737,-23.926,-69.824,-55.664,41.992,0.000
1727436547.741,-78.125,-68.848,-50.293,-117.188,0.000
1727436547.745,-83.008,-64.453,-50.781,-167.480,0.000
1727436547.749,-94.238,-62.500,-52.734,-118.652,0.000
1727436547.753,-47.363,-70.801,-55.176,14.648,0.000
1727436547.757,-13.672,-67.383,-55.664,67.383,0.000
1727436547.761,-78.125,-63.965,-47.852,-90.332,0.000
1727436547.765,-98.145,-75.684,-45.898,-160.645,0.000
1727436547.769,-80.078,-72.266,-48.828,-136.719,0.000
1727436547.773,-23.438,-66.895,-45.898,-5.371,0.000
1727436547.777,4.883,-68.359,-46.875,83.008,0.000
1727436547.780,-71.289,-63.965,-51.758,-83.008,0.000
1727436547.784,-100.586,-63.477,-51.270,-159.180,0.000
1727436547.788,-96.191,-49.805,-48.340,-115.723,0.000
1727436547.792,-60.547,-46.875,-48.340,-20.020,0.000
1727436547.796,-12.695,-61.035,-56.152,69.824,0.000
1727436547.800,-75.684,-69.824,-61.523,-61.523,0.000
1727436547.804,-96.191,-73.242,-63.965,-169.922,0.000
1727436547.808,-90.332,-73.730,-62.500,-144.043,0.000
1727436547.812,-84.961,-69.824,-56.152,-49.316,0.000
1727436547.816,-22.461,-70.312,-62.500,73.730,0.000
1727436547.820,-64.941,-73.242,-63.965,-20.996,0.000
1727436547.823,-109.863,-65.430,-59.570,-151.367,0.000
1727436547.827,-101.074,-68.848,-53.711,-148.926,0.000
1727436547.831,-79.102,-81.543,-46.387,-63.477,0.000
1727436547.835,-10.254,-82.520,-49.316,72.266,0.000
1727436547.839,-57.129,-72.754,-58.594,-16.602,0.000
1727436547.843,-100.098,-62.012,-62.988,-162.598,0.000
1727436547.847,-99.609,-56.641,-58.105,-152.832,0.000
1727436547.851,-103.516,-58.105,-60.547,-78.613,0.000
1727436547.855,-22.949,-63.477,-63.477,61.523,0.000
1727436547.859,-36.621,-74.219,-62.012,13.672,0.000
1727436547.863,-82.031,-77.148,-60.059,-140.625,0.000
1727436547.866,-68.848,-74.219,-49.805,-145.996,0.000
1727436547.870,-84.961,-71.289,-50.293,-90.332,0.000
1727436547.874,-39.062,-69.336,-63.477,40.527,0.000
1727436547.878,-30.762,-64.941,-60.547,38.086,0.000
1727436547.882,-102.539,-55.176,-54.199,-127.930,0.000
1727436547.886,-107.422,-52.246,-57.129,-169.434,0.000
1727436547.890,-90.332,-60.547,-55.664,-110.352,0.000
1727436547.894,-22.949,-68.848,-58.105,36.621,0.000
1727436547.898,0.977,-70.312,-57.129,56.641,0.000
1727436547.902,-79.590,-71.777,-49.316,-107.910,0.000
1727436547.906,-93.750,-68.359,-41.992,-158.203,0.000
1727436547.909,-88.867,-56.641,-41.016,-120.117,0.000
1727436547.913,-44.922,-53.711,-43.457,12.207,0.000
1727436547.917,-8.301,-57.129,-43.457,66.895,0.000
1727436547.921,-80.078,-68.359,-45.898,-93.750,0.000
1727436547.925,-106.445,-70.801,-47.852,-160.645,0.000
1727436547.929,-87.402,-60.059,-39.062,-123.047,0.000
1727436547.933,-39.062,-60.547,-38.574,-5.371,0.000
1727436547.937,-0.977,-68.848,-37.109,73.730,0.000
1727436547.941,-87.402,-81.055,-44.434,-86.914,0.000
1727436547.945,-121.582,-66.895,-50.781,-180.176,0.000
1727436547.948,-100.586,-54.688,-41.504,-148.438,0.000
1727436547.952,-64.453,-61.523,-43.945,-46.387,0.000
1727436547.956,-2.930,-59.570,-47.852,65.430,0.000
1727436547.960,-73.242,-62.012,-51.270,-56.152,0.000
1727436547.964,-127.930,-78.125,-59.570,-184.082,0.000
1727436547.968,-108.887,-80.566,-56.152,-174.316,0.000
1727436547.972,-83.984,-90.820,-50.781,-73.730,0.000
1727436547.976,-25.391,-95.703,-47.852,54.199,0.000
1727436547.980,-81.055,-83.496,-49.805,-41.016,0.000
1727436547.984,-124.023,-75.195,-55.176,-174.316,0.000
1727436547.988,-97.656,-60.547,-62.012,-179.199,0.000
1727436547.991,-72.266,-58.594,-60.547,-86.426,0.000
1727436547.995,-11.719,-65.430,-58.105,53.711,0.000
1727436547.999,-50.293,-70.801,-51.758,-20.020,0.000
1727436548.003,-121.582,-77.637,-51.758,-158.203,0.000
1727436548.007,-120.605,-83.008,-57.129,-167.480,0.000
1727436548.011,-104.004,-81.055,-57.617,-100.098,0.000
1727436548.015,-41.504,-78.613,-54.688,36.133,0.000
1727436548.019,-53.711,-74.707,-44.922,-3.418,0.000
1727436548.023,-119.629,-64.941,-43.945,-153.809,0.000
1727436548.027,-128.906,-68.848,-50.781,-173.340,0.000
1727436548.030,-128.906,-79.102,-48.828,-114.746,0.000
1727436548.034,-61.035,-94.727,-49.805,26.855,0.000
1727436548.038,-57.617,-85.449,-52.246,16.113,0.000
1727436548.042,-131.348,-78.613,-50.781,-150.879,0.000
1727436548.046,-129.883,-86.426,-51.270,-179.199,0.000
1727436548.050,-116.699,-75.195,-51.758,-126.465,0.000
1727436548.054,-50.293,-66.895,-41.504,20.996,0.000
1727436548.058,-57.617,-80.566,-43.457,39.062,0.000
1727436548.062,-127.930,-90.820,-48.828,-138.672,0.000
1727436548.066,-108.887,-94.727,-41.992,-184.570,0.000
1727436548.070,0.000,-100.586,-38.574,-133.301,0.000
1727436548.073,0.000,-95.215,-42.480,-1.953,0.000
1727436548.077,0.000,-69.824,-41.992,41.504,0.000
1727436548.081,0.000,-59.570,-44.922,-121.094,0.000
1727436548.085,0.000,-66.895,-51.270,-193.359,0.000
1727436548.089,0.000,-74.707,-49.316,-153.320,0.000
1727436548.093,0.000,-84.473,-44.922,-27.832,0.000
1727436548.097,0.000,-77.148,-41.992,56.641,0.000
1727436548.101,0.000,-69.336,-44.922,-84.961,0.000
1727436548.105,0.000,-62.012,-40.039,-175.781,0.000
1727436548.109,0.000,-63.477,-41.504,-158.203,0.000
1727436548.113,0.000,-65.430,-48.340,-67.383,0.000
1727436548.116,-24.902,-64.941,-44.922,31.250,0.000
1727436548.120,-100.098,-64.453,-45.410,-97.168,0.000
1727436548.124,-155.273,-62.988,-47.363,-194.824,0.000
1727436548.128,-129.395,-75.195,-48.828,-172.363,0.000
1727436548.132,-104.980,-79.102,-47.852,-84.473,0.000
1727436548.136,-65.430,-72.266,-45.898,35.156,0.000
1727436548.140,-107.422,-69.824,-45.898,-62.500,0.000
1727436548.144,-140.137,-68.848,-49.805,-193.359,0.000
1727436548.148,-130.371,-67.871,-45.898,-175.293,0.000
1727436548.152,-104.492,-65.430,-41.992,-75.684,0.000
1727436548.156,-30.762,-58.105,-42.480,53.711,0.000
1727436548.159,-63.965,-59.082,-41.992,-46.875,0.000
1727436548.163,0.000,-70.312,-41.016,-185.547,0.000
1727436548.167,0.000,-56.641,-41.504,-177.246,0.000
1727436548.171,0.000,-39.551,-46.387,-112.305,0.000
1727436548.175,0.000,-48.828,-51.270,31.738,0.000
1727436548.179,0.000,-58.594,-57.129,-26.367,0.000
1727436548.183,0.000,-60.547,-55.176,-182.617,0.000
1727436548.187,0.000,-63.965,-53.223,-191.406,0.000
1727436548.191,0.000,-73.242,-56.152,-136.230,0.000
1727436548.195,0.000,-75.195,-56.641,24.414,0.000
1727436548.199,0.000,-64.453,-53.711,14.160,0.000
1727436548.202,0.000,-64.453,-43.945,-158.203,0.000
1727436548.206,0.000,-59.082,-35.156,-186.523,0.000
1727436548.210,-89.355,-60.059,-34.668,-125.977,0.000
1727436548.214,-37.598,-75.195,-38.574,13.672,0.000
1727436548.218,-36.133,-59.570,-34.180,35.645,0.000
1727436548.222,-116.699,-39.551,-29.297,-124.512,0.000
1727436548.226,-118.652,-40.039,-32.227,-182.129,0.000
1727436548.230,-123.047,-50.781,-33.203,-146.484,0.000
1727436548.234,-63.477,-61.035,-38.086,-23.438,0.000
1727436548.238,-23.438,-65.918,-32.227,38.574,0.000
1727436548.241,-116.699,-69.824,-24.902,-108.398,0.000
1727436548.245,-135.742,-66.406,-27.832,-180.176,0.000
1727436548.249,-118.164,-73.730,-31.738,-144.043,0.000
1727436548.253,-67.871,-83.008,-35.645,-23.926,0.000
1727436548.257,-30.273,-67.383,-35.156,41.992,0.000
1727436548.261,-107.422,-71.777,-43.457,-112.793,0.000
1727436548.265,-127.441,-80.078,-40.039,-194.824,0.000
1727436548.269,-105.469,-78.613,-32.715,-159.180,0.000
1727436548.273,-67.871,-84.961,-42.969,-42.969,0.000
1727436548.277,-21.973,-81.055,-42.969,62.500,0.000
1727436548.281,-97.168,-71.289,-42.969,-74.219,0.000
1727436548.284,-128.418,-78.613,-46.387,-186.035,0.000
1727436548.288,-111.328,-71.289,-39.551,-161.621,0.000
1727436548.292,-77.637,-59.570,-34.668,-62.988,0.000
1727436548.296,-22.461,-78.125,-49.316,42.480,0.000
1727436548.300,-89.844,-74.219,-53.223,-69.824,0.000
1727436548.304,-124.023,-52.246,-41.016,-188.965,0.000
1727436548.308,-104.980,-54.199,-41.504,-173.828,0.000
1727436548.312,-103.516,-55.176,-43.457,-90.332,0.000
1727436548.316,-48.340,-54.199,-45.410,38.086,0.000
1727436548.320,-81.543,-52.246,-42.480,-44.922,0.000
1727436548.324,-127.441,-44.434,-35.645,-182.129,0.000
1727436548.327,-107.422,-47.363,-29.785,-167.969,0.000
1727436548.331,-94.727,-51.758,-30.762,-86.426,0.000
1727436548.335,-34.668,-51.270,-37.598,49.316,0.000
1727436548.339,-73.242,-56.152,-40.527,0.000,0.000
1727436548.343,-124.512,-45.410,-34.180,-152.344,0.000
1727436548.347,-102.539,-47.852,-28.320,-174.316,0.000
1727436548.351,0.000,-51.270,-29.297,-106.445,0.000
1727436548.355,0.000,-53.223,-35.645,45.410,0.000
1727436548.359,0.000,-62.012,-36.621,19.043,0.000
1727436548.363,0.000,-54.199,-30.273,-150.879,0.000
1727436548.366,0.000,-50.781,-29.785,-187.012,0.000
1727436548.370,0.000,-54.199,-32.715,-132.324,0.000
1727436548.374,0.000,-54.688,-37.598,21.484,0.000
1727436548.378,0.000,-64.453,-44.922,36.621,0.000
1727436548.382,0.000,-63.965,-43.457,-138.672,0.000
1727436548.386,0.000,-66.895,-42.480,-189.453,0.000
1727436548.390,0.000,-82.520,-45.898,-136.719,0.000
1727436548.394,0.000,-73.730,-50.781,0.488,0.000
1727436548.398,-38.574,-50.781,-43.457,36.133,0.000
1727436548.402,-122.070,-46.387,-43.457,-128.906,0.000
1727436548.405,-133.301,-52.734,-52.246,-193.848,0.000
1727436548.409,-111.328,-60.059,-49.805,-155.273,0.000
1727436548.413,-65.918,-57.129,-50.293,-31.738,0.000
1727436548.417,-20.996,-46.387,-45.898,50.293,0.000
1727436548.421,-91.309,-55.176,-35.645,-81.543,0.000
1727436548.425,-123.047,-62.988,-42.480,-183.594,0.000
1727436548.429,-120.117,-46.875,-47.363,-163.574,0.000
1727436548.433,-83.496,-44.434,-42.480,-49.316,0.000
1727436548.437,-26.367,-60.547,-54.199,46.387,0.000
1727436548.441,-89.355,-68.848,-60.059,-83.496,0.000
1727436548.445,-125.977,-59.082,-57.617,-183.594,0.000
1727436548.448,-109.863,-47.852,-49.805,-153.809,0.000
1727436548.452,-88.379,-51.270,-48.340,-51.758,0.000
1727436548.456,-24.414,-51.758,-54.688,65.918,0.000
1727436548.460,-76.172,-47.852,-48.340,-52.734,0.000
1727436548.464,-97.168,-40.039,-40.039,-174.316,0.000
1727436548.468,-66.895,-39.551,-37.109,-156.250,0.000
1727436548.472,-81.055,-41.992,-38.086,-86.426,0.000
1727436548.476,-26.367,-38.574,-41.504,48.340,0.000
1727436548.480,-52.246,-37.109,-47.852,-19.531,0.000
1727436548.484,-104.492,-36.133,-49.316,-157.227,0.000
1727436548.488,-84.473,-32.715,-41.992,-153.809,0.000
1727436548.491,-68.359,-32.715,-38.574,-83.008,0.000
1727436548.495,-2.930,-37.109,-37.109,69.824,0.000
1727436548.499,-27.344,-44.434,-33.203,19.531,0.000
1727436548.503,-85.938,-52.734,-39.551,-152.344,0.000
1727436548.507,-85.449,-45.898,-45.898,-173.828,0.000
1727436548.511,-92.285,-39.062,-36.133,-104.004,0.000
1727436548.515,-32.715,-51.758,-39.551,47.363,0.000
1727436548.519,-54.688,-63.965,-41.992,21.973,0.000
1727436548.523,-128.418,-58.105,-30.762,-145.508,0.000
1727436548.527,-120.605,-50.293,-33.691,-176.758,0.000
1727436548.531,-112.793,-45.410,-36.133,-129.395,0.000
1727436548.534,-50.293,-51.270,-30.762,9.766,0.000
1727436548.538,-6.836,-51.270,-26.855,33.203,0.000
1727436548.542,-72.754,-41.016,-20.508,-126.465,0.000
1727436548.546,-110.352,-42.480,-29.297,-192.871,0.000
1727436548.550,-118.164,-53.223,-44.434,-153.809,0.000
1727436548.554,-62.500,-50.293,-44.434,2.441,0.000
1727436548.558,-34.180,-42.480,-38.574,41.016,0.000
1727436548.562,-108.398,-40.039,-47.363,-134.277,0.000
1727436548.566,-115.234,-39.551,-54.688,-205.566,0.000
1727436548.570,-100.586,-35.156,-51.758,-156.738,0.000
1727436548.574,-73.730,-48.340,-57.617,-24.902,0.000
1727436548.577,-35.156,-70.801,-60.547,42.480,0.000
1727436548.581,-92.285,-67.383,-59.570,-102.051,0.000
1727436548.585,-122.559,-42.480,-59.082,-184.082,0.000
1727436548.589,-113.281,-28.809,-58.594,-149.902,0.000
1727436548.593,-76.172,-34.180,-63.965,-40.527,0.000
1727436548.597,-16.602,-41.992,-59.082,55.664,0.000
1727436548.601,-87.402,-50.293,-56.641,-78.125,0.000
1727436548.605,-136.230,-44.922,-62.988,-185.059,0.000
1727436548.609,-122.070,-51.758,-61.035,-168.945,0.000
1727436548.613,-103.516,-62.988,-72.266,-77.148,0.000
1727436548.617,-47.852,-62.988,-77.148,46.875,0.000
1727436548.620,-79.102,-43.457,-58.594,-66.895,0.000
1727436548.624,-113.770,-31.738,-44.434,-176.270,0.000
1727436548.628,-101.562,-34.668,-34.668,-143.555,0.000
1727436548.632,-67.383,-37.598,-33.691,-51.758,0.000
1727436548.636,-8.789,-48.828,-40.039,77.637,0.000
1727436548.640,-68.359,-60.059,-42.480,-14.648,0.000
1727436548.644,-107.422,-51.270,-40.527,-154.297,0.000
1727436548.648,-88.379,-43.945,-47.363,-153.320,0.000
1727436548.652,-94.238,-53.711,-57.129,-88.379,0.000
1727436548.656,-36.133,-60.547,-51.758,44.434,0.000
1727436548.659,-56.641,-59.570,-36.133,-1.465,0.000
1727436548.663,-98.145,-60.059,-21.484,-136.230,0.000
1727436548.667,-88.867,-62.988,-22.461,-157.715,0.000
1727436548.671,-108.398,-55.176,-34.668,-113.770,0.000
1727436548.675,-48.340,-50.781,-43.945,35.156,0.000
1727436548.679,-63.477,-49.316,-52.734,22.461,0.000
1727436548.683,-131.348,-48.340,-41.992,-145.508,0.000
1727436548.687,-108.887,-46.875,-30.762,-164.551,0.000
1727436548.691,-106.934,-49.316,-40.527,-106.445,0.000
1727436548.695,-42.969,-52.246,-44.922,22.949,0.000
1727436548.699,-19.043,-54.199,-42.480,30.762,0.000
1727436548.702,-104.492,-60.547,-46.875,-128.906,0.000
1727436548.706,-111.816,-62.012,-43.945,-159.668,0.000
1727436548.710,-94.727,-48.828,-41.504,-112.305,0.000
1727436548.714,-43.945,-43.945,-48.340,16.602,0.000
1727436548.718,-25.879,-51.270,-48.340,56.641,0.000
1727436548.722,-111.328,-62.988,-56.152,-123.535,0.000
1727436548.726,-118.164,-64.941,-65.430,-191.895,0.000
1727436548.730,-104.004,-59.570,-59.570,-130.859,0.000
1727436548.734,-56.152,-50.781,-55.176,0.977,0.000
1727436548.738,-15.137,-42.480,-56.641,55.664,0.000
1727436548.741,-91.797,-42.480,-55.664,-100.098,0.000
1727436548.745,-109.375,-41.504,-55.664,-172.363,0.000
1727436548.749,-81.543,-42.969,-51.270,-129.395,0.000
1727436548.753,-49.805,-44.922,-51.270,-13.672,0.000
1727436548.757,-25.879,-41.016,-48.828,59.082,0.000
1727436548.761,-86.426,-42.480,-42.969,-61.523,0.000
1727436548.765,-97.656,-39.551,-41.992,-154.297,0.000
1727436548.769,-75.195,-32.715,-48.828,-143.066,0.000
1727436548.773,-41.504,-42.969,-55.664,-39.551,0.000
1727436548.777,-0.977,-49.316,-57.617,72.266,0.000
1727436548.780,-70.801,-43.945,-51.270,-40.039,0.000
1727436548.784,-93.262,-34.668,-40.527,-150.391,0.000
1727436548.788,-64.453,-25.879,-32.715,-132.812,0.000
1727436548.792,-49.805,-24.902,-33.203,-44.922,0.000
1727436548.796,24.414,-24.902,-31.250,97.656,0.000
1727436548.800,-17.578,-22.461,-26.367,3.906,0.000
1727436548.804,-63.965,-30.273,-23.926,-134.766,0.000
1727436548.808,-50.293,-39.062,-25.879,-125.000,0.000
1727436548.812,-68.359,-50.781,-42.969,-70.312,0.000
1727436548.816,-17.090,-49.316,-52.734,66.406,0.000
1727436548.820,-39.062,-36.133,-52.734,14.648,0.000
1727436548.823,-97.656,-35.156,-52.246,-142.578,0.000
1727436548.827,-82.520,-40.039,-43.457,-160.156,0.000
1727436548.831,-70.801,-41.992,-40.527,-96.680,0.000
1727436548.835,-4.883,-40.039,-46.387,53.711,0.000
1727436548.839,-30.273,-39.551,-47.852,25.879,0.000
1727436548.843,-108.887,-50.781,-38.086,-128.418,0.000
1727436548.847,-85.449,-53.223,-34.668,-149.902,0.000
1727436548.851,-86.914,-49.316,-38.574,-108.398,0.000
1727436548.855,-42.969,-53.223,-40.039,31.738,0.000
1727436548.859,-34.668,-46.387,-41.992,35.645,0.000
1727436548.863,-103.027,-41.016,-42.969,-137.695,0.000
1727436548.866,-89.844,-44.434,-45.410,-180.664,0.000
1727436548.870,-72.266,-48.828,-51.270,-129.395,0.000
1727436548.874,-40.039,-58.105,-55.176,10.254,0.000
1727436548.878,-40.039,-55.176,-60.547,42.480,0.000
1727436548.882,-124.512,-52.734,-67.383,-115.723,0.000
1727436548.886,-123.047,-52.734,-62.988,-186.035,0.000
