timestamps,TP9,AF7,AF8,TP10,Right AUX
1727361925.587,-105.469,-54.688,-20.508,-64.453,0.000
1727361925.591,-79.102,-54.688,-23.926,-61.035,0.000
1727361925.595,6.836,-62.500,-31.738,-40.527,0.000
1727361925.599,40.039,-50.293,-28.320,-19.043,0.000
1727361925.602,-21.973,-32.715,-17.578,-17.090,0.000
1727361925.606,-102.051,-40.527,-22.461,-32.227,0.000
1727361925.610,-106.934,-46.875,-33.691,-51.270,0.000
1727361925.614,-25.391,-45.898,-27.344,-47.363,0.000
1727361925.618,27.344,-44.434,-22.949,-35.156,0.000
1727361925.622,-8.301,-41.504,-15.625,-31.250,0.000
1727361925.626,-80.078,-51.758,-22.949,-39.551,0.000
1727361925.630,-93.262,-55.176,-39.551,-55.176,0.000
1727361925.634,-16.602,-43.457,-35.156,-48.340,0.000
1727361925.638,26.855,-41.992,-26.367,-26.855,0.000
1727361925.642,-19.531,-28.320,-25.391,-19.043,0.000
1727361925.645,-81.543,-6.836,-31.738,-35.645,0.000
1727361925.649,-105.469,-19.043,-30.273,-55.176,0.000
1727361925.653,-52.734,-29.297,-31.250,-49.805,0.000
1727361925.657,10.254,-20.020,-22.461,-30.273,0.000
1727361925.661,-14.648,-21.973,-15.625,-19.531,0.000
1727361925.665,-81.543,-38.574,-20.508,-39.551,0.000
1727361925.669,-104.004,-45.410,-23.438,-58.105,0.000
1727361925.673,-44.922,-57.129,-20.996,-42.969,0.000
1727361925.677,30.762,-62.500,-24.414,-37.109,0.000
1727361925.681,3.906,-34.668,-28.809,-36.133,0.000
1727361925.685,-68.848,-15.137,-16.113,-27.832,0.000
1727361925.688,-99.609,-11.719,-6.836,-32.227,0.000
1727361925.692,-52.246,-15.137,-11.719,-39.551,0.000
1727361925.696,26.855,-19.043,-14.160,-29.297,0.000
1727361925.700,31.250,-24.414,-22.461,-13.184,0.000
1727361925.704,-44.434,-39.062,-35.156,-32.227,0.000
1727361925.708,-111.328,-53.223,-25.879,-48.828,0.000
1727361925.712,-67.383,-50.293,-18.555,-20.508,0.000
1727361925.716,22.949,-29.785,-26.367,-15.137,0.000
1727361925.720,21.973,-14.160,-24.902,-17.578,0.000
1727361925.724,-57.617,-20.508,-13.184,-18.066,0.000
1727361925.727,-111.816,-20.996,-8.301,-32.715,0.000
1727361925.731,-76.660,-25.391,-15.137,-23.926,0.000
1727361925.735,9.766,-27.832,-19.043,-4.395,0.000
1727361925.739,21.484,-20.020,-16.602,-19.043,0.000
1727361925.743,-42.969,-20.508,-16.113,-41.992,0.000
1727361925.747,-103.516,-29.297,-15.137,-51.270,0.000
1727361925.751,-89.355,-41.992,-22.461,-49.316,0.000
1727361925.755,-0.488,-41.992,-31.738,-36.621,0.000
1727361925.759,33.203,-25.391,-26.367,-39.062,0.000
1727361925.763,-16.602,-18.555,-35.156,-40.527,0.000
1727361925.767,-68.359,-36.621,-33.203,-38.086,0.000
1727361925.770,-91.309,-58.105,-18.555,-57.129,0.000
1727361925.774,-27.832,-48.828,-21.973,-53.711,0.000
1727361925.778,5.859,-31.738,-18.555,-33.203,0.000
1727361925.782,-36.133,-23.438,-17.090,-38.086,0.000
1727361925.786,-78.613,-26.367,-16.602,-36.133,0.000
1727361925.790,-105.469,-36.133,-19.043,-33.691,0.000
1727361925.794,-42.480,-41.504,-20.996,-40.527,0.000
1727361925.798,11.719,-30.273,-19.043,-34.668,0.000
1727361925.802,-23.926,-27.832,-16.602,-29.297,0.000
1727361925.806,-88.379,-26.367,-19.043,-46.387,0.000
1727361925.809,-96.191,-24.414,-17.090,-49.316,0.000
1727361925.813,-22.949,-41.504,-11.719,-31.738,0.000
1727361925.817,22.461,-47.852,-18.066,-34.668,0.000
1727361925.821,-8.789,-36.621,-19.043,-24.414,0.000
1727361925.825,-70.801,-40.039,-13.184,-27.832,0.000
1727361925.829,-86.426,-39.551,-13.672,-53.223,0.000
1727361925.833,-7.812,-30.273,-30.762,-50.293,0.000
1727361925.837,33.203,-30.762,-34.668,1.465,0.000
1727361925.841,-8.789,-41.504,-24.414,2.441,0.000
1727361925.845,-83.496,-44.434,-21.484,-49.805,0.000
1727361925.849,-106.445,-39.062,-20.508,-53.711,0.000
1727361925.852,-41.016,-50.781,-22.461,-34.180,0.000
1727361925.856,5.371,-52.734,-26.367,-40.039,0.000
1727361925.860,-10.742,-47.363,-19.531,-31.738,0.000
1727361925.864,-62.500,-43.457,-18.066,-32.227,0.000
1727361925.868,-92.285,-30.273,-23.438,-52.246,0.000
1727361925.872,-33.203,-24.414,-25.391,-49.316,0.000
1727361925.876,42.969,-22.461,-27.344,-28.320,0.000
1727361925.880,24.414,-39.062,-22.949,-6.348,0.000
1727361925.884,-62.988,-49.805,-20.508,-18.555,0.000
1727361925.888,-112.793,-53.223,-17.090,-61.035,0.000
1727361925.892,-51.270,-41.992,-11.719,-56.641,0.000
1727361925.895,38.574,-31.250,-24.414,-21.973,0.000
1727361925.899,27.344,-41.016,-33.203,-13.184,0.000
1727361925.903,-41.992,-30.762,-26.855,-9.766,0.000
1727361925.907,-93.750,-19.531,-25.391,-45.898,0.000
1727361925.911,-55.664,-20.996,-20.508,-38.086,0.000
1727361925.915,33.691,-28.809,-18.066,-0.977,0.000
1727361925.919,28.320,-48.828,-22.949,-23.926,0.000
1727361925.923,-48.828,-52.246,-31.250,-44.434,0.000
1727361925.927,-110.352,-24.414,-37.598,-49.805,0.000
1727361925.931,-86.914,-19.043,-26.855,-34.668,0.000
1727361925.935,0.000,-11.719,-14.648,-18.066,0.000
1727361925.938,24.414,-11.230,-17.090,-17.090,0.000
1727361925.942,-33.691,-32.715,-17.090,-14.648,0.000
1727361925.946,-95.215,-28.320,-17.578,-44.434,0.000
1727361925.950,-91.309,-21.484,-24.414,-56.152,0.000
1727361925.954,0.000,-21.973,-28.809,-32.227,0.000
1727361925.958,42.480,-26.855,0.000,-19.043,0.000
1727361925.962,-34.180,-26.855,0.000,-21.973,0.000
1727361925.966,-103.516,-26.367,0.000,-34.180,0.000
1727361925.970,-92.285,-37.109,0.000,-37.109,0.000
1727361925.974,-21.484,-33.691,0.000,-23.926,0.000
1727361925.978,26.855,-22.461,0.000,-16.113,0.000
1727361925.981,-17.578,-18.066,0.000,-36.133,0.000
1727361925.985,-79.102,-20.508,0.000,-46.875,0.000
1727361925.989,-73.242,-27.832,0.000,-34.180,0.000
1727361925.993,4.883,-40.039,0.000,-34.668,0.000
1727361925.997,58.594,-43.945,0.000,-27.344,0.000
1727361926.001,1.465,-36.133,0.000,-7.324,0.000
1727361926.005,-82.520,-24.414,-24.902,-9.766,0.000
1727361926.009,-113.770,-26.367,-34.180,-37.598,0.000
1727361926.013,-51.270,-23.926,-43.945,-38.086,0.000
1727361926.017,20.508,-20.020,-48.828,-30.762,0.000
1727361926.021,-8.789,-24.902,-49.805,-36.621,0.000
1727361926.024,-63.477,-26.367,-52.734,-54.199,0.000
1727361926.028,-96.680,-46.875,-47.363,-54.688,0.000
1727361926.032,-38.574,-67.871,-41.504,-20.996,0.000
1727361926.036,38.086,-62.500,-47.363,-19.531,0.000
1727361926.040,-1.953,-45.898,-44.434,-27.344,0.000
1727361926.044,-75.684,-29.785,-43.457,-32.715,0.000
1727361926.048,-105.957,-31.738,-43.457,-63.965,0.000
1727361926.052,-54.688,-36.621,-36.621,-63.477,0.000
1727361926.056,16.113,-36.621,-36.621,-37.598,0.000
1727361926.060,-5.859,-44.434,-36.621,-28.809,0.000
1727361926.064,-58.594,-43.945,-28.809,-34.180,0.000
1727361926.067,-90.332,-39.551,-35.645,-48.340,0.000
1727361926.071,-47.363,-55.664,-46.387,-41.504,0.000
1727361926.075,36.621,-57.617,-52.246,-35.645,0.000
1727361926.079,31.250,-51.270,-52.734,-25.391,0.000
1727361926.083,-62.988,-49.805,-43.457,-22.461,0.000
1727361926.087,-139.160,-55.176,-44.434,-44.922,0.000
1727361926.091,-90.332,-67.871,-50.293,-49.805,0.000
1727361926.095,1.953,-63.965,-48.828,-35.645,0.000
1727361926.099,15.137,-51.758,-53.223,-24.902,0.000
1727361926.103,-46.387,-60.059,-53.711,-39.062,0.000
1727361926.106,-99.121,-67.871,-57.129,-58.594,0.000
1727361926.110,-66.895,-59.082,-65.918,-42.969,0.000
1727361926.114,10.742,-67.383,-72.754,-46.875,0.000
1727361926.118,31.738,-69.336,-63.477,-47.363,0.000
1727361926.122,-36.621,-66.406,-47.363,-33.691,0.000
1727361926.126,-106.934,-57.617,-35.645,-39.551,0.000
1727361926.130,-93.262,-55.664,-41.992,-33.691,0.000
1727361926.134,-21.973,-65.430,-57.129,-15.137,0.000
1727361926.138,7.324,-57.129,-53.711,-18.555,0.000
1727361926.142,-39.551,-44.434,-44.922,-33.203,0.000
1727361926.146,-90.820,-37.598,-40.039,-47.363,0.000
1727361926.149,-92.285,-40.527,-34.668,-56.641,0.000
1727361926.153,-23.926,-52.246,-51.758,-52.734,0.000
1727361926.157,26.367,-55.176,-62.500,-36.621,0.000
1727361926.161,-34.668,-46.387,-51.758,-35.645,0.000
1727361926.165,-110.352,-39.551,-41.016,-48.828,0.000
1727361926.169,-106.445,-45.410,-33.691,-45.898,0.000
1727361926.173,-21.484,-41.992,-33.203,-22.949,0.000
1727361926.177,35.156,-42.969,-27.344,-20.020,0.000
1727361926.181,-0.977,-57.129,-24.902,-33.691,0.000
1727361926.185,-62.500,-49.805,-32.227,-35.645,0.000
1727361926.188,-85.449,-52.246,-46.875,-45.898,0.000
1727361926.192,-41.504,-57.617,-60.059,-48.340,0.000
1727361926.196,14.160,-45.898,-62.988,-41.016,0.000
1727361926.200,-15.137,-34.180,-60.059,-35.156,0.000
1727361926.204,-82.520,-29.785,-50.781,-29.297,0.000
1727361926.208,-111.328,-36.621,-50.781,-53.223,0.000
1727361926.212,-55.176,-45.410,-58.105,-49.805,0.000
1727361926.216,13.184,-46.875,-56.152,-24.414,0.000
1727361926.220,-13.184,-42.969,-53.711,-23.438,0.000
1727361926.224,-81.543,-49.316,-49.316,-41.504,0.000
1727361926.228,-112.793,-52.246,-53.223,-54.688,0.000
1727361926.231,-58.594,-48.340,-60.059,-49.316,0.000
1727361926.235,17.578,-41.992,-56.152,-42.969,0.000
1727361926.239,7.324,-47.852,-49.316,-34.668,0.000
1727361926.243,-64.941,-49.316,-50.781,-60.547,0.000
1727361926.247,-104.980,-32.715,-50.781,-87.402,0.000
1727361926.251,-68.848,-31.738,-48.340,-64.941,0.000
1727361926.255,13.672,-38.574,-44.434,-45.410,0.000
1727361926.259,7.812,-43.945,-41.504,-38.086,0.000
1727361926.263,-61.523,-41.992,-48.340,-41.016,0.000
1727361926.267,-104.980,-30.273,-51.270,-61.035,0.000
1727361926.271,-54.688,-37.109,-45.410,-49.316,0.000
1727361926.275,30.762,-44.434,-41.992,-28.809,0.000
1727361926.278,42.969,-30.762,-37.109,-25.391,0.000
1727361926.282,-28.320,-34.180,-30.762,-41.504,0.000
1727361926.286,-109.375,-36.621,-28.320,-51.270,0.000
1727361926.290,-89.355,-28.809,-27.344,-50.781,0.000
1727361926.294,11.719,-38.574,-30.273,-46.875,0.000
1727361926.298,32.227,-53.711,-37.598,-38.574,0.000
1727361926.302,-55.176,-49.805,-35.156,-38.086,0.000
1727361926.306,-102.051,-43.457,-33.691,-41.992,0.000
1727361926.310,-85.938,-35.156,-39.062,-22.949,0.000
1727361926.314,-8.789,-21.484,-35.645,-2.441,0.000
1727361926.318,34.668,-20.020,-39.062,-19.531,0.000
1727361926.321,-27.832,-35.156,-40.039,-41.504,0.000
1727361926.325,-98.633,-42.480,-37.598,-51.270,0.000
1727361926.329,-89.844,-41.992,-43.457,-51.270,0.000
1727361926.333,-9.766,-48.340,-48.340,-43.457,0.000
1727361926.337,25.879,-41.016,-49.316,-41.992,0.000
1727361926.341,-19.531,-30.273,-44.434,-45.898,0.000
1727361926.345,-84.961,-40.527,-41.504,-50.293,0.000
1727361926.349,-112.793,-49.316,-41.016,-43.945,0.000
1727361926.353,-37.109,-43.945,-43.457,-36.621,0.000
1727361926.357,27.344,-31.250,-48.340,-20.996,0.000
1727361926.360,-10.742,-24.902,-47.852,-12.695,0.000
1727361926.364,-80.566,-19.043,-42.480,-31.738,0.000
1727361926.368,-94.238,-29.785,-42.969,-51.270,0.000
1727361926.372,-23.438,-48.340,-43.945,-29.297,0.000
1727361926.376,42.969,-41.992,-39.062,-10.742,0.000
1727361926.380,4.883,-27.832,-36.133,-19.043,0.000
1727361926.384,-86.426,-25.879,-39.551,-35.156,0.000
1727361926.388,-89.355,-30.762,-35.645,-33.203,0.000
1727361926.392,-19.531,-35.645,-31.738,-25.879,0.000
1727361926.396,20.508,-39.551,-32.227,-13.184,0.000
1727361926.400,3.906,-30.273,-30.273,-1.465,0.000
1727361926.403,-55.176,-15.137,-34.668,-9.766,0.000
1727361926.407,-96.191,-20.508,-40.527,-13.672,0.000
1727361926.411,-47.852,-31.250,-39.062,-29.785,0.000
1727361926.415,20.020,-39.062,-41.016,-38.574,0.000
1727361926.419,-7.324,-48.828,-49.805,-33.203,0.000
1727361926.423,-66.895,-53.223,-43.945,-37.598,0.000
1727361926.427,-90.332,-45.410,-35.156,-44.434,0.000
1727361926.431,-48.828,-29.297,-40.039,-35.156,0.000
1727361926.435,21.484,-21.484,-50.293,-18.066,0.000
1727361926.439,16.602,-22.949,-46.875,-10.254,0.000
1727361926.443,-40.039,-39.551,-37.598,-33.203,0.000
1727361926.446,-78.613,-46.387,-33.691,-43.945,0.000
1727361926.450,-64.453,-30.273,-31.738,-8.789,0.000
1727361926.454,21.973,-23.438,-41.992,-5.859,0.000
1727361926.458,31.250,-41.016,-46.875,-32.715,0.000
1727361926.462,-65.430,-56.641,-40.527,-46.387,0.000
1727361926.466,-123.535,-46.387,-37.109,-52.246,0.000
1727361926.470,-78.125,-35.156,-43.457,-39.062,0.000
1727361926.474,16.113,-29.297,-41.992,-20.508,0.000
1727361926.478,35.156,-26.367,-34.668,-9.277,0.000
1727361926.482,-47.852,-27.344,-37.109,-12.695,0.000
1727361926.485,-119.629,-39.551,-35.156,-39.551,0.000
1727361926.489,-86.914,-47.363,-36.133,-40.527,0.000
1727361926.493,3.906,-57.617,-38.574,-43.945,0.000
1727361926.497,26.855,-66.406,-39.062,-48.828,0.000
1727361926.501,-25.879,-55.664,-39.551,-33.203,0.000
1727361926.505,-91.797,-41.016,-38.574,-41.016,0.000
1727361926.509,-83.984,-41.504,-45.410,-48.340,0.000
1727361926.513,1.465,-34.180,-39.062,-21.973,0.000
1727361926.517,32.715,-27.832,-33.691,-20.508,0.000
1727361926.521,-13.672,-28.809,-38.086,-39.551,0.000
1727361926.525,-92.285,-29.297,-35.645,-41.992,0.000
1727361926.528,-95.703,-41.016,-34.668,-39.062,0.000
1727361926.532,-3.906,-65.918,-44.434,-36.621,0.000
1727361926.536,44.922,-83.496,-44.922,-27.832,0.000
1727361926.540,-16.113,-56.152,-43.457,-21.484,0.000
1727361926.544,-100.586,-42.969,-51.270,-32.715,0.000
1727361926.548,-115.723,-48.828,-46.387,-31.738,0.000
1727361926.552,-31.250,-44.922,-39.551,-28.809,0.000
1727361926.556,33.691,-32.227,-34.668,-22.949,0.000
1727361926.560,-9.277,-38.086,-25.879,-0.977,0.000
1727361926.564,-72.266,-59.570,-24.414,-5.371,0.000
1727361926.568,-77.148,-48.340,-36.621,-22.461,0.000
1727361926.571,-26.855,-40.039,-42.480,-35.645,0.000
1727361926.575,14.160,-51.758,-45.898,-42.480,0.000
1727361926.579,-7.324,-54.199,-45.898,-43.457,0.000
1727361926.583,-58.105,-64.941,-41.992,-51.758,0.000
1727361926.587,-103.027,-71.289,-45.898,-61.035,0.000
1727361926.591,-53.711,-66.895,-52.734,-55.664,0.000
1727361926.595,30.273,-53.711,-51.758,-45.898,0.000
1727361926.599,12.695,-37.109,-40.527,-24.902,0.000
1727361926.603,-61.035,-38.574,-35.645,-7.324,0.000
1727361926.607,-105.957,-35.645,-35.645,-35.645,0.000
1727361926.611,-66.406,-29.297,-20.996,-51.270,0.000
1727361926.614,9.766,-34.668,-1.465,-30.762,0.000
1727361926.618,16.602,-31.250,2.441,-32.227,0.000
1727361926.622,-51.758,-34.668,-0.488,-50.293,0.000
1727361926.626,-102.051,-45.410,7.324,-54.199,0.000
1727361926.630,-58.105,-33.691,14.160,-45.898,0.000
1727361926.634,31.250,-28.320,9.277,-41.504,0.000
1727361926.638,20.020,-32.227,9.277,-24.902,0.000
1727361926.642,-59.082,-36.621,12.695,-16.602,0.000
1727361926.646,-84.961,-27.832,0.488,-23.438,0.000
1727361926.650,-37.598,-8.789,-4.883,-13.672,0.000
1727361926.654,10.742,-18.555,-14.648,-22.461,0.000
1727361926.657,7.812,-28.809,-18.555,-35.156,0.000
1727361926.661,-37.598,-33.203,-4.883,-37.598,0.000
1727361926.665,-90.332,-48.828,-12.207,-60.059,0.000
1727361926.669,-79.102,-59.082,-15.137,-52.734,0.000
1727361926.673,-9.277,-47.363,-9.766,-31.250,0.000
1727361926.677,33.203,-24.902,-15.625,-27.832,0.000
1727361926.681,-9.766,-7.812,-20.996,-14.160,0.000
1727361926.685,-71.777,-11.230,-17.578,-24.902,0.000
1727361926.689,-72.754,-24.902,-25.879,-42.969,0.000
1727361926.693,17.578,-31.250,-38.574,-18.555,0.000
1727361926.697,44.434,-33.691,-28.320,-14.648,0.000
1727361926.700,-36.133,-38.086,-25.879,-35.645,0.000
1727361926.704,-92.773,-45.410,-25.391,-41.016,0.000
1727361926.708,-99.609,-42.969,-27.344,-45.898,0.000
1727361926.712,-35.156,-33.203,-49.805,-42.480,0.000
1727361926.716,42.969,-22.949,-49.316,-29.785,0.000
1727361926.720,4.883,-25.879,-34.668,-24.414,0.000
1727361926.724,-94.727,-41.504,-34.180,-39.551,0.000
1727361926.728,-95.703,-27.344,-33.203,-48.340,0.000
1727361926.732,-20.020,-19.043,-35.645,-23.438,0.000
1727361926.736,34.180,-30.273,-44.434,-16.602,0.000
1727361926.740,9.277,-27.832,-40.039,-19.531,0.000
1727361926.743,-57.617,-20.996,-37.598,-44.434,0.000
1727361926.747,-82.520,-45.410,-41.992,-61.523,0.000
1727361926.751,-21.973,-58.105,-43.457,-30.273,0.000
1727361926.755,30.762,-43.457,-42.480,-8.301,0.000
1727361926.759,-4.883,-35.645,-42.969,-18.555,0.000
1727361926.763,-77.637,-27.832,-46.387,-32.227,0.000
1727361926.767,-102.539,-31.738,-44.922,-38.574,0.000
1727361926.771,-52.734,-41.992,-42.480,-31.250,0.000
1727361926.775,7.812,-27.832,-40.039,-22.949,0.000
1727361926.779,-8.789,-19.043,-48.340,-31.738,0.000
1727361926.782,-53.711,-34.180,-45.410,-37.109,0.000
1727361926.786,-72.266,-45.410,-40.039,-32.715,0.000
1727361926.790,-41.016,-48.828,-41.992,-31.738,0.000
1727361926.794,23.438,-39.062,-37.109,-22.461,0.000
1727361926.798,19.531,-29.785,-31.738,-8.789,0.000
1727361926.802,-70.312,-27.832,-24.902,-19.043,0.000
1727361926.806,-125.977,-23.438,-22.949,-50.293,0.000
1727361926.810,-77.148,-23.438,-31.250,-61.523,0.000
1727361926.814,26.855,-30.273,-37.109,-46.387,0.000
1727361926.818,35.156,-47.363,-42.969,-32.227,0.000
1727361926.822,-50.781,-56.641,-42.969,-31.250,0.000
1727361926.825,-102.539,-49.316,-40.039,-36.621,0.000
1727361926.829,-74.707,-26.855,-36.621,-25.391,0.000
1727361926.833,21.484,-8.789,-37.598,-22.461,0.000
1727361926.837,45.898,-15.625,-40.527,-32.227,0.000
1727361926.841,-44.434,-27.344,-38.574,-21.973,0.000
1727361926.845,-104.492,-30.273,-33.203,-31.250,0.000
1727361926.849,-78.125,-33.203,-28.320,-52.734,0.000
1727361926.853,3.418,-39.551,-32.227,-41.504,0.000
1727361926.857,35.156,-37.109,-30.762,-29.785,0.000
1727361926.861,-17.578,-35.156,-33.203,-25.391,0.000
1727361926.865,-66.406,-47.363,-35.645,-33.203,0.000
1727361926.868,-66.406,-41.504,-29.297,-39.062,0.000
1727361926.872,-1.953,-19.531,-32.227,-13.672,0.000
1727361926.876,41.016,-21.973,-33.691,-15.137,0.000
1727361926.880,-28.320,-30.273,-32.227,-20.020,0.000
1727361926.884,-95.215,-35.156,-43.945,-20.508,0.000
1727361926.888,-95.703,-37.109,-44.434,-43.945,0.000
1727361926.892,-29.297,-33.691,-38.574,-35.156,0.000
1727361926.896,36.621,-33.203,-45.898,-23.438,0.000
1727361926.900,-0.488,-42.969,-47.852,-19.531,0.000
1727361926.904,-62.500,-45.898,-43.945,-36.621,0.000
1727361926.907,-68.359,-21.973,-39.062,-51.758,0.000
1727361926.911,-13.672,-8.301,-34.668,-31.250,0.000
1727361926.915,40.039,-15.137,-34.668,-21.484,0.000
1727361926.919,-7.324,-11.719,-37.598,-16.113,0.000
1727361926.923,-86.914,-12.207,-37.109,-30.273,0.000
1727361926.927,-106.934,-28.809,-37.109,-46.387,0.000
1727361926.931,-51.758,-43.945,-42.480,-42.969,0.000
1727361926.935,19.043,-39.551,-44.922,-45.410,0.000
1727361926.939,11.719,-36.621,-38.574,-39.551,0.000
1727361926.943,-60.059,-48.340,-36.133,-42.480,0.000
1727361926.947,-93.750,-57.129,-39.551,-56.152,0.000
1727361926.950,-56.641,-47.852,-39.551,-50.293,0.000
1727361926.954,17.578,-29.297,-38.574,-25.391,0.000
1727361926.958,6.348,-28.809,-41.016,-22.949,0.000
1727361926.962,-71.289,-31.250,-43.945,-30.762,0.000
1727361926.966,-91.309,-28.320,-39.062,-26.855,0.000
1727361926.970,-39.551,-27.832,-34.180,-19.531,0.000
1727361926.974,30.273,-23.926,-33.203,-14.648,0.000
1727361926.978,26.855,-25.391,-35.645,-11.230,0.000
1727361926.982,-48.828,-28.320,-38.086,-38.574,0.000
1727361926.986,-103.027,-39.062,-42.480,-59.082,0.000
1727361926.990,-59.082,-51.758,-42.480,-36.133,0.000
1727361926.993,21.484,-44.434,-35.645,-18.066,0.000
1727361926.997,16.602,-25.391,-31.738,-11.719,0.000
1727361927.001,-42.480,-12.695,-32.227,-9.766,0.000
1727361927.005,-90.820,-11.230,-30.762,-24.414,0.000
1727361927.009,-57.617,-12.695,-32.227,-32.227,0.000
1727361927.013,26.367,-20.996,-37.598,-27.832,0.000
1727361927.017,35.645,-28.320,-26.367,-26.855,0.000
1727361927.021,-30.762,-29.785,-20.996,-34.668,0.000
1727361927.025,-93.262,-36.621,-37.109,-46.387,0.000
1727361927.029,-67.871,-36.621,-41.504,-50.293,0.000
1727361927.033,8.789,-34.668,-35.156,-39.551,0.000
1727361927.036,27.344,-40.527,-33.691,-29.297,0.000
1727361927.040,-35.645,-35.645,-36.133,-34.668,0.000
1727361927.044,-83.496,-28.320,-41.504,-47.363,0.000
1727361927.048,-81.055,-32.715,-46.875,-63.477,0.000
1727361927.052,-18.066,-39.551,-43.457,-40.039,0.000
1727361927.056,11.230,-47.852,-42.969,-19.531,0.000
1727361927.060,-49.316,-40.527,-44.434,-38.574,0.000
1727361927.064,-102.539,-29.297,-42.969,-57.129,0.000
1727361927.068,-96.191,-33.691,-36.621,-49.805,0.000
1727361927.072,-16.113,-42.969,-35.645,-39.062,0.000
1727361927.076,18.066,-39.062,-31.250,-35.156,0.000
1727361927.079,-47.852,-34.180,-30.273,-38.574,0.000
1727361927.083,-114.746,-44.434,-35.645,-50.781,0.000
1727361927.087,-102.539,-46.387,-37.109,-49.805,0.000
1727361927.091,-38.086,-41.992,-42.480,-48.340,0.000
1727361927.095,10.254,-40.527,-42.969,-31.738,0.000
1727361927.099,-23.438,-48.828,-49.805,-17.578,0.000
1727361927.103,-102.539,-57.129,-49.805,-49.316,0.000
1727361927.107,-117.188,-54.199,-39.551,-72.754,0.000
1727361927.111,-36.133,-53.711,-31.738,-43.457,0.000
1727361927.115,41.016,-45.898,-31.250,-25.391,0.000
1727361927.119,9.277,-27.344,-29.785,-33.203,0.000
1727361927.122,-72.266,-20.996,-32.715,-40.039,0.000
1727361927.126,-93.750,-32.227,-33.203,-46.875,0.000
1727361927.130,-44.434,-36.133,-31.738,-28.809,0.000
1727361927.134,43.457,-39.062,-44.922,-14.160,0.000
1727361927.138,52.734,-50.293,-38.574,-23.926,0.000
