timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575423.324,-9.766,2.441,-25.391,20.020,0.000
1727575423.328,17.578,1.465,-21.973,10.742,0.000
1727575423.331,35.645,-18.066,-35.645,-5.371,0.000
1727575423.335,17.578,-17.578,-38.086,-15.625,0.000
1727575423.339,-31.738,-13.184,-32.715,-16.602,0.000
1727575423.343,-25.879,-11.719,-19.531,15.137,0.000
1727575423.347,0.000,-7.812,-16.113,19.531,0.000
1727575423.351,20.020,-20.508,-21.484,-7.324,0.000
1727575423.355,7.812,-31.250,-24.902,-35.645,0.000
1727575423.359,-46.875,-22.949,-33.203,-51.758,0.000
1727575423.363,-39.062,-16.602,-39.062,-11.719,0.000
1727575423.367,-23.926,-11.719,-33.691,3.906,0.000
1727575423.371,-14.160,-12.695,-25.879,-18.066,0.000
1727575423.374,-4.883,-30.273,-28.320,-32.715,0.000
1727575423.378,-60.059,-34.668,-32.227,-53.223,0.000
1727575423.382,-67.383,-7.812,-27.832,-22.949,0.000
1727575423.386,-38.086,-15.625,-29.297,0.000,0.000
1727575423.390,-23.926,-43.945,-33.691,-24.902,0.000
1727575423.394,-23.926,-47.363,-41.016,-44.434,0.000
1727575423.398,-77.148,-50.781,-45.898,-66.895,0.000
1727575423.402,-81.543,-38.086,-38.086,-45.410,0.000
1727575423.406,-53.711,-33.203,-36.133,-12.207,0.000
1727575423.410,-29.297,-48.340,-42.480,-28.320,0.000
1727575423.414,-11.230,-35.156,-43.945,-49.316,0.000
1727575423.417,-57.617,-42.480,-45.410,-62.500,0.000
1727575423.421,-58.594,-38.574,-42.480,-35.645,0.000
1727575423.425,0.000,-28.320,-39.062,-2.930,0.000
1727575423.429,0.000,-34.180,-43.457,-23.926,0.000
1727575423.433,0.000,-45.898,-49.316,-42.969,0.000
1727575423.437,0.000,-60.547,-52.246,-60.547,0.000
1727575423.441,0.000,-41.992,-43.457,-36.133,0.000
1727575423.445,0.000,-31.250,-31.738,-1.953,0.000
1727575423.449,0.000,-36.621,-33.691,-27.344,0.000
1727575423.453,0.000,-31.738,-47.852,-40.527,0.000
1727575423.457,0.000,-29.297,-53.223,-55.664,0.000
1727575423.461,0.000,-21.484,-47.852,-45.410,0.000
1727575423.464,0.000,-6.836,-47.363,-6.836,0.000
1727575423.468,0.000,-22.461,-49.805,-12.207,0.000
1727575423.472,0.000,-27.344,-45.898,-22.461,0.000
1727575423.476,-5.371,-36.621,-45.410,-49.805,0.000
1727575423.480,-34.668,-46.875,-41.016,-52.734,0.000
1727575423.484,-26.855,-28.320,-27.344,-8.301,0.000
1727575423.488,-18.066,-14.648,-24.414,-1.953,0.000
1727575423.492,3.418,-10.742,-29.785,-14.648,0.000
1727575423.496,-18.066,-39.062,-33.691,-41.016,0.000
1727575423.500,-66.895,-57.617,-32.227,-48.340,0.000
1727575423.504,-53.223,-16.602,-20.996,0.000,0.000
1727575423.507,-42.969,-17.578,-23.926,-0.488,0.000
1727575423.511,-12.207,-34.180,-32.715,-29.297,0.000
1727575423.515,-11.719,-37.598,-31.738,-41.992,0.000
1727575423.519,-63.477,-40.039,-27.344,-44.434,0.000
1727575423.523,-48.340,-25.879,-24.902,-9.766,0.000
1727575423.527,-18.555,-25.879,-28.320,-1.465,0.000
1727575423.531,-4.883,-25.391,-25.879,-19.531,0.000
1727575423.535,-17.090,-31.738,-26.367,-35.645,0.000
1727575423.539,-53.223,-37.109,-36.133,-44.434,0.000
1727575423.543,-52.734,-30.762,-38.574,-10.254,0.000
1727575423.547,-53.223,-27.344,-39.062,-15.625,0.000
1727575423.550,-22.949,-20.508,-40.039,-35.645,0.000
1727575423.554,-3.418,-30.762,-43.945,-57.617,0.000
1727575423.558,-57.129,-42.480,-51.758,-84.961,0.000
1727575423.562,-56.641,-28.320,-40.039,-37.598,0.000
1727575423.566,-27.344,-25.879,-36.621,-13.184,0.000
1727575423.570,-4.883,-34.180,-40.527,-26.367,0.000
1727575423.574,5.371,-24.414,-41.504,-38.086,0.000
1727575423.578,-42.969,-33.691,-44.434,-58.105,0.000
1727575423.582,-43.945,-32.715,-35.645,-19.531,0.000
1727575423.586,-21.484,-21.484,-43.945,10.742,0.000
1727575423.589,-7.324,-36.621,-55.176,-10.742,0.000
1727575423.593,8.301,-27.832,-45.410,-31.738,0.000
1727575423.597,-45.898,-22.949,-41.992,-54.199,0.000
1727575423.601,-63.477,-24.414,-41.992,-22.949,0.000
1727575423.605,-31.250,-12.207,-38.574,5.859,0.000
1727575423.609,-17.090,-2.930,-38.574,-24.902,0.000
1727575423.613,8.301,0.488,-38.086,-30.273,0.000
1727575423.617,-17.090,-16.602,-40.039,-39.551,0.000
1727575423.621,-48.340,-22.461,-35.156,-30.273,0.000
1727575423.625,-26.855,-13.672,-23.438,1.465,0.000
1727575423.629,-2.441,-11.719,-20.996,-11.719,0.000
1727575423.632,24.414,-17.090,-30.762,-24.414,0.000
1727575423.636,-19.531,-27.344,-41.504,-38.086,0.000
1727575423.640,-59.082,-11.719,-34.668,-30.273,0.000
1727575423.644,-25.879,7.812,-18.066,14.160,0.000
1727575423.648,0.000,-9.277,-19.043,11.230,0.000
1727575423.652,19.531,-12.207,-24.902,-24.902,0.000
1727575423.656,-18.066,-18.555,-26.855,-52.246,0.000
1727575423.660,-57.129,-34.180,-25.391,-43.945,0.000
1727575423.664,-24.902,-26.367,-22.949,-6.836,0.000
1727575423.668,-19.531,-19.531,-23.438,-12.207,0.000
1727575423.672,2.441,-17.578,-25.879,-24.902,0.000
1727575423.675,-2.930,-30.273,-30.273,-31.250,0.000
1727575423.679,-56.152,-35.645,-32.227,-27.832,0.000
1727575423.683,-37.109,-23.438,-24.414,10.254,0.000
1727575423.687,-17.578,-26.855,-28.320,-4.883,0.000
1727575423.691,3.906,-39.062,-40.039,-28.809,0.000
1727575423.695,-16.113,-52.246,-47.852,-33.203,0.000
1727575423.699,-86.426,-47.363,-46.387,-44.922,0.000
1727575423.703,-63.965,-33.203,-33.691,-2.930,0.000
1727575423.707,-22.461,-28.809,-35.156,-12.695,0.000
1727575423.711,-6.836,-31.738,-40.527,-50.781,0.000
1727575423.715,-20.996,-41.992,-40.527,-63.477,0.000
1727575423.719,-69.336,-45.898,-47.363,-67.871,0.000
1727575423.722,-54.688,-41.016,-44.434,-27.344,0.000
1727575423.726,-28.809,-44.434,-35.156,-19.531,0.000
1727575423.730,-3.906,-41.504,-33.691,-42.480,0.000
1727575423.734,-9.277,-35.645,-43.945,-47.852,0.000
1727575423.738,-66.895,-45.410,-49.805,-51.758,0.000
1727575423.742,-62.500,-35.156,-40.039,-13.184,0.000
1727575423.746,-34.180,-32.227,-38.086,0.488,0.000
1727575423.750,-16.602,-34.180,-48.340,-20.020,0.000
1727575423.754,-12.207,-33.691,-57.129,-42.969,0.000
1727575423.758,-59.082,-33.691,-57.617,-69.336,0.000
1727575423.762,-48.828,-16.602,-41.992,-16.602,0.000
1727575423.765,-18.066,-16.113,-37.109,21.484,0.000
1727575423.769,-1.953,-24.902,-41.992,-16.602,0.000
1727575423.773,23.438,-28.320,-39.551,-33.203,0.000
1727575423.777,-22.461,-35.645,-42.969,-43.945,0.000
1727575423.781,-42.969,-27.344,-42.480,-26.367,0.000
1727575423.785,-24.902,-31.250,-41.992,3.906,0.000
1727575423.789,-25.879,-41.016,-44.434,-12.207,0.000
1727575423.793,-9.766,-46.875,-45.410,-35.645,0.000
1727575423.797,-35.156,-41.016,-46.387,-62.012,0.000
1727575423.801,-56.152,-26.367,-40.039,-38.086,0.000
1727575423.805,-31.250,-16.602,-38.086,2.441,0.000
1727575423.809,-3.906,-16.602,-38.086,-11.719,0.000
1727575423.812,17.578,-14.648,-39.551,-15.625,0.000
1727575423.816,-19.043,-23.438,-45.410,-44.922,0.000
1727575423.820,-63.477,-33.203,-41.016,-41.016,0.000
1727575423.824,-54.199,-40.527,-31.250,-0.977,0.000
1727575423.828,-34.668,-48.828,-43.457,-18.066,0.000
1727575423.832,-7.812,-46.875,-50.293,-29.297,0.000
1727575423.836,-34.180,-40.527,-46.387,-52.734,0.000
1727575423.840,-72.754,-34.668,-41.016,-54.688,0.000
1727575423.844,-46.875,-30.273,-33.203,-4.395,0.000
1727575423.848,-27.832,-24.902,-34.180,-9.277,0.000
1727575423.851,-8.301,-22.461,-34.180,-40.527,0.000
1727575423.855,-19.531,-41.504,-39.062,-44.434,0.000
1727575423.859,-54.199,-45.410,-42.480,-29.297,0.000
1727575423.863,-33.203,-20.508,-39.062,6.836,0.000
1727575423.867,-11.719,-15.137,-40.039,0.977,0.000
1727575423.871,7.324,-24.414,-38.574,-18.555,0.000
1727575423.875,-6.836,-48.340,-47.363,-31.738,0.000
1727575423.879,-60.059,-49.805,-45.410,-47.363,0.000
1727575423.883,-46.875,-30.762,-39.062,-16.602,0.000
1727575423.887,-21.484,-30.273,-36.133,-6.348,0.000
1727575423.891,12.207,-26.855,-28.809,-15.137,0.000
1727575423.894,3.906,-19.043,-34.180,-29.785,0.000
1727575423.898,-50.781,-20.020,-34.668,-36.133,0.000
1727575423.902,-35.156,-24.902,-25.879,8.301,0.000
1727575423.906,-0.488,-14.648,-24.902,15.625,0.000
1727575423.910,6.348,-12.207,-29.297,-7.324,0.000
1727575423.914,-6.348,-29.785,-36.621,-20.508,0.000
1727575423.918,-50.781,-50.293,-47.363,-35.645,0.000
1727575423.922,-47.363,-29.297,-38.574,-15.137,0.000
1727575423.926,-11.230,-3.418,-29.297,-5.859,0.000
1727575423.930,11.230,-2.930,-32.227,-16.602,0.000
1727575423.934,14.160,-6.836,-35.156,-34.668,0.000
1727575423.937,-38.574,-13.184,-41.016,-59.570,0.000
1727575423.941,-53.223,-4.883,-40.039,-34.180,0.000
1727575423.945,-24.414,-2.930,-36.621,-8.301,0.000
1727575423.949,-11.230,-12.695,-39.551,-23.438,0.000
1727575423.953,5.371,-11.230,-42.480,-37.598,0.000
1727575423.957,-26.367,-22.949,-45.898,-56.641,0.000
1727575423.961,-59.082,-32.227,-45.410,-28.320,0.000
1727575423.965,-37.598,-29.785,-42.969,8.789,0.000
1727575423.969,-26.367,-20.020,-40.039,-21.484,0.000
1727575423.973,-17.090,-27.832,-40.039,-48.340,0.000
1727575423.977,-51.270,-51.270,-48.340,-66.406,0.000
1727575423.980,-85.938,-49.805,-53.223,-56.152,0.000
1727575423.984,-71.289,-28.809,-42.969,-26.367,0.000
1727575423.988,-47.363,-29.297,-38.574,-36.621,0.000
1727575423.992,-19.531,-42.480,-44.434,-53.223,0.000
1727575423.996,-63.965,-50.293,-51.758,-71.289,0.000
1727575424.000,-92.773,-44.434,-44.922,-49.316,0.000
1727575424.004,-55.176,-35.156,-38.574,-9.277,0.000
1727575424.008,-46.387,-48.340,-49.805,-27.344,0.000
1727575424.012,-12.695,-61.035,-55.176,-36.133,0.000
1727575424.016,-41.992,-62.988,-43.945,-48.828,0.000
1727575424.019,-95.215,-43.457,-42.969,-54.199,0.000
1727575424.023,-62.988,-38.574,-41.504,-11.230,0.000
1727575424.027,-33.203,-38.086,-28.809,-8.301,0.000
1727575424.031,7.812,-6.836,-27.344,-26.855,0.000
1727575424.035,-11.230,-19.531,-38.086,-52.246,0.000
1727575424.039,-63.477,-35.156,-41.504,-53.223,0.000
1727575424.043,-43.945,-7.324,-29.297,-11.719,0.000
1727575424.047,-14.160,0.977,-22.949,-12.207,0.000
1727575424.051,11.719,-11.719,-25.391,-26.855,0.000
1727575424.055,-2.441,-22.949,-28.320,-42.480,0.000
1727575424.059,-49.316,-25.391,-23.438,-50.781,0.000
1727575424.063,-30.762,-5.859,-18.555,-11.230,0.000
1727575424.066,-5.859,-18.066,-18.066,-4.883,0.000
1727575424.070,12.695,-36.621,-18.555,-17.578,0.000
1727575424.074,6.348,-24.414,-28.809,-28.320,0.000
1727575424.078,-41.992,-22.949,-38.574,-56.152,0.000
1727575424.082,-28.809,-13.672,-32.715,-20.020,0.000
1727575424.086,-10.254,0.000,-27.832,-15.137,0.000
1727575424.090,-7.324,0.000,-33.203,-47.363,0.000
1727575424.094,-14.648,-10.254,-38.086,-50.781,0.000
1727575424.098,-64.453,-28.809,-41.992,-47.852,0.000
1727575424.102,-56.152,-24.414,-34.668,-2.930,0.000
1727575424.106,-20.020,-7.324,-26.855,16.113,0.000
1727575424.109,-4.883,-16.113,-28.320,-19.043,0.000
1727575424.113,6.348,-33.203,-34.668,-36.621,0.000
1727575424.117,-42.969,-31.250,-36.621,-50.293,0.000
1727575424.121,-50.293,-2.930,-32.227,-25.391,0.000
1727575424.125,-38.086,-2.441,-42.480,-9.766,0.000
1727575424.129,-30.273,-18.066,-50.293,-33.203,0.000
1727575424.133,-6.836,-23.438,-49.316,-36.133,0.000
1727575424.137,-65.430,-36.133,-53.223,-61.035,0.000
1727575424.141,-80.566,-39.551,-50.781,-56.152,0.000
1727575424.145,-38.086,-39.062,-46.875,-28.320,0.000
1727575424.149,-19.043,-43.945,-44.922,-32.715,0.000
1727575424.153,-4.883,-29.297,-46.875,-39.551,0.000
1727575424.156,-51.758,-29.785,-56.641,-59.570,0.000
1727575424.160,-73.730,-43.945,-54.688,-32.227,0.000
1727575424.164,-45.898,-23.926,-43.945,-1.953,0.000
1727575424.168,-34.668,-23.926,-42.969,-32.715,0.000
1727575424.172,0.488,-21.484,-41.016,-34.668,0.000
1727575424.176,-22.461,-13.184,-44.922,-41.992,0.000
1727575424.180,-54.199,-16.602,-42.969,-35.645,0.000
1727575424.184,-25.879,-9.766,-32.715,8.301,0.000
1727575424.188,-1.465,-18.555,-33.203,-0.977,0.000
1727575424.192,18.066,-21.973,-37.109,-14.160,0.000
1727575424.196,-14.648,-27.344,-40.039,-27.344,0.000
1727575424.199,-49.805,-28.320,-35.156,-23.926,0.000
1727575424.203,-26.367,-19.531,-25.391,18.555,0.000
1727575424.207,-11.719,-13.672,-25.391,9.766,0.000
1727575424.211,14.160,1.953,-22.949,-16.602,0.000
1727575424.215,-5.371,-11.719,-25.879,-36.133,0.000
1727575424.219,-48.340,-32.227,-35.645,-36.133,0.000
1727575424.223,-35.156,-19.043,-33.691,-3.906,0.000
1727575424.227,-21.973,-13.672,-36.133,-19.531,0.000
1727575424.231,3.906,-29.785,-34.668,-30.273,0.000
1727575424.235,-3.418,-30.273,-32.227,-40.039,0.000
1727575424.239,-59.082,-10.742,-30.762,-49.805,0.000
1727575424.242,-44.922,-17.090,-27.832,-3.906,0.000
1727575424.246,-16.602,-35.645,-35.645,8.301,0.000
1727575424.250,4.395,-44.434,-38.574,0.488,0.000
1727575424.254,-5.859,-33.203,-36.133,-22.949,0.000
1727575424.258,-60.059,-29.785,-39.062,-49.805,0.000
1727575424.262,-53.711,-33.203,-31.738,-13.672,0.000
1727575424.266,-31.250,-33.691,-35.156,-20.020,0.000
1727575424.270,0.488,-31.738,-40.039,-38.086,0.000
1727575424.274,3.418,-27.832,-39.062,-46.387,0.000
1727575424.278,-68.359,-44.922,-44.922,-72.266,0.000
1727575424.282,-67.871,-39.551,-37.109,-35.645,0.000
1727575424.285,-30.273,-23.438,-36.621,-12.695,0.000
1727575424.289,-16.602,-39.062,-43.457,-34.180,0.000
1727575424.293,-10.254,-46.387,-48.828,-41.992,0.000
1727575424.297,-59.570,-35.156,-50.293,-57.129,0.000
1727575424.301,-62.500,-26.367,-40.039,-29.785,0.000
1727575424.305,-33.203,-27.832,-38.086,-0.977,0.000
1727575424.309,-22.461,-34.668,-47.363,-20.996,0.000
1727575424.313,-11.230,-36.133,-49.805,-49.805,0.000
1727575424.317,-49.316,-42.969,-52.734,-66.406,0.000
1727575424.321,-64.453,-38.574,-48.828,-30.762,0.000
1727575424.324,-44.434,-29.785,-43.945,-2.930,0.000
1727575424.328,-21.973,-17.578,-40.039,-23.438,0.000
1727575424.332,7.812,-9.766,-35.645,-32.227,0.000
1727575424.336,-28.809,-33.203,-41.504,-39.551,0.000
1727575424.340,-47.852,-35.645,-36.621,-5.859,0.000
1727575424.344,-24.414,-15.137,-20.996,30.762,0.000
1727575424.348,-19.043,-21.973,-20.996,15.137,0.000
1727575424.352,8.301,-30.273,-29.297,-3.418,0.000
1727575424.356,-23.926,-32.227,-37.598,-35.156,0.000
1727575424.360,-65.918,-28.320,-36.133,-28.809,0.000
1727575424.364,-33.691,-14.648,-32.227,5.371,0.000
1727575424.367,-12.695,-20.508,-33.691,-5.371,0.000
1727575424.371,17.090,-26.855,-32.227,-18.066,0.000
1727575424.375,-15.625,-34.180,-38.574,-44.434,0.000
1727575424.379,-60.547,-36.133,-41.016,-48.340,0.000
1727575424.383,-30.762,-37.598,-37.109,-7.812,0.000
1727575424.387,-8.301,-34.668,-40.527,-17.578,0.000
1727575424.391,12.207,-26.367,-41.504,-39.062,0.000
1727575424.395,-16.602,-34.180,-45.898,-57.617,0.000
1727575424.399,-60.547,-50.293,-47.363,-47.363,0.000
1727575424.403,-44.434,-35.645,-35.156,7.324,0.000
1727575424.407,-40.527,-17.578,-38.086,-4.883,0.000
1727575424.411,-11.719,-22.949,-37.598,-31.250,0.000
1727575424.414,-14.160,-34.180,-36.133,-45.898,0.000
1727575424.418,-65.430,-26.855,-36.133,-53.711,0.000
1727575424.422,-46.875,-16.113,-28.320,-14.160,0.000
1727575424.426,-19.531,-23.438,-26.855,-1.465,0.000
1727575424.430,-1.465,-30.762,-30.273,-16.602,0.000
1727575424.434,-9.277,-32.227,-32.715,-40.039,0.000
1727575424.438,-58.594,-31.250,-32.715,-56.152,0.000
1727575424.442,-41.016,-22.461,-28.320,-16.113,0.000
1727575424.446,-15.137,-23.438,-25.391,0.977,0.000
1727575424.450,-5.371,-20.020,-28.320,-4.883,0.000
1727575424.453,6.348,-27.344,-28.809,-19.531,0.000
1727575424.457,-37.598,-31.250,-38.574,-44.922,0.000
1727575424.461,-44.434,-8.301,-38.574,-11.719,0.000
1727575424.465,-15.137,0.000,-28.320,3.906,0.000
1727575424.469,3.906,-6.348,-30.273,-11.719,0.000
1727575424.473,10.742,-3.906,-40.527,-29.785,0.000
1727575424.477,-37.109,-13.672,-46.875,-62.012,0.000
1727575424.481,-46.875,-12.695,-37.109,-28.320,0.000
1727575424.485,-19.531,-0.977,-26.367,3.906,0.000
1727575424.489,2.930,-19.043,-25.391,-12.207,0.000
1727575424.493,16.602,-11.230,-27.832,-26.367,0.000
1727575424.497,-32.227,-7.324,-30.273,-47.852,0.000
1727575424.500,-52.734,-27.832,-25.391,-22.949,0.000
1727575424.504,-31.250,-23.438,-27.832,6.348,0.000
1727575424.508,-12.695,-6.836,-33.691,-0.977,0.000
1727575424.512,4.883,-2.441,-30.762,-19.531,0.000
1727575424.516,-35.645,-24.414,-34.180,-51.270,0.000
1727575424.520,-39.551,-34.180,-38.086,-37.598,0.000
1727575424.524,-18.555,-23.438,-33.691,-4.883,0.000
1727575424.528,-15.625,-20.020,-36.133,-19.043,0.000
1727575424.532,8.789,-26.367,-34.668,-27.832,0.000
1727575424.536,-27.344,-49.316,-35.645,-37.598,0.000
1727575424.540,-63.477,-33.203,-35.156,-32.715,0.000
1727575424.543,-46.387,-13.672,-33.691,-6.348,0.000
1727575424.547,-20.020,-19.531,-35.156,-29.297,0.000
1727575424.551,4.395,-32.715,-33.691,-48.340,0.000
1727575424.555,-38.086,-48.340,-37.598,-65.918,0.000
1727575424.559,-63.965,-41.504,-33.691,-58.105,0.000
1727575424.563,-30.273,-26.367,-29.297,-12.695,0.000
1727575424.567,-24.902,-27.344,-32.715,-10.254,0.000
1727575424.571,-3.418,-22.949,-35.156,-19.043,0.000
1727575424.575,-20.020,-30.762,-40.039,-40.527,0.000
1727575424.579,-65.918,-48.828,-44.434,-36.133,0.000
1727575424.583,-56.152,-24.902,-37.598,9.277,0.000
1727575424.586,-44.434,-18.066,-31.250,0.977,0.000
1727575424.590,-15.625,-37.598,-39.551,-23.926,0.000
1727575424.594,-25.391,-39.551,-48.340,-45.898,0.000
1727575424.598,-66.406,-29.297,-43.945,-52.246,0.000
1727575424.602,-46.875,-11.719,-30.273,-0.488,0.000
1727575424.606,-31.250,-18.066,-30.273,-1.953,0.000
1727575424.610,-5.859,-25.879,-34.180,-34.668,0.000
1727575424.614,-8.301,-17.090,-37.109,-43.457,0.000
1727575424.618,-55.176,-34.668,-45.410,-35.645,0.000
1727575424.622,-42.480,-40.039,-42.480,1.465,0.000
1727575424.626,-16.113,-36.133,-41.504,7.324,0.000
1727575424.629,3.906,-14.160,-39.062,-21.973,0.000
1727575424.633,-8.301,-15.137,-44.434,-39.551,0.000
1727575424.637,-58.105,-34.668,-57.617,-50.781,0.000
1727575424.641,-54.688,-11.719,-45.898,-18.555,0.000
1727575424.645,-27.832,-6.836,-40.527,-6.348,0.000
1727575424.649,-7.812,-25.879,-41.016,-31.738,0.000
1727575424.653,-6.836,-29.785,-40.039,-38.574,0.000
1727575424.657,-62.988,-26.367,-45.410,-62.500,0.000
1727575424.661,-65.918,-7.812,-36.133,-32.227,0.000
1727575424.665,-31.738,-15.137,-31.738,0.488,0.000
1727575424.669,-20.508,-33.203,-44.922,-29.785,0.000
1727575424.672,-8.789,-36.621,-47.852,-45.898,0.000
1727575424.676,-51.758,-34.668,-41.016,-65.430,0.000
1727575424.680,-62.012,-34.180,-34.180,-26.855,0.000
1727575424.684,-36.133,-27.832,-31.250,3.418,0.000
1727575424.688,-23.438,-20.020,-29.785,-32.227,0.000
1727575424.692,-1.953,-17.578,-31.738,-46.875,0.000
1727575424.696,-29.785,-31.738,-45.898,-64.453,0.000
1727575424.700,-53.223,-35.645,-40.527,-39.551,0.000
1727575424.704,-44.434,-20.020,-28.809,-3.418,0.000
1727575424.708,-27.344,-21.484,-28.320,-19.043,0.000
1727575424.712,9.277,-37.109,-31.738,-26.367,0.000
1727575424.715,-17.578,-48.828,-45.410,-47.363,0.000
1727575424.719,-58.594,-21.484,-43.457,-30.273,0.000
1727575424.723,-33.691,-8.301,-33.691,9.277,0.000
1727575424.727,-13.184,-24.902,-39.062,-18.066,0.000
1727575424.731,7.324,-23.926,-40.527,-31.738,0.000
1727575424.735,-23.438,-24.902,-41.504,-48.828,0.000
1727575424.739,-65.430,-27.344,-40.527,-40.527,0.000
1727575424.743,-41.016,-21.484,-40.527,1.953,0.000
1727575424.747,-18.555,-25.391,-41.504,-15.137,0.000
1727575424.751,9.277,-21.484,-32.715,-34.180,0.000
1727575424.754,-18.066,-29.785,-35.156,-55.664,0.000
1727575424.758,-57.617,-48.340,-40.527,-46.875,0.000
1727575424.762,-35.156,-21.973,-28.809,1.953,0.000
1727575424.766,-25.391,-16.113,-24.414,-10.742,0.000
1727575424.770,3.418,-24.902,-27.832,-25.391,0.000
1727575424.774,2.441,-37.109,-36.621,-28.320,0.000
1727575424.778,-51.758,-46.875,-37.598,-43.945,0.000
1727575424.782,-44.434,-25.879,-34.668,-12.207,0.000
1727575424.786,-15.137,-32.227,-37.109,-0.488,0.000
1727575424.790,22.461,-35.645,-29.297,-18.555,0.000
1727575424.794,2.930,-26.367,-32.227,-47.363,0.000
1727575424.798,-60.059,-38.574,-41.992,-62.500,0.000
1727575424.801,-41.992,-38.086,-29.785,-19.043,0.000
1727575424.805,-24.414,-32.227,-26.855,-1.953,0.000
1727575424.809,-12.695,-20.020,-38.574,-23.438,0.000
1727575424.813,-26.367,-27.344,-39.551,-48.340,0.000
1727575424.817,-75.684,-56.641,-39.551,-61.523,0.000
1727575424.821,-54.199,-46.875,-35.645,-16.113,0.000
1727575424.825,-34.668,-27.832,-28.320,-11.230,0.000
1727575424.829,-18.066,-37.109,-29.297,-36.133,0.000
1727575424.833,-22.461,-40.039,-40.039,-53.223,0.000
1727575424.837,-82.520,-33.691,-49.805,-73.730,0.000
1727575424.841,-78.125,-20.020,-45.898,-52.246,0.000
1727575424.844,-49.805,-23.438,-43.457,-28.809,0.000
1727575424.848,-41.016,-30.273,-45.898,-48.340,0.000
1727575424.852,-25.879,-29.785,-47.363,-61.523,0.000
1727575424.856,-64.453,-42.969,-52.734,-72.266,0.000
1727575424.860,-77.637,-41.016,-47.363,-53.223,0.000
1727575424.864,-46.875,-29.785,-42.480,-7.812,0.000
1727575424.868,-28.320,-25.391,-41.992,-0.977,0.000
1727575424.872,-11.719,-30.762,-41.504,-30.273,0.000
1727575424.876,-32.715,-37.109,-44.434,-61.035,0.000
1727575424.880,-49.805,-33.691,-42.969,-37.598,0.000
1727575424.884,-36.133,-25.391,-39.551,-4.395,0.000
1727575424.888,-23.438,-24.902,-39.062,-30.762,0.000
1727575424.891,-1.465,-26.855,-41.992,-50.781,0.000
1727575424.895,-39.062,-34.668,-44.434,-62.988,0.000
1727575424.899,-62.500,-23.926,-37.598,-35.156,0.000
1727575424.903,-20.020,-4.883,-24.902,5.859,0.000
