timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575297.343,-1.953,-37.109,-36.133,-28.809,0.000
1727575297.347,-47.852,-38.086,-36.133,-54.199,0.000
1727575297.351,-40.039,-21.973,-23.926,-17.090,0.000
1727575297.354,-18.555,-29.297,-21.973,6.348,0.000
1727575297.358,-5.371,-27.344,-27.832,-30.762,0.000
1727575297.362,-0.488,-23.926,-35.156,-47.852,0.000
1727575297.366,-60.059,-48.828,-36.621,-41.504,0.000
1727575297.370,-67.871,-32.715,-26.855,-14.160,0.000
1727575297.374,-33.203,-20.508,-26.367,-0.977,0.000
1727575297.378,-11.719,-34.668,-27.832,-18.066,0.000
1727575297.382,2.930,-43.945,-29.785,-32.227,0.000
1727575297.386,-46.875,-50.293,-39.551,-54.688,0.000
1727575297.390,-44.922,-36.133,-33.203,-34.180,0.000
1727575297.394,-22.461,-24.414,-21.973,-4.883,0.000
1727575297.397,-19.531,-37.109,-33.203,-14.160,0.000
1727575297.401,0.488,-46.875,-40.527,-18.066,0.000
1727575297.405,-47.363,-35.645,-35.156,-43.457,0.000
1727575297.409,-57.129,-24.902,-35.645,-24.902,0.000
1727575297.413,-26.855,-21.973,-32.227,5.859,0.000
1727575297.417,-22.461,-26.855,-27.344,-20.996,0.000
1727575297.421,-4.883,-24.902,-32.227,-39.062,0.000
1727575297.425,-31.250,-26.855,-39.551,-50.781,0.000
1727575297.429,-55.664,-24.414,-36.621,-31.738,0.000
1727575297.433,-29.297,-10.742,-28.809,-2.441,0.000
1727575297.437,-12.207,-12.207,-38.574,-18.555,0.000
1727575297.440,4.395,-26.855,-44.434,-32.227,0.000
1727575297.444,-20.508,-48.340,-41.992,-61.523,0.000
1727575297.448,-52.246,-41.992,-42.480,-59.570,0.000
1727575297.452,-29.297,-19.043,-29.785,-10.742,0.000
1727575297.456,-19.531,-19.531,-25.391,-12.207,0.000
1727575297.460,-2.441,-25.879,-29.785,-35.645,0.000
1727575297.464,-32.715,-34.668,-38.574,-54.688,0.000
1727575297.468,-86.914,-35.645,-42.969,-43.945,0.000
1727575297.472,-58.105,-30.762,-36.133,-5.859,0.000
1727575297.476,-27.832,-33.691,-34.180,-17.578,0.000
1727575297.480,-4.883,-41.992,-35.156,-27.832,0.000
1727575297.483,-20.996,-46.387,-37.598,-46.875,0.000
1727575297.487,-54.688,-48.340,-43.457,-58.594,0.000
1727575297.491,-30.273,-41.016,-33.203,-0.977,0.000
1727575297.495,-23.438,-26.367,-25.879,-1.465,0.000
1727575297.499,-0.977,-24.902,-38.086,-41.016,0.000
1727575297.503,-17.578,-41.504,-48.340,-59.082,0.000
1727575297.507,-83.008,-50.293,-42.969,-60.059,0.000
1727575297.511,-62.500,-33.203,-33.691,-7.812,0.000
1727575297.515,-30.762,-34.180,-38.086,-0.977,0.000
1727575297.519,-13.184,-41.504,-41.016,-35.156,0.000
1727575297.522,-19.043,-37.598,-41.504,-49.316,0.000
1727575297.526,-69.336,-35.156,-38.574,-57.129,0.000
1727575297.530,-66.406,-17.578,-26.855,-22.461,0.000
1727575297.534,-28.320,-23.438,-24.902,15.625,0.000
1727575297.538,-5.859,-34.180,-27.832,3.906,0.000
1727575297.542,1.953,-26.367,-24.414,-32.715,0.000
1727575297.546,-54.688,-40.527,-27.344,-48.340,0.000
1727575297.550,-67.871,-45.410,-23.926,-15.625,0.000
1727575297.554,0.000,-42.969,-24.902,7.812,0.000
1727575297.558,0.000,-41.016,-27.832,-11.230,0.000
1727575297.562,0.000,-45.410,-32.227,-40.039,0.000
1727575297.565,0.000,-46.875,-33.203,-60.059,0.000
1727575297.569,0.000,-24.902,-28.320,-21.973,0.000
1727575297.573,0.000,-17.578,-26.855,9.277,0.000
1727575297.577,0.000,-44.434,-23.926,-9.277,0.000
1727575297.581,0.000,-59.082,-32.227,-30.273,0.000
1727575297.585,0.000,-45.898,-34.668,-59.082,0.000
1727575297.589,0.000,-32.715,-28.320,-42.480,0.000
1727575297.593,0.000,-38.086,-25.879,-10.254,0.000
1727575297.597,0.000,-43.457,-26.367,-18.066,0.000
1727575297.601,-17.578,-25.879,-29.785,-32.715,0.000
1727575297.605,-56.641,-37.109,-36.621,-52.246,0.000
1727575297.608,-66.895,-51.758,-29.785,-17.578,0.000
1727575297.612,-30.273,-30.273,-25.879,20.508,0.000
1727575297.616,-1.465,-23.438,-26.367,-0.977,0.000
1727575297.620,27.344,-31.738,-31.738,-21.973,0.000
1727575297.624,1.953,-45.898,-47.852,-41.016,0.000
1727575297.628,-40.527,-33.691,-43.457,-28.809,0.000
1727575297.632,-21.484,-5.371,-29.785,-1.465,0.000
1727575297.636,0.000,-13.672,-36.621,-9.277,0.000
1727575297.640,6.348,-23.438,-45.410,-23.438,0.000
1727575297.644,-23.926,-34.180,-39.551,-49.316,0.000
1727575297.647,-62.988,-33.203,-34.668,-47.852,0.000
1727575297.651,-32.715,-26.855,-33.203,1.953,0.000
1727575297.655,-27.344,-29.785,-31.250,-4.395,0.000
1727575297.659,-16.602,-23.926,-38.086,-26.855,0.000
1727575297.663,-30.762,-25.879,-47.852,-47.852,0.000
1727575297.667,-78.125,-29.297,-49.805,-49.316,0.000
1727575297.671,-62.500,-23.438,-39.551,-5.859,0.000
1727575297.675,-40.039,-25.391,-36.621,-7.324,0.000
1727575297.679,-16.602,-32.227,-40.039,-32.715,0.000
1727575297.683,-17.578,-52.734,-46.875,-33.203,0.000
1727575297.687,-46.387,-58.594,-44.922,-17.578,0.000
1727575297.690,-43.457,-21.484,-30.273,14.160,0.000
1727575297.694,-27.344,-13.184,-32.715,10.254,0.000
1727575297.698,9.766,-20.508,-46.387,-11.719,0.000
1727575297.702,9.766,-24.902,-45.410,-20.996,0.000
1727575297.706,-42.480,-29.297,-38.086,-36.133,0.000
1727575297.710,-40.039,-27.832,-31.738,0.000,0.000
1727575297.714,-17.090,-34.180,-30.273,6.836,0.000
1727575297.718,5.371,-35.156,-36.133,-26.367,0.000
1727575297.722,7.812,-29.297,-41.016,-41.016,0.000
1727575297.726,-41.992,-25.391,-41.504,-53.223,0.000
1727575297.730,-37.598,-22.461,-29.297,-15.625,0.000
1727575297.733,-20.996,-18.066,-22.461,5.859,0.000
1727575297.737,-13.184,-8.301,-23.438,-15.625,0.000
1727575297.741,7.812,-16.113,-22.949,-16.602,0.000
1727575297.745,-44.922,-32.715,-29.297,-50.293,0.000
1727575297.749,-73.242,-19.043,-31.738,-43.945,0.000
1727575297.753,-39.062,-9.277,-26.855,-16.602,0.000
1727575297.757,-26.367,-29.297,-32.715,-31.738,0.000
1727575297.761,-12.695,-42.969,-32.715,-32.715,0.000
1727575297.765,-54.199,-37.109,-28.320,-46.387,0.000
1727575297.769,-73.730,-21.484,-23.926,-20.508,0.000
1727575297.773,-30.762,-18.555,-20.020,17.578,0.000
1727575297.776,-11.230,-28.320,-16.602,17.578,0.000
1727575297.780,0.000,-25.879,-15.137,6.836,0.000
1727575297.784,-36.621,-31.738,-28.320,-22.949,0.000
1727575297.788,-51.270,-42.480,-36.133,-3.906,0.000
1727575297.792,-23.926,-41.504,-32.227,17.090,0.000
1727575297.796,-9.277,-39.551,-29.785,-13.184,0.000
1727575297.800,26.367,-32.227,-32.715,-27.344,0.000
1727575297.804,-13.184,-36.133,-37.598,-61.035,0.000
1727575297.808,-59.570,-37.598,-37.598,-64.453,0.000
1727575297.812,-41.016,-24.902,-28.809,-19.531,0.000
1727575297.816,-10.742,-26.367,-19.531,-30.273,0.000
1727575297.819,30.273,-34.180,-24.902,-32.227,0.000
1727575297.823,-12.207,-39.551,-29.297,-40.039,0.000
1727575297.827,-67.383,-30.273,-25.879,-48.828,0.000
1727575297.831,-42.969,-20.996,-27.344,-8.301,0.000
1727575297.835,-23.926,-19.043,-32.227,-20.996,0.000
1727575297.839,-1.953,-14.160,-35.156,-50.293,0.000
1727575297.843,-22.949,-21.484,-36.621,-60.547,0.000
1727575297.847,-65.430,-35.156,-36.133,-63.477,0.000
1727575297.851,-48.340,-25.391,-28.809,-20.508,0.000
1727575297.855,-33.691,-21.973,-20.508,-15.137,0.000
1727575297.858,-12.207,-20.020,-21.484,-27.832,0.000
1727575297.862,-16.602,-39.062,-37.598,-44.922,0.000
1727575297.866,-58.594,-45.410,-41.992,-54.688,0.000
1727575297.870,-45.410,-2.930,-30.762,-6.348,0.000
1727575297.874,-33.691,-0.977,-31.738,-8.301,0.000
1727575297.878,-14.648,-17.578,-35.645,-33.691,0.000
1727575297.882,-10.254,-28.320,-46.875,-43.457,0.000
1727575297.886,-65.918,-39.062,-53.711,-58.594,0.000
1727575297.890,-60.547,-37.109,-43.457,-24.414,0.000
1727575297.894,-26.367,-32.227,-41.992,-20.996,0.000
1727575297.898,2.930,-30.762,-41.016,-35.156,0.000
1727575297.901,8.789,-40.039,-40.039,-46.875,0.000
1727575297.905,-41.992,-40.039,-48.828,-65.430,0.000
1727575297.909,-49.805,-22.461,-47.363,-24.902,0.000
1727575297.913,-26.367,-9.766,-43.457,-6.836,0.000
1727575297.917,-10.742,-3.906,-34.668,-25.391,0.000
1727575297.921,-1.465,-20.020,-33.203,-40.039,0.000
1727575297.925,-47.852,-34.668,-41.504,-47.852,0.000
1727575297.929,-64.941,-16.113,-34.180,-13.184,0.000
1727575297.933,-33.691,-20.020,-22.949,4.883,0.000
1727575297.937,-15.137,-31.738,-20.508,-19.043,0.000
1727575297.941,7.812,-20.508,-25.391,-29.785,0.000
1727575297.944,-33.203,-30.273,-36.621,-55.664,0.000
1727575297.948,-56.641,-34.180,-30.762,-31.250,0.000
1727575297.952,-25.879,-26.367,-28.320,11.719,0.000
1727575297.956,-14.648,-31.738,-33.691,-7.812,0.000
1727575297.960,7.812,-24.902,-28.320,-24.414,0.000
1727575297.964,-28.320,-27.832,-31.738,-46.387,0.000
1727575297.968,-61.523,-39.062,-37.598,-21.973,0.000
1727575297.972,-34.180,-30.273,-33.691,19.531,0.000
1727575297.976,-20.996,-12.207,-24.414,-12.207,0.000
1727575297.980,5.859,-12.695,-25.391,-25.391,0.000
1727575297.983,-20.996,-26.367,-38.086,-55.176,0.000
1727575297.987,-63.965,-23.926,-39.062,-62.500,0.000
1727575297.991,-42.480,-21.484,-30.273,-18.066,0.000
1727575297.995,-22.461,-37.109,-37.598,-39.551,0.000
1727575297.999,4.883,-45.410,-41.016,-59.082,0.000
1727575298.003,-24.414,-57.129,-44.922,-64.941,0.000
1727575298.007,-73.730,-47.852,-42.480,-57.617,0.000
1727575298.011,-46.387,-31.250,-35.156,-15.137,0.000
1727575298.015,-30.273,-39.551,-51.270,-19.531,0.000
1727575298.019,-9.766,-32.227,-50.781,-34.668,0.000
1727575298.023,-28.320,-20.020,-49.316,-52.734,0.000
1727575298.027,-76.172,-25.391,-49.805,-52.246,0.000
1727575298.030,-51.270,-23.926,-30.762,0.000,0.000
1727575298.034,-30.273,-22.949,-30.273,-12.207,0.000
1727575298.038,0.000,-23.926,-37.109,-27.832,0.000
1727575298.042,-10.254,-48.828,-44.434,-14.160,0.000
1727575298.046,-62.988,-57.617,-46.387,-37.598,0.000
1727575298.050,-44.434,-19.043,-31.250,-23.438,0.000
1727575298.054,-13.672,-14.160,-29.785,-10.254,0.000
1727575298.058,-0.977,-28.320,-40.039,-17.578,0.000
1727575298.062,-8.789,-29.297,-40.527,-23.926,0.000
1727575298.066,-54.688,-20.996,-33.203,-44.434,0.000
1727575298.069,-45.898,-10.254,-25.391,-9.766,0.000
1727575298.073,-19.043,-18.066,-25.391,4.395,0.000
1727575298.077,7.324,-15.137,-24.902,-21.484,0.000
1727575298.081,25.391,-15.625,-21.973,-37.109,0.000
1727575298.085,-25.391,-31.738,-25.879,-50.781,0.000
1727575298.089,-42.969,-23.926,-21.973,-3.906,0.000
1727575298.093,-23.438,-17.578,-18.555,20.020,0.000
1727575298.097,2.930,-23.438,-23.926,-15.137,0.000
1727575298.101,19.531,-13.184,-27.832,-29.297,0.000
1727575298.105,-33.691,-21.484,-33.203,-46.387,0.000
1727575298.108,-57.617,-27.344,-31.250,-17.090,0.000
1727575298.112,-38.574,-18.555,-20.020,11.230,0.000
1727575298.116,-17.090,-22.461,-16.113,-23.926,0.000
1727575298.120,4.883,-32.715,-20.020,-42.969,0.000
1727575298.124,-42.969,-36.133,-29.785,-57.129,0.000
1727575298.128,-70.801,-25.879,-34.180,-34.668,0.000
1727575298.132,-40.527,-36.133,-31.250,-1.953,0.000
1727575298.136,-14.160,-48.828,-36.621,-5.371,0.000
1727575298.140,2.441,-36.621,-41.992,-21.973,0.000
1727575298.144,-39.062,-31.738,-38.086,-58.105,0.000
1727575298.148,-65.430,-35.156,-32.715,-36.621,0.000
1727575298.151,-48.340,-35.156,-29.297,1.465,0.000
1727575298.155,-25.879,-32.227,-27.344,-25.879,0.000
1727575298.159,-0.488,-39.551,-35.645,-44.922,0.000
1727575298.163,-30.762,-44.922,-49.316,-55.176,0.000
1727575298.167,-62.988,-37.109,-48.828,-41.992,0.000
1727575298.171,-43.945,-13.672,-33.691,-4.395,0.000
1727575298.175,-27.344,-12.207,-31.738,-16.113,0.000
1727575298.179,-9.766,-24.414,-35.156,-35.645,0.000
1727575298.183,-23.438,-33.691,-37.598,-48.828,0.000
1727575298.187,-60.547,-39.062,-41.504,-29.297,0.000
1727575298.191,-44.434,-27.344,-33.203,22.949,0.000
1727575298.194,-19.043,-40.039,-33.691,6.348,0.000
1727575298.198,2.930,-40.039,-37.109,-27.832,0.000
1727575298.202,-7.324,-20.020,-32.227,-37.598,0.000
1727575298.206,-42.480,-20.996,-28.320,-25.879,0.000
1727575298.210,-33.691,-16.602,-23.926,9.277,0.000
1727575298.214,-17.090,-15.625,-29.785,-9.766,0.000
1727575298.218,9.277,-13.672,-31.250,-34.668,0.000
1727575298.222,0.000,-26.855,-36.133,-39.551,0.000
1727575298.226,-51.758,-33.691,-39.551,-37.109,0.000
1727575298.230,-35.156,-25.391,-22.461,6.348,0.000
1727575298.234,-4.883,-35.645,-17.578,3.906,0.000
1727575298.237,5.859,-40.039,-30.273,-16.602,0.000
1727575298.241,-4.395,-39.551,-41.016,-25.391,0.000
1727575298.245,-50.781,-29.785,-37.109,-49.316,0.000
1727575298.249,-45.898,-27.344,-26.367,-15.137,0.000
1727575298.253,-21.484,-36.621,-29.297,-1.953,0.000
1727575298.257,-3.418,-32.715,-34.180,-37.598,0.000
1727575298.261,-4.883,-33.691,-28.809,-43.945,0.000
1727575298.265,-58.105,-46.387,-31.738,-52.246,0.000
1727575298.269,-59.082,-45.898,-35.156,-19.043,0.000
1727575298.273,-35.645,-31.738,-37.598,1.953,0.000
1727575298.276,-22.461,-42.480,-45.898,-32.227,0.000
1727575298.280,-2.930,-56.152,-49.316,-53.223,0.000
1727575298.284,-48.828,-63.965,-54.688,-63.965,0.000
1727575298.288,-67.871,-45.410,-48.828,-22.461,0.000
1727575298.292,-52.246,-25.391,-38.086,-0.488,0.000
1727575298.296,-29.785,-42.969,-42.480,-31.250,0.000
1727575298.300,-0.977,-45.410,-51.270,-49.316,0.000
1727575298.304,-50.293,-29.785,-55.664,-70.801,0.000
1727575298.308,-63.477,-23.926,-48.828,-53.223,0.000
1727575298.312,-42.969,-30.762,-46.387,-19.043,0.000
1727575298.315,-20.508,-26.367,-51.758,-28.809,0.000
1727575298.319,9.766,-29.785,-46.875,-45.898,0.000
1727575298.323,-32.715,-41.016,-44.922,-66.895,0.000
1727575298.327,-58.594,-40.527,-41.504,-39.551,0.000
1727575298.331,-35.645,-33.691,-34.668,4.883,0.000
1727575298.335,-24.902,-27.832,-35.156,-11.230,0.000
1727575298.339,-3.906,-41.504,-39.062,-31.250,0.000
1727575298.343,-31.250,-52.734,-43.457,-46.387,0.000
1727575298.347,-66.895,-35.645,-36.621,-26.367,0.000
1727575298.351,0.000,-14.160,-26.367,13.672,0.000
1727575298.355,0.000,-14.160,-34.180,-10.742,0.000
1727575298.359,0.000,-27.344,-35.156,-33.691,0.000
1727575298.362,0.000,-35.645,-33.691,-42.480,0.000
1727575298.366,0.000,-20.508,-39.551,-22.949,0.000
1727575298.370,0.000,-11.719,-30.762,27.832,0.000
1727575298.374,0.000,-30.762,-32.715,14.648,0.000
1727575298.378,0.000,-37.109,-37.598,-13.672,0.000
1727575298.382,0.000,-32.227,-31.738,-39.551,0.000
1727575298.386,0.000,-29.297,-32.715,-34.180,0.000
1727575298.390,0.000,-10.742,-29.785,2.930,0.000
1727575298.394,0.000,-2.930,-29.297,-11.230,0.000
1727575298.398,-1.953,-6.836,-35.645,-23.926,0.000
1727575298.401,-7.324,-24.902,-36.621,-26.855,0.000
1727575298.405,-59.082,-36.133,-40.039,-33.691,0.000
1727575298.409,-55.664,-22.949,-37.598,3.906,0.000
1727575298.413,-26.855,-24.414,-35.645,-0.977,0.000
1727575298.417,0.977,-38.574,-40.527,-23.438,0.000
1727575298.421,-0.977,-46.875,-36.133,-22.949,0.000
1727575298.425,-32.227,-35.645,-24.902,-29.785,0.000
1727575298.429,-20.020,-20.996,-12.695,9.277,0.000
1727575298.433,-17.090,-37.109,-21.484,14.160,0.000
1727575298.437,3.418,-47.363,-35.156,-12.695,0.000
1727575298.441,10.254,-34.668,-34.668,-31.738,0.000
1727575298.444,-57.617,-47.852,-36.133,-56.641,0.000
1727575298.448,-58.105,-53.711,-32.715,-17.578,0.000
1727575298.452,-30.762,-37.598,-29.785,3.906,0.000
1727575298.456,-17.090,-30.273,-34.668,-21.484,0.000
1727575298.460,5.371,-42.969,-35.156,-30.762,0.000
1727575298.464,-40.527,-60.547,-34.668,-31.738,0.000
1727575298.468,-57.617,-48.340,-33.691,-9.766,0.000
1727575298.472,-39.551,-18.066,-18.555,-8.789,0.000
1727575298.476,-17.090,-28.320,-20.020,-22.461,0.000
1727575298.480,2.441,-39.551,-34.668,-32.715,0.000
1727575298.484,-52.734,-39.551,-43.457,-56.152,0.000
1727575298.487,-64.453,-37.109,-41.992,-25.879,0.000
1727575298.491,-38.086,-22.949,-40.039,4.883,0.000
1727575298.495,-10.254,-19.531,-41.016,-22.461,0.000
1727575298.499,24.902,-14.160,-37.109,-36.621,0.000
1727575298.503,-21.484,-20.020,-39.062,-43.457,0.000
1727575298.507,-47.852,-30.273,-34.668,-22.461,0.000
1727575298.511,-12.207,-25.391,-28.809,-4.883,0.000
1727575298.515,10.742,-23.926,-30.762,-20.996,0.000
1727575298.519,18.066,-21.484,-35.156,-24.902,0.000
1727575298.523,-24.902,-45.410,-41.016,-39.062,0.000
1727575298.527,-43.457,-46.875,-34.180,-18.066,0.000
1727575298.530,-22.461,-8.789,-24.414,15.137,0.000
1727575298.534,-14.648,-11.719,-26.367,-6.348,0.000
1727575298.538,12.695,-26.367,-23.438,-19.531,0.000
1727575298.542,-15.625,-33.691,-27.344,-32.227,0.000
1727575298.546,-58.105,-21.484,-26.367,-20.508,0.000
1727575298.550,-26.367,-13.184,-20.996,21.973,0.000
1727575298.554,-14.160,-36.133,-31.738,9.277,0.000
1727575298.558,-0.977,-51.270,-40.527,-8.789,0.000
1727575298.562,-20.508,-58.594,-41.992,-25.391,0.000
1727575298.566,-70.312,-45.410,-36.621,-25.391,0.000
1727575298.569,-43.457,-36.621,-31.250,15.137,0.000
1727575298.573,-22.949,-37.109,-25.391,16.113,0.000
1727575298.577,3.906,-25.391,-21.484,-8.789,0.000
1727575298.581,2.441,-41.992,-34.180,-31.250,0.000
1727575298.585,-49.805,-44.922,-34.668,-38.574,0.000
1727575298.589,-36.133,-21.973,-26.367,-2.930,0.000
1727575298.593,-2.441,-27.344,-35.156,-13.672,0.000
1727575298.597,7.324,-40.039,-36.133,-34.668,0.000
1727575298.601,-11.719,-36.133,-33.203,-41.016,0.000
1727575298.605,-57.617,-24.414,-39.551,-56.152,0.000
1727575298.609,-49.316,-21.973,-34.668,-11.719,0.000
1727575298.612,-21.484,-35.645,-37.598,4.883,0.000
1727575298.616,-2.930,-33.203,-42.480,-21.484,0.000
1727575298.620,-7.324,-17.090,-36.133,-49.805,0.000
1727575298.624,-62.988,-21.973,-34.180,-64.941,0.000
1727575298.628,-63.477,-27.344,-29.785,-10.254,0.000
1727575298.632,-33.691,-16.602,-30.273,9.277,0.000
1727575298.636,-17.090,-6.348,-36.133,-31.738,0.000
1727575298.640,-15.625,-20.508,-40.527,-45.410,0.000
1727575298.644,-70.801,-37.109,-46.387,-53.223,0.000
1727575298.648,-72.266,-34.180,-47.363,-24.414,0.000
1727575298.652,-32.227,-34.180,-41.504,-7.812,0.000
1727575298.655,-15.137,-28.809,-42.480,-22.461,0.000
1727575298.659,0.000,-36.133,-48.828,-21.484,0.000
1727575298.663,-36.133,-38.574,-43.457,-41.992,0.000
1727575298.667,-48.828,-11.719,-31.250,-30.273,0.000
1727575298.671,-19.531,-20.996,-29.785,2.930,0.000
1727575298.675,-10.254,-28.320,-37.109,-30.273,0.000
1727575298.679,6.348,-19.531,-41.016,-60.059,0.000
1727575298.683,-22.949,-25.879,-41.992,-65.430,0.000
1727575298.687,-44.434,-35.156,-38.086,-36.133,0.000
1727575298.691,-27.344,-30.762,-30.762,-7.324,0.000
1727575298.694,-23.438,-26.855,-29.785,-29.297,0.000
1727575298.698,-7.324,-32.715,-33.203,-43.457,0.000
1727575298.702,-33.691,-45.410,-41.016,-52.246,0.000
1727575298.706,-60.059,-42.480,-37.109,-35.645,0.000
1727575298.710,-42.480,-15.137,-31.738,-13.184,0.000
1727575298.714,-30.273,-19.043,-35.645,-23.926,0.000
1727575298.718,0.000,-38.086,-29.297,-31.738,0.000
1727575298.722,-22.949,-50.293,-27.344,-49.805,0.000
1727575298.726,-66.895,-48.828,-24.902,-40.527,0.000
1727575298.730,-32.715,-35.645,-17.090,8.301,0.000
1727575298.733,1.953,-34.668,-17.090,15.137,0.000
1727575298.737,16.602,-26.367,-25.879,-5.371,0.000
1727575298.741,-15.625,-33.691,-40.527,-35.645,0.000
1727575298.745,-41.504,-37.598,-42.969,-17.578,0.000
1727575298.749,-11.230,-22.461,-35.645,34.180,0.000
1727575298.753,-15.625,-24.414,-38.574,1.465,0.000
1727575298.757,-2.441,-22.949,-43.945,-40.039,0.000
1727575298.761,-13.184,-31.738,-49.316,-68.359,0.000
1727575298.765,-67.383,-40.039,-49.316,-77.637,0.000
1727575298.769,-56.152,-25.391,-43.945,-25.391,0.000
1727575298.773,-34.180,-16.602,-42.969,-29.785,0.000
1727575298.776,-13.672,-21.973,-41.992,-57.617,0.000
1727575298.780,-25.879,-32.715,-46.387,-69.336,0.000
1727575298.784,-65.918,-38.086,-51.270,-79.590,0.000
1727575298.788,-58.105,-20.020,-45.410,-25.391,0.000
1727575298.792,-41.992,-32.715,-44.922,-2.441,0.000
1727575298.796,-17.578,-53.223,-44.434,-30.762,0.000
1727575298.800,-18.066,-33.691,-42.480,-58.105,0.000
1727575298.804,-65.430,-25.879,-46.387,-73.730,0.000
1727575298.808,-63.477,-20.996,-35.645,-27.832,0.000
1727575298.812,-25.391,-14.160,-20.508,-3.906,0.000
1727575298.816,-0.977,-14.160,-27.344,-28.320,0.000
1727575298.819,-15.625,-22.949,-39.551,-41.992,0.000
1727575298.823,-61.035,-36.621,-42.480,-44.922,0.000
1727575298.827,-56.152,-20.996,-25.879,0.977,0.000
1727575298.831,-33.691,-20.020,-8.301,34.180,0.000
1727575298.835,-15.625,-32.227,-14.160,13.672,0.000
1727575298.839,5.371,-28.320,-25.879,-11.230,0.000
1727575298.843,-36.621,-29.785,-37.598,-44.434,0.000
1727575298.847,-51.270,-20.508,-31.738,-11.719,0.000
1727575298.851,-29.785,-11.230,-20.508,11.230,0.000
1727575298.855,4.395,-19.043,-21.973,-10.742,0.000
1727575298.858,29.297,-13.672,-23.926,-15.137,0.000
1727575298.862,-30.762,-18.555,-32.227,-53.711,0.000
1727575298.866,-51.270,-39.551,-34.668,-24.902,0.000
1727575298.870,-19.043,-36.133,-28.809,26.855,0.000
1727575298.874,-21.973,-23.926,-29.785,-18.066,0.000
1727575298.878,4.883,-12.207,-27.344,-46.387,0.000
1727575298.882,-32.715,-26.855,-29.297,-57.129,0.000
1727575298.886,-62.500,-36.133,-34.180,-49.316,0.000
1727575298.890,-30.762,-20.508,-28.809,-18.555,0.000
1727575298.894,-34.668,-22.461,-29.297,-31.738,0.000
1727575298.898,-11.719,-44.434,-33.691,-42.480,0.000
1727575298.901,-32.227,-60.059,-38.086,-56.641,0.000
1727575298.905,-71.777,-43.457,-34.668,-47.363,0.000
1727575298.909,-55.664,-20.996,-29.297,-8.789,0.000
1727575298.913,-33.203,-28.320,-33.691,-13.184,0.000
1727575298.917,6.348,-49.316,-37.598,-26.367,0.000
1727575298.921,-20.020,-45.410,-34.668,-57.129,0.000
