timestamps,TP9,AF7,AF8,TP10,Right AUX
1727413147.189,-127.930,-46.387,-41.504,-87.402,0.000
1727413147.193,-61.523,-62.988,-43.945,-72.754,0.000
1727413147.196,-23.926,-59.570,-45.898,-77.148,0.000
1727413147.200,-57.129,-48.828,-45.898,-81.055,0.000
1727413147.204,-117.188,-44.922,-55.176,-100.098,0.000
1727413147.208,-121.094,-45.410,-48.340,-102.539,0.000
1727413147.212,-57.129,-50.293,-34.180,-87.402,0.000
1727413147.216,-7.812,-54.688,-33.203,-76.660,0.000
1727413147.220,-35.156,-51.758,-29.297,-73.730,0.000
1727413147.224,-102.539,-44.434,-19.531,-91.309,0.000
1727413147.228,-108.398,-42.969,-8.789,-90.820,0.000
1727413147.232,-53.711,-42.969,-5.371,-76.660,0.000
1727413147.236,-14.648,-40.527,-12.695,-66.895,0.000
1727413147.239,-40.527,-40.039,-19.043,-63.477,0.000
1727413147.243,-110.352,-45.898,-18.555,-65.430,0.000
1727413147.247,-135.254,-53.223,-19.531,-73.242,0.000
1727413147.251,-87.402,-55.176,-23.438,-85.938,0.000
1727413147.255,-39.551,-63.477,-30.762,-77.148,0.000
1727413147.259,-54.688,-72.266,-36.621,-77.148,0.000
1727413147.263,-123.047,-71.777,-32.227,-90.332,0.000
1727413147.267,-154.297,-61.523,-18.066,-98.145,0.000
1727413147.271,-91.797,-60.059,-15.137,-89.844,0.000
1727413147.275,-34.668,-66.895,-22.949,-69.336,0.000
1727413147.279,-45.898,-62.500,-28.320,-65.430,0.000
1727413147.282,-102.539,-62.988,-27.832,-84.961,0.000
1727413147.286,-137.207,-72.266,-33.203,-94.238,0.000
1727413147.290,-88.867,-78.613,-44.434,-88.867,0.000
1727413147.294,-23.438,-82.031,-38.574,-73.242,0.000
1727413147.298,-28.320,-80.566,-29.785,-65.430,0.000
1727413147.302,-81.543,-78.613,-40.039,-79.590,0.000
1727413147.306,-123.535,-78.125,-47.363,-102.539,0.000
1727413147.310,-93.262,-74.707,-37.598,-95.215,0.000
1727413147.314,-29.785,-78.613,-36.133,-83.008,0.000
1727413147.318,-23.926,-83.008,-39.551,-79.102,0.000
1727413147.322,-85.449,-84.473,-38.086,-72.754,0.000
1727413147.325,-142.578,-82.520,-35.645,-86.426,0.000
1727413147.329,-113.770,-84.473,-25.879,-93.262,0.000
1727413147.333,-37.598,-86.426,-20.020,-78.613,0.000
1727413147.337,-18.066,-76.172,-25.879,-70.801,0.000
1727413147.341,-75.684,-73.242,-25.879,-71.777,0.000
1727413147.345,-131.836,-69.824,-21.973,-83.984,0.000
1727413147.349,-106.445,-67.383,-19.043,-80.078,0.000
1727413147.353,-51.270,-75.684,-17.090,-63.477,0.000
1727413147.357,-31.738,-73.242,-10.742,-62.012,0.000
1727413147.361,-70.801,-66.406,-15.625,-69.336,0.000
1727413147.365,-137.207,-74.219,-18.555,-84.961,0.000
1727413147.368,-133.789,-85.938,-19.531,-90.332,0.000
1727413147.372,-69.336,-84.473,-25.391,-83.008,0.000
1727413147.376,-32.227,-74.219,-29.785,-74.219,0.000
1727413147.380,-63.965,-67.383,-36.621,-78.613,0.000
1727413147.384,-129.883,-62.500,-45.898,-97.656,0.000
1727413147.388,-137.207,-51.758,-45.410,-104.492,0.000
1727413147.392,-64.453,-44.922,-38.574,-86.914,0.000
1727413147.396,-12.695,-42.480,-37.109,-67.871,0.000
1727413147.400,-57.617,-43.945,-42.969,-78.125,0.000
1727413147.404,-132.324,-47.852,-49.316,-96.680,0.000
1727413147.407,-145.508,-55.664,-43.945,-102.539,0.000
1727413147.411,-84.961,-54.199,-37.598,-86.426,0.000
1727413147.415,-50.293,-52.246,-38.086,-81.543,0.000
1727413147.419,-81.055,-54.688,-36.621,-84.473,0.000
1727413147.423,-128.418,-47.852,-42.969,-88.379,0.000
1727413147.427,-136.719,-47.363,-46.387,-93.750,0.000
1727413147.431,-94.238,-54.199,-37.109,-78.613,0.000
1727413147.435,-54.199,-63.477,-38.086,-71.777,0.000
1727413147.439,-67.383,-57.617,-43.457,-74.219,0.000
1727413147.443,-126.953,-52.246,-43.457,-82.520,0.000
1727413147.447,-157.227,-52.734,-38.574,-91.797,0.000
1727413147.450,-96.680,-46.875,-36.621,-79.590,0.000
1727413147.454,-30.762,-44.922,-39.062,-68.359,0.000
1727413147.458,-33.203,-42.969,-41.992,-63.477,0.000
1727413147.462,-93.750,-41.992,-45.898,-80.078,0.000
1727413147.466,-123.535,-44.434,-39.551,-91.309,0.000
1727413147.470,-84.961,-37.598,-30.762,-80.078,0.000
1727413147.474,-35.645,-38.574,-33.691,-71.289,0.000
1727413147.478,-38.086,-45.410,-43.945,-73.242,0.000
1727413147.482,-96.191,-38.574,-46.387,-79.102,0.000
1727413147.486,-139.160,-35.156,-42.480,-81.055,0.000
1727413147.490,-121.094,-45.410,-44.434,-93.750,0.000
1727413147.493,-62.500,-48.340,-42.969,-87.402,0.000
1727413147.497,-41.992,-41.992,-39.551,-72.754,0.000
1727413147.501,-94.727,-44.434,-43.945,-77.637,0.000
1727413147.505,-147.461,-44.922,-42.969,-94.238,0.000
1727413147.509,-124.023,-44.434,-39.551,-100.098,0.000
1727413147.513,-47.363,-49.805,-38.086,-81.543,0.000
1727413147.517,-30.762,-54.688,-41.504,-67.383,0.000
1727413147.521,-92.773,-46.387,-44.434,-82.031,0.000
1727413147.525,-140.137,-37.109,-42.969,-100.098,0.000
1727413147.529,-126.953,-35.156,-44.434,-105.957,0.000
1727413147.532,-57.129,-32.227,-41.016,-90.820,0.000
1727413147.536,-25.879,-34.668,-41.016,-80.566,0.000
1727413147.540,-80.566,-45.898,-46.875,-85.449,0.000
1727413147.544,-140.625,-43.945,-46.387,-86.914,0.000
1727413147.548,-121.582,-41.504,-45.898,-79.102,0.000
1727413147.552,-51.758,-39.062,-37.109,-59.570,0.000
1727413147.556,-25.879,-42.969,-36.621,-48.340,0.000
1727413147.560,-65.430,-51.270,-47.852,-62.500,0.000
1727413147.564,-127.930,-41.992,-51.270,-87.402,0.000
1727413147.568,-136.230,-37.598,-50.293,-96.191,0.000
1727413147.571,-79.590,-45.410,-55.664,-84.473,0.000
1727413147.575,-32.715,-49.805,-55.176,-76.172,0.000
1727413147.579,-57.617,-49.316,-50.781,-76.660,0.000
1727413147.583,-128.418,-48.828,-51.758,-81.055,0.000
1727413147.587,-141.602,-58.105,-47.363,-86.426,0.000
1727413147.591,-70.801,-63.477,-42.480,-77.637,0.000
1727413147.595,-23.926,-53.223,-41.016,-64.453,0.000
1727413147.599,-56.641,-48.340,-41.016,-63.965,0.000
1727413147.603,-119.629,-53.223,-51.270,-83.984,0.000
1727413147.607,-137.207,-48.340,-46.387,-83.496,0.000
1727413147.611,-75.195,-38.574,-30.762,-61.035,0.000
1727413147.614,-19.531,-36.621,-26.855,-51.758,0.000
1727413147.618,-32.227,-40.527,-28.809,-50.781,0.000
1727413147.622,-101.074,-48.828,-36.621,-71.289,0.000
1727413147.626,-148.926,-58.594,-41.016,-88.379,0.000
1727413147.630,-105.469,-62.012,-35.645,-75.684,0.000
1727413147.634,-38.574,-57.129,-34.180,-68.359,0.000
1727413147.638,-42.480,-47.852,-34.180,-64.941,0.000
1727413147.642,-104.004,-47.363,-36.133,-69.336,0.000
1727413147.646,-134.766,-48.340,-41.504,-84.961,0.000
1727413147.650,-93.262,-49.316,-38.574,-81.055,0.000
1727413147.654,-27.832,-44.434,-34.180,-64.453,0.000
1727413147.657,-27.344,-41.992,-35.156,-62.012,0.000
1727413147.661,-89.355,-51.270,-39.062,-67.871,0.000
1727413147.665,-134.766,-41.992,-42.969,-82.031,0.000
1727413147.669,-107.422,-36.133,-45.410,-77.148,0.000
1727413147.673,-43.945,-52.734,-50.293,-67.383,0.000
1727413147.677,-36.133,-57.129,-49.805,-65.430,0.000
1727413147.681,-90.820,-56.641,-50.293,-74.219,0.000
1727413147.685,-142.578,-56.152,-52.246,-80.078,0.000
1727413147.689,-114.258,-50.293,-47.363,-73.242,0.000
1727413147.693,-34.180,-56.152,-46.387,-66.895,0.000
1727413147.697,-22.949,-62.012,-46.875,-54.199,0.000
1727413147.700,-81.543,-56.152,-47.363,-58.105,0.000
1727413147.704,-133.789,-56.641,-53.223,-81.055,0.000
1727413147.708,-119.629,-60.547,-48.340,-83.496,0.000
1727413147.712,0.000,-57.129,-46.387,-64.453,0.000
1727413147.716,0.000,-56.152,-51.270,-60.547,0.000
1727413147.720,0.000,-51.270,-55.176,-72.266,0.000
1727413147.724,0.000,-48.340,-49.805,-79.590,0.000
1727413147.728,0.000,-48.828,-44.434,-72.754,0.000
1727413147.732,0.000,-49.805,-51.270,-63.965,0.000
1727413147.736,0.000,-53.711,-56.152,-65.918,0.000
1727413147.740,0.000,-62.988,-52.734,-62.012,0.000
1727413147.743,0.000,-61.523,-52.734,-60.547,0.000
1727413147.747,0.000,-51.758,-43.457,-72.266,0.000
1727413147.751,0.000,-47.852,-35.156,-65.918,0.000
1727413147.755,0.000,-52.246,-40.527,-52.734,0.000
1727413147.759,-47.852,-60.059,-37.598,-54.199,0.000
1727413147.763,-123.047,-56.641,-41.992,-65.430,0.000
1727413147.767,-133.301,-61.523,-45.410,-80.078,0.000
1727413147.771,-79.102,-65.430,-39.062,-84.961,0.000
1727413147.775,-36.133,-62.500,-30.762,-82.031,0.000
1727413147.779,-55.176,-62.012,-29.297,-80.566,0.000
1727413147.782,-121.582,-58.105,-31.738,-92.285,0.000
1727413147.786,-145.020,-72.754,-32.227,-98.633,0.000
1727413147.790,-99.609,-72.754,-36.133,-87.402,0.000
1727413147.794,-34.668,-62.988,-36.621,-72.754,0.000
1727413147.798,-40.527,-59.082,-39.551,-66.895,0.000
1727413147.802,-102.051,-58.105,-48.340,-77.637,0.000
1727413147.806,-122.070,-57.617,-49.316,-95.215,0.000
1727413147.810,-76.172,-50.781,-51.270,-89.355,0.000
1727413147.814,-20.996,-54.199,-54.688,-72.754,0.000
1727413147.818,-19.531,-57.129,-49.805,-60.059,0.000
1727413147.822,-81.055,-54.199,-56.641,-70.801,0.000
1727413147.825,-117.188,-55.664,-58.105,-84.473,0.000
1727413147.829,-68.848,-59.082,-46.875,-76.172,0.000
1727413147.833,-11.230,-65.430,-54.688,-51.270,0.000
1727413147.837,-27.344,-59.570,-60.547,-44.922,0.000
1727413147.841,-77.637,-57.129,-60.547,-52.734,0.000
1727413147.845,-112.793,-62.988,-62.500,-62.012,0.000
1727413147.849,-85.938,-62.988,-55.664,-60.059,0.000
1727413147.853,-28.809,-62.012,-52.734,-44.922,0.000
1727413147.857,-29.297,-59.570,-56.641,-41.992,0.000
1727413147.861,-86.426,-53.711,-61.523,-53.223,0.000
1727413147.864,-139.160,-51.270,-62.500,-77.637,0.000
1727413147.868,-114.746,-64.453,-53.711,-78.125,0.000
1727413147.872,-43.945,-66.406,-40.527,-57.129,0.000
1727413147.876,-25.391,-58.105,-36.621,-49.316,0.000
1727413147.880,-90.820,-53.711,-46.875,-61.035,0.000
1727413147.884,-142.090,-50.781,-52.734,-80.566,0.000
1727413147.888,-118.164,-49.316,-50.293,-85.449,0.000
1727413147.892,-50.781,-40.527,-43.457,-78.125,0.000
1727413147.896,-20.508,-36.621,-44.434,-73.242,0.000
1727413147.900,-63.477,-41.504,-46.387,-82.520,0.000
1727413147.904,-108.887,-41.016,-40.527,-86.426,0.000
1727413147.907,-111.816,-39.062,-40.039,-92.773,0.000
1727413147.911,-45.410,-40.527,-39.551,-87.402,0.000
1727413147.915,0.977,-39.551,-38.574,-67.383,0.000
1727413147.919,-44.434,-36.621,-46.387,-66.406,0.000
1727413147.923,-116.699,-35.645,-51.758,-76.172,0.000
1727413147.927,-124.512,-34.668,-43.945,-83.496,0.000
1727413147.931,-56.152,-39.062,-45.898,-60.059,0.000
1727413147.935,-11.230,-48.828,-51.270,-43.945,0.000
1727413147.939,-38.574,-42.969,-52.246,-44.922,0.000
1727413147.943,-109.863,-43.457,-63.965,-61.523,0.000
1727413147.946,-136.230,-52.734,-64.453,-71.777,0.000
1727413147.950,-68.848,-54.688,-53.711,-54.199,0.000
1727413147.954,-7.812,-54.688,-52.246,-50.781,0.000
1727413147.958,-32.715,-53.223,-55.664,-62.988,0.000
1727413147.962,-94.727,-48.828,-57.129,-78.613,0.000
1727413147.966,-110.352,-44.922,-55.664,-81.055,0.000
1727413147.970,-58.105,-47.852,-51.758,-70.801,0.000
1727413147.974,-1.465,-49.316,-55.176,-63.965,0.000
1727413147.978,-15.137,-38.086,-57.617,-56.152,0.000
1727413147.982,-75.684,-36.133,-55.664,-70.312,0.000
1727413147.985,-120.117,-33.203,-49.316,-83.496,0.000
1727413147.989,-72.754,-25.391,-39.062,-69.824,0.000
1727413147.993,-9.277,-29.785,-42.969,-50.781,0.000
1727413147.997,-30.762,-34.668,-53.711,-53.223,0.000
1727413148.001,-97.168,-41.992,-57.129,-73.730,0.000
1727413148.005,-140.137,-42.969,-55.664,-91.309,0.000
1727413148.009,-98.633,-34.180,-47.852,-81.055,0.000
1727413148.013,-30.273,-29.297,-45.898,-53.711,0.000
1727413148.017,-24.414,-23.926,-52.246,-51.758,0.000
1727413148.021,-81.055,-20.020,-54.199,-64.941,0.000
1727413148.025,-135.742,-23.926,-53.223,-81.543,0.000
1727413148.029,-104.492,-32.715,-49.316,-80.078,0.000
1727413148.032,-36.133,-36.133,-48.828,-71.777,0.000
1727413148.036,-32.715,-40.527,-47.363,-62.012,0.000
1727413148.040,-86.426,-43.457,-48.340,-64.941,0.000
1727413148.044,-129.395,-45.410,-58.105,-80.078,0.000
1727413148.048,-101.074,-44.434,-57.129,-78.125,0.000
1727413148.052,-34.668,-34.180,-54.688,-68.848,0.000
1727413148.056,-6.836,-28.320,-62.012,-54.199,0.000
1727413148.060,-57.129,-28.320,-66.406,-56.152,0.000
1727413148.064,-118.652,-20.020,-70.312,-81.055,0.000
1727413148.068,-85.449,-24.414,-53.223,-69.336,0.000
1727413148.071,-13.672,-37.598,-43.457,-46.387,0.000
1727413148.075,4.883,-42.480,-52.246,-45.410,0.000
1727413148.079,-41.992,-49.316,-54.199,-46.387,0.000
1727413148.083,-104.980,-60.059,-52.246,-60.059,0.000
1727413148.087,-100.586,-66.895,-50.781,-61.523,0.000
1727413148.091,-34.668,-69.824,-49.316,-47.363,0.000
1727413148.095,4.883,-73.242,-47.363,-58.594,0.000
1727413148.099,-35.156,-73.730,-45.898,-55.664,0.000
1727413148.103,-97.656,-76.172,-46.387,-56.152,0.000
1727413148.107,-102.051,-78.125,-49.805,-59.082,0.000
1727413148.111,-55.664,-87.402,-48.340,-51.758,0.000
1727413148.114,-17.090,-85.449,-53.711,-53.711,0.000
1727413148.118,-48.340,-81.543,-60.059,-53.711,0.000
1727413148.122,-113.770,-86.914,-54.199,-70.801,0.000
1727413148.126,-121.582,-84.961,-46.387,-86.914,0.000
1727413148.130,-58.105,-77.637,-40.039,-66.895,0.000
1727413148.134,-9.277,-72.754,-46.875,-47.363,0.000
1727413148.138,-29.297,-66.895,-54.199,-51.758,0.000
1727413148.142,-90.820,-67.383,-54.688,-59.082,0.000
1727413148.146,-127.441,-62.988,-50.293,-71.777,0.000
1727413148.150,-73.730,-60.547,-42.480,-66.895,0.000
1727413148.154,-12.695,-65.918,-42.480,-47.363,0.000
1727413148.157,-31.738,-67.383,-43.945,-46.387,0.000
1727413148.161,-99.609,-61.523,-52.246,-64.453,0.000
1727413148.165,-124.512,-61.523,-47.852,-79.590,0.000
1727413148.169,-74.219,-67.383,-39.062,-72.754,0.000
1727413148.173,-13.672,-69.336,-42.969,-52.246,0.000
1727413148.177,-24.902,-62.988,-49.316,-46.387,0.000
1727413148.181,-92.285,-50.781,-56.152,-62.012,0.000
1727413148.185,-127.441,-56.152,-60.059,-81.055,0.000
1727413148.189,-80.078,-60.547,-51.758,-68.359,0.000
1727413148.193,-15.137,-55.664,-54.688,-55.664,0.000
1727413148.197,-14.160,-47.363,-58.594,-54.688,0.000
1727413148.200,-60.059,-48.340,-53.223,-59.570,0.000
1727413148.204,-98.633,-51.270,-48.828,-68.848,0.000
1727413148.208,-77.148,-54.199,-52.246,-60.059,0.000
1727413148.212,-22.461,-55.176,-57.129,-49.805,0.000
1727413148.216,-15.137,-57.129,-56.641,-35.156,0.000
1727413148.220,-60.059,-50.293,-51.270,-35.156,0.000
1727413148.224,-98.633,-35.645,-43.457,-48.340,0.000
1727413148.228,-74.707,-37.109,-44.922,-43.457,0.000
1727413148.232,-14.648,-47.852,-50.293,-31.250,0.000
1727413148.236,0.977,-52.734,-53.711,-31.250,0.000
1727413148.240,-45.898,-49.316,-50.781,-42.969,0.000
1727413148.244,-103.516,-42.969,-46.387,-53.223,0.000
1727413148.247,-89.355,-46.387,-44.434,-54.199,0.000
1727413148.251,-23.926,-42.969,-41.992,-45.898,0.000
1727413148.255,2.930,-22.949,-39.062,-31.738,0.000
1727413148.259,-42.480,-20.996,-43.945,-41.016,0.000
1727413148.263,-101.074,-34.668,-41.504,-64.941,0.000
1727413148.267,-94.238,-37.109,-44.434,-61.035,0.000
1727413148.271,-38.574,-33.691,-47.363,-48.340,0.000
1727413148.275,-11.230,-30.762,-48.828,-46.875,0.000
1727413148.279,-45.898,-24.902,-50.293,-54.199,0.000
1727413148.283,-99.121,-22.461,-48.828,-71.777,0.000
1727413148.286,-101.562,-25.879,-47.363,-80.078,0.000
1727413148.290,-47.852,-32.715,-44.434,-66.406,0.000
1727413148.294,-4.395,-40.527,-53.711,-49.316,0.000
1727413148.298,-34.668,-36.133,-51.270,-46.387,0.000
1727413148.302,-104.492,-21.484,-50.293,-57.617,0.000
1727413148.306,-112.305,-21.484,-46.875,-61.523,0.000
1727413148.310,-46.387,-25.391,-38.086,-36.133,0.000
1727413148.314,6.348,-23.438,-43.457,-19.531,0.000
1727413148.318,-26.855,-30.273,-52.734,-32.227,0.000
1727413148.322,-97.168,-39.062,-55.664,-49.316,0.000
1727413148.325,-106.445,-41.016,-52.734,-59.570,0.000
1727413148.329,-55.664,-47.363,-49.316,-56.152,0.000
1727413148.333,-6.836,-50.293,-47.852,-40.527,0.000
1727413148.337,-11.719,-49.805,-48.340,-30.273,0.000
1727413148.341,-71.777,-42.969,-50.781,-38.086,0.000
1727413148.345,-106.934,-44.434,-44.922,-55.176,0.000
1727413148.349,-64.941,-51.270,-41.504,-52.734,0.000
1727413148.353,-8.789,-51.270,-51.758,-43.945,0.000
1727413148.357,-11.719,-48.828,-46.875,-31.250,0.000
1727413148.361,-62.988,-41.504,-41.992,-36.133,0.000
1727413148.365,-111.328,-44.434,-46.387,-59.082,0.000
1727413148.368,-75.684,-45.410,-48.340,-52.246,0.000
1727413148.372,-8.301,-41.504,-46.875,-37.109,0.000
1727413148.376,-5.371,-32.715,-44.434,-32.227,0.000
1727413148.380,-68.848,-36.133,-53.223,-41.016,0.000
1727413148.384,-111.328,-43.457,-54.199,-58.105,0.000
1727413148.388,-69.336,-37.109,-49.316,-51.270,0.000
1727413148.392,-10.254,-35.156,-51.270,-48.828,0.000
1727413148.396,0.977,-29.785,-51.758,-41.992,0.000
1727413148.400,-58.105,-31.738,-58.105,-37.598,0.000
1727413148.404,-123.535,-42.969,-59.570,-53.711,0.000
1727413148.408,-100.586,-41.504,-54.199,-57.129,0.000
1727413148.411,-26.855,-29.785,-49.316,-35.156,0.000
1727413148.415,-2.441,-20.996,-43.945,-31.250,0.000
1727413148.419,-46.387,-22.949,-49.316,-40.527,0.000
1727413148.423,-104.004,-32.715,-50.293,-54.199,0.000
1727413148.427,-90.820,-36.621,-38.086,-62.012,0.000
1727413148.431,-18.066,-37.598,-48.828,-47.363,0.000
1727413148.435,6.348,-41.016,-53.711,-37.598,0.000
1727413148.439,-41.016,-33.691,-46.387,-47.852,0.000
1727413148.443,-89.844,-33.691,-41.016,-58.105,0.000
1727413148.447,-85.938,-44.434,-41.992,-53.711,0.000
1727413148.451,-29.785,-40.527,-47.363,-43.945,0.000
1727413148.454,6.348,-34.668,-44.434,-35.645,0.000
1727413148.458,-32.715,-32.227,-43.457,-40.039,0.000
1727413148.462,-93.262,-40.039,-48.828,-50.781,0.000
1727413148.466,-93.750,-41.992,-44.434,-49.805,0.000
1727413148.470,-29.785,-32.715,-40.039,-42.480,0.000
1727413148.474,14.648,-31.738,-40.527,-22.461,0.000
1727413148.478,-13.672,-36.621,-45.898,-17.578,0.000
1727413148.482,-74.219,-33.203,-44.434,-36.133,0.000
1727413148.486,-89.844,-26.855,-39.062,-49.316,0.000
1727413148.490,-23.438,-36.133,-29.785,-31.250,0.000
1727413148.494,22.949,-42.480,-29.297,-19.043,0.000
1727413148.497,-22.461,-39.551,-34.668,-30.762,0.000
1727413148.501,-85.449,-31.738,-37.598,-35.645,0.000
1727413148.505,-98.145,-32.715,-49.805,-48.828,0.000
1727413148.509,-45.898,-41.016,-49.316,-52.734,0.000
1727413148.513,-2.441,-48.340,-46.875,-49.805,0.000
1727413148.517,-15.625,-42.480,-67.383,-54.688,0.000
1727413148.521,-75.684,-32.227,-69.336,-56.152,0.000
1727413148.525,-101.562,-35.645,-56.641,-61.035,0.000
1727413148.529,-57.129,-38.086,-48.340,-47.363,0.000
1727413148.533,-9.277,-33.691,-49.805,-34.668,0.000
1727413148.536,-8.789,-35.645,-50.293,-35.156,0.000
1727413148.540,-76.660,-44.922,-51.758,-44.434,0.000
1727413148.544,-109.863,-43.457,-50.293,-49.805,0.000
1727413148.548,-55.176,-42.480,-43.457,-37.109,0.000
1727413148.552,5.371,-51.758,-40.527,-23.926,0.000
1727413148.556,0.000,-55.176,-47.363,-27.832,0.000
1727413148.560,0.000,-46.387,-50.293,-49.805,0.000
1727413148.564,0.000,-48.828,-45.410,-52.734,0.000
1727413148.568,0.000,-48.340,-43.457,-45.898,0.000
1727413148.572,0.000,-44.434,-48.828,-41.504,0.000
1727413148.576,0.000,-54.688,-48.828,-37.598,0.000
1727413148.579,0.000,-62.500,-44.922,-39.062,0.000
1727413148.583,0.000,-62.988,-41.016,-44.434,0.000
1727413148.587,0.000,-61.523,-35.645,-49.316,0.000
1727413148.591,0.000,-57.617,-31.250,-41.992,0.000
1727413148.595,0.000,-54.199,-34.668,-37.598,0.000
1727413148.599,0.000,-53.223,-34.668,-38.574,0.000
1727413148.603,-104.004,-59.082,-34.668,-49.316,0.000
1727413148.607,-102.539,-54.199,-44.434,-59.082,0.000
1727413148.611,-24.414,-47.363,-41.016,-41.504,0.000
1727413148.615,4.883,-42.969,-39.062,-33.691,0.000
1727413148.619,-35.156,-37.598,-45.898,-38.574,0.000
1727413148.622,-98.633,-41.016,-47.363,-46.875,0.000
1727413148.626,-91.797,-35.645,-38.086,-44.922,0.000
1727413148.630,-16.113,-27.344,-33.691,-37.598,0.000
1727413148.634,9.277,-36.621,-42.480,-32.227,0.000
1727413148.638,-26.855,-47.852,-47.852,-23.926,0.000
1727413148.642,-85.449,-48.340,-48.340,-37.598,0.000
1727413148.646,-104.492,-50.781,-41.992,-58.105,0.000
1727413148.650,-35.645,-43.457,-39.551,-40.039,0.000
1727413148.654,17.578,-35.645,-47.363,-26.367,0.000
1727413148.658,-20.020,-37.109,-51.270,-44.434,0.000
1727413148.661,-83.008,-37.598,-38.574,-53.711,0.000
1727413148.665,-92.285,-36.621,-38.086,-55.664,0.000
1727413148.669,-39.062,-40.039,-46.875,-48.828,0.000
1727413148.673,5.371,-45.898,-43.457,-32.227,0.000
1727413148.677,-11.230,-40.039,-45.410,-38.086,0.000
1727413148.681,-77.148,-41.992,-47.852,-56.641,0.000
1727413148.685,-103.027,-44.434,-41.992,-59.570,0.000
1727413148.689,-51.758,-46.875,-38.574,-43.945,0.000
1727413148.693,0.977,-52.246,-45.410,-32.227,0.000
1727413148.697,-9.277,-44.434,-48.828,-31.250,0.000
1727413148.701,-71.777,-42.969,-48.340,-47.363,0.000
1727413148.704,-98.633,-52.734,-40.527,-63.477,0.000
1727413148.708,-48.828,-50.293,-32.715,-52.734,0.000
1727413148.712,8.789,-44.434,-38.574,-36.621,0.000
1727413148.716,-1.465,-39.062,-48.340,-34.180,0.000
1727413148.720,-66.895,-38.574,-55.176,-49.316,0.000
1727413148.724,-107.910,-38.086,-54.688,-66.406,0.000
1727413148.728,-62.988,-47.363,-54.199,-51.758,0.000
1727413148.732,-5.371,-60.547,-53.711,-37.598,0.000
