,TP9,AF7,AF8,TP10
2473,-17.623418951873166,-14.90461700307859,-19.154812752556005,-17.231296816753567
2474,-16.94801418255976,-14.156636798469727,-18.80289902263753,-16.646194207569835
2475,-16.274955884905545,-13.442687889872012,-18.50394703553717,-16.086635093388384
2476,-15.627613246159065,-12.791183386160768,-18.24624918916571,-15.51355949883695
2477,-14.991464351408972,-12.21428071193468,-18.014159325495182,-14.889717910809752
2478,-14.33058019859525,-11.714476838943945,-17.78650651670634,-14.194054025253829
2479,-13.625731469900154,-11.284892475230054,-17.537166809823656,-13.412629710948446
2480,-12.880050095036012,-10.90246755583721,-17.237276599831127,-12.528318860459546
2481,-12.092794890658642,-10.532484355127934,-16.85964490433134,-11.526760469962822
2482,-11.249162627361187,-10.152049531319777,-16.390971574058938,-10.422851336063815
2483,-10.34309595925379,-9.763096841739364,-15.83993521728031,-9.269589513337438
2484,-9.401345933005857,-9.375246497062495,-15.229258732119519,-8.141081282147049
2485,-8.477045752902733,-8.985366107817237,-14.583646731179789,-7.106335370103374
2486,-7.611794185825924,-8.580421091038927,-13.924601929463128,-6.204431040624416
2487,-6.816479027172291,-8.152386245227378,-13.269799893932685,-5.438417943414415
2488,-6.0922491076039575,-7.7032955123444555,-12.632148487523704,-4.79982744264751
2489,-5.458423187919518,-7.241163162061314,-12.017922357994939,-4.2912097821902035
2490,-4.946960857684461,-6.780232630258462,-11.424872184819309,-3.911152672556056
2491,-4.5645759670106605,-6.340279200917972,-10.840860418548944,-3.636705276362564
2492,-4.284960255681808,-5.937363815026904,-10.248333065867767,-3.4301359367373725
2493,-4.076594763295691,-5.582646741925597,-9.634324714250639,-3.264159723126404
2494,-3.9282231664812346,-5.290642042813213,-8.99728586321709,-3.1405242038579266
2495,-3.85226713727394,-5.078404422866742,-8.347318494209004,-3.0772436138387307
2496,-3.8627591758105284,-4.956426806821515,-7.702952359457946,-3.0873212795447342
2497,-3.9617810774558633,-4.921087090392934,-7.088173552658816,-3.1709974833742733
2498,-4.1377799469137555,-4.954266653712768,-6.531247890532647,-3.328128294093645
2499,-4.37305715111501,-5.0273394752657214,-6.062379437199757,-3.569828596070053
2500,-4.654606718984473,-5.104079370293811,-5.70548806185968,-3.9062524415488946
2501,-4.966947710146323,-5.149489188024354,-5.4724561648669034,-4.3275341873520725
2502,-5.277919339264119,-5.143757230610012,-5.3653009789320745,-4.800077829046093
2503,-5.5315671935765005,-5.081596715884501,-5.377418406819311,-5.291315511035683
2504,-5.66624994421742,-4.9601754277188475,-5.493622734295991,-5.797391697149155
2505,-5.647014539324438,-4.7787775824154375,-5.693036523996774,-6.334743367886129
2506,-5.482224275147891,-4.54605105313027,-5.952429017162998,-6.903043862418725
2507,-5.205397189167178,-4.280440266256743,-6.24809931403363,-7.471448577086836
2508,-4.841482722854797,-4.006003860655813,-6.560392008957922,-8.005353618477356
2509,-4.404644540069985,-3.7512090958931363,-6.879534656299621,-8.485158713732842
2510,-3.9158143624074184,-3.543606861335198,-7.203257821778591,-8.894575658383609
2511,-3.4122712406564744,-3.391820457103684,-7.529076071728071,-9.20319174407385
2512,-2.9317408304502384,-3.2771902984086423,-7.852305887499456,-9.371917729746581
2513,-2.488860500339449,-3.1700048242197787,-8.16920824560351,-9.375302867659784
2514,-2.0822999678485115,-3.0485945562538292,-8.476456599441217,-9.212495974455765
2515,-1.7181135981428857,-2.900530978729293,-8.766029642558664,-8.90240341471553
2516,-1.419850344502495,-2.711585013282155,-9.020676720389213,-8.465530351579398
2517,-1.2054232039798647,-2.4624101626999186,-9.214540535558747,-7.913156669512706
2518,-1.0645314351397666,-2.135042480249363,-9.320310005710304,-7.259103593442993
2519,-0.9747047514463092,-1.7209702883516689,-9.316135504845366,-6.530943485450628
2520,-0.9286226577331546,-1.230463146459381,-9.187615076191461,-5.765068071723934
2521,-0.9383677441984072,-0.6970981350427351,-8.92664233918042,-4.985785481474268
2522,-1.0034613274221342,-0.16809352441362543,-8.53033955622133,-4.19263473996215
2523,-1.0872543309859284,0.313328281473119,-8.000344263902887,-3.3711469463034507
2524,-1.1413492796966014,0.7137107520966205,-7.344181090938011,-2.512807443244957
2525,-1.148223987944213,1.0025759796661038,-6.578351705531975,-1.6250944450949398
2526,-1.129255406641155,1.1576803090738217,-5.725894261748896,-0.723966335155179
2527,-1.1077528010834312,1.1792513224379007,-4.810133363459602,0.1747215311335985
2528,-1.0785362243464656,1.0884970554338849,-3.8501601503030014,1.062615327232195
2529,-1.0211519937798261,0.9131449860047388,-2.858475334296765,1.9352107769601272
2530,-0.9355930249146996,0.682918139252757,-1.8415527073457776,2.7750888167813503
2531,-0.8471136310979335,0.4358598538430342,-0.8057088674944575,3.554817680426174
2532,-0.7748097415098454,0.21019896646111813,0.2379924386895475,4.259108640067883
2533,-0.7067723519575596,0.025633540921929487,1.2769144768737466,4.8970956181992715
2534,-0.6072148017787179,-0.12355510176407096,2.301655531017542,5.482668857142041
2535,-0.45161619615625803,-0.26339662676207964,3.2986470600647912,6.006383266808668
2536,-0.24307170699569242,-0.42830686932764706,4.237987678312964,6.448061253912444
2537,0.007098902209716887,-0.647283527776496,5.081427265122352,6.807226215660158
2538,0.29592411532982543,-0.9344707603233333,5.799680682482684,7.107062769469319
2539,0.627112266644065,-1.2901773393469118,6.381429634965444,7.368780917083972
2540,0.9922960176427653,-1.7085326397101126,6.838008210190892,7.582273592554754
2541,1.3615840939142196,-2.1763847198138353,7.204974118827091,7.717013506734566
2542,1.6966518825588286,-2.666617337777582,7.539688417602443,7.760803441736866
2543,1.967320730220181,-3.1435249873871727,7.911687378469981,7.732534817126427
2544,2.163810172872862,-3.578772914925368,8.387664246191354,7.658735868970171
2545,2.28384198987656,-3.956318861397181,9.020050054025726,7.546174602691066
2546,2.318161051673325,-4.265153811249493,9.838420453636171,7.383249477226069
2547,2.2669243087997097,-4.498671789479953,10.852760228112775,7.166962706168645
2548,2.155557118870966,-4.657108845296666,12.0670257245854,6.912884997004483
2549,2.032110847450271,-4.740645899080346,13.473295610762001,6.629303278567837
2550,1.9308244447297536,-4.746833325013684,15.035892954213738,6.293358962590085
2551,1.9001254106481997,-4.675222972967327,16.70239279372805,5.881692854602972
2552,1.9604640021346385,-4.535718126715096,18.389672973225295,5.411545904107947
2553,2.1229147759372253,-4.345262960209059,20.01746271186439,4.924177578212478
2554,2.3876617194642002,-4.12540155159239,21.51827081919736,4.447379153325689
2555,2.732739872563984,-3.900421598795255,22.831457233628708,3.990510662134242
2556,3.114307696366027,-3.6931045778611225,23.909416560991136,3.568350443677392
2557,3.4820172331591044,-3.5197707268424465,24.727619848398927,3.213612060070711
2558,3.799273591117583,-3.3892978479712803,25.28632279973584,2.9615788803738545
2559,4.049251446390787,-3.3056856191090573,25.609456723841443,2.818556715916316
2560,-0.11471578262100007,-0.3662588412159009,-0.34055672993861286,-0.33518814679227144
2561,-0.5551100177957455,-0.8096964898054482,-0.7270269583331739,-0.7107004960755946
2562,-1.2510634583992137,-1.4354541304730108,-1.270593727743528,-1.2700235098697106
2563,-2.2344357875537866,-2.244971160380165,-1.9712063505005664,-2.03055950357759
2564,-3.5017954847689206,-3.224950411215378,-2.8184448254700802,-2.9796732434092617
2565,-5.012023703836265,-4.3501046415998355,-3.7947787597340423,-4.081176281729023
2566,-6.709536775631866,-5.589572339387943,-4.87727025760413,-5.296914771272582
2567,-8.54449207054323,-6.912449673424997,-6.039787811379486,-6.59223878085116
2568,-10.468801795434594,-8.288787680429348,-7.256974806773231,-7.922633964256403
2569,-12.42247997949929,-9.689910101425125,-8.509447373451206,-9.231557855709648
2570,-14.342365051047432,-11.102650270955772,-9.795465890466543,-10.479713433747648
2571,-16.17626509290089,-12.503394907673455,-11.09745869709158,-11.639649749270149
2572,-17.900517496922085,-13.864770574232683,-12.395227574915639,-12.706170468007743
2573,-19.489428239434968,-15.152204986170373,-13.670010610246518,-13.681216314963686
2574,-20.901137428564564,-16.327826281309346,-14.90775225813081,-14.571218391554957
2575,-22.09696741578084,-17.358250154950582,-16.099649517741728,-15.388652988076725
2576,-23.062039669896894,-18.221630624422815,-17.242859011498258,-16.154858588785075
2577,-23.810319364887345,-18.90846691826981,-18.339548669611172,-16.89068789464871
2578,-24.3697527068133,-19.420605867102797,-19.393519164690407,-17.594059435797405
2579,-24.7638495158011,-19.772491298209975,-20.40726810108524,-18.232953666282846
2580,-24.996701336994228,-19.990377068039912,-21.380465659776444,-18.76740297022134
2581,-25.066468037438426,-20.107294083747647,-22.31146005638316,-19.17415159510543
2582,-24.986110572265744,-20.157827074390294,-23.19796902733465,-19.448732892555583
2583,-24.77315118773011,-20.170599589717682,-24.035209254726784,-19.589395715523406
2584,-24.435253513383916,-20.16147399014335,-24.81451235903763,-19.58933315245552
2585,-23.969300806391114,-20.137799446270595,-25.524735737761663,-19.457370677641904
2586,-23.384085465151987,-20.10815106135986,-26.158253032380053,-19.231182308229187
2587,-22.71988394539833,-20.07870507196521,-26.712750461057823,-18.9522690103624
2588,-22.033812331348496,-20.03644892540537,-27.182981615356198,-18.631972091520588
2589,-21.371151871986108,-19.944622076056287,-27.55165289916453,-18.250668992036033
2590,-20.744861111078762,-19.76463615957146,-27.79270236439871,-17.79031649194154
2591,-20.147870797909704,-19.484158921707138,-27.883425248926493,-17.258341641902863
2592,-19.579883075805053,-19.116121238847697,-27.809010257675485,-16.684375075944978
2593,-19.05551942996974,-18.67799495062036,-27.559684509498503,-16.093875099980814
2594,-18.582327952446583,-18.18470811499642,-27.130284872222383,-15.489734719287384
2595,-18.133368121650054,-17.648768434454585,-26.524030701380934,-14.871746505255743
2596,-17.664127919426743,-17.08113221070881,-25.755146193249644,-14.252412910988266
2597,-17.151699807044277,-16.4959181668304,-24.845528441854803,-13.642151770151054
2598,-16.600674932695313,-15.90739412994166,-23.818117158853603,-13.033442548180515
2599,-16.009400294088675,-15.321323865725036,-22.693984518389467,-12.39945969399773
2600,-15.352085950449672,-14.73234217091804,-21.495325300931768,-11.701279230356189
2601,-14.605016730353844,-14.129953294896543,-20.248177020980307,-10.907820321769883
2602,-13.776080508346062,-13.50545138651305,-18.981656537864552,-10.014712570856272
2603,-12.900849372394216,-12.84796322517908,-17.72129901844274,-9.035753439305132
2604,-12.004662708211299,-12.139029482069603,-16.482681730373915,-7.993237493807025
2605,-11.08295430797789,-11.364686043247126,-15.277507194298218,-6.925962956372361
2606,-10.123934259707653,-10.52904229462612,-14.124080515509043,-5.888371162558966
2607,-9.134141175746025,-9.643942552623347,-13.04431130251568,-4.9366705743184545
2608,-8.140225590092372,-8.708370930037136,-12.047959503059005,-4.108389429951365
2609,-7.160015276405472,-7.713106510187011,-11.130319411166072,-3.404674314016116
2610,-6.18451003561389,-6.663865288691882,-10.287444470446093,-2.796656397641339
2611,-5.202497435733809,-5.584529297781222,-9.524486793179184,-2.2597667172261886
2612,-4.234275966008498,-4.504794561189677,-8.854708729893801,-1.7988359923223731
2613,-3.3297163199398785,-3.451939639312193,-8.298593530863279,-1.434550879816291
2614,-2.5335601028927153,-2.4443540751189605,-7.8803246035664785,-1.186768131203424
2615,-1.8679646007714608,-1.4903792664289506,-7.620649558861489,-1.0719901633850386
2616,-1.3371103448783175,-0.6005273793451359,-7.533682770392834,-1.1040133146193354
2617,-0.9380692156168161,0.20234209780545598,-7.627131756720782,-1.2992383658148872
2618,-0.6695677248186777,0.8900850193538814,-7.899388111863044,-1.6689547211376523
2619,-0.525086764610235,1.4418397009109942,-8.334961101764902,-2.197728358289687
2620,-0.4878722240940389,1.84780838414537,-8.905795498196525,-2.839733775945324
2621,-0.5395741695897983,2.1034321666610825,-9.579812011442648,-3.5452370123618784
2622,-0.6681385646198488,2.209495156754843,-10.323946603491617,-4.284455507816604
2623,-0.8598793118649228,2.1816996423818797,-11.100160504077746,-5.043455840596972
2624,-1.0823239613655518,2.049648986953453,-11.867561151270834,-5.806971585200279
2625,-1.2827085927929789,1.8458852301832733,-12.591122591216736,-6.546045661705147
2626,-1.4032015660593178,1.6026192926031255,-13.244411751501165,-7.232510016649874
2627,-1.3995718432913762,1.353590994849517,-13.802620727764483,-7.861794893443191
2628,-1.2439863025301565,1.1257685024136403,-14.237951499415413,-8.43459642791832
2629,-0.9137441705128085,0.9259313891589318,-14.521348245656261,-8.91709692519705
2630,-0.3938703810581452,0.7396854588571345,-14.6257998597112,-9.240930161710724
2631,0.31684562057074783,0.5401645632175132,-14.534338945588463,-9.342543458285489
2632,1.21065134739847,0.29565574381386256,-14.250036455419174,-9.190862434458252
2633,2.264316450155419,-0.01739607841888645,-13.793444166933662,-8.787552592124742
2634,3.4278016023059728,-0.39483650540621923,-13.189485406393931,-8.157834896004077
2635,4.642986625831219,-0.808997274249669,-12.461421029610433,-7.344767255531056
2636,5.873170399729676,-1.234215780388132,-11.63259382555289,-6.405941795274274
2637,7.0925464253838335,-1.6563426050183299,-10.726451007806418,-5.409000225214002
2638,8.255469240694032,-2.0677083886512437,-9.76434032422146,-4.422738349584518
2639,9.29031357000687,-2.4622046757467233,-8.765123504618497,-3.496772847725572
2640,10.120081917966091,-2.83502083492961,-7.746880951765704,-2.6531030937594915
2641,10.6934841900703,-3.1852074724619097,-6.727454607311847,-1.9028428860632791
2642,10.990269701727353,-3.5158398158118125,-5.724157030428286,-1.2633405857837166
2643,11.002483539321348,-3.833082345266609,-4.753473446280097,-0.762747287622153
2644,10.726176269900748,-4.141779749855048,-3.830809184131922,-0.4233406918226954
2645,10.170202455282585,-4.437072610518734,-2.9699305963812606,-0.2501503672489894
2646,9.371039036768785,-4.6977375071974885,-2.1820880321755127,-0.24190392911282427
2647,8.388182930758179,-4.891540179779875,-1.4767530788545544,-0.39963617253564376
2648,7.277214734050888,-4.9891723587820795,-0.8616980320891356,-0.7270823463312863
2649,6.0660525832477425,-4.970875569548585,-0.3397995402718868,-1.2182686417624295
2650,4.765384245665347,-4.828663714810523,0.0916299170165944,-1.847709307751701
2651,3.403438263365895,-4.5704360036219445,0.4349039969513965,-2.5761071861996627
2652,2.0299931719440027,-4.216227577657226,0.6873892121841293,-3.363108730890102
2653,0.6883017797696798,-3.7863655334532993,0.8442758815552415,-4.1851149966785055
2654,-0.595651282799244,-3.2997088872150053,0.9051858917476358,-5.031863606173075
2655,-1.792479732245213,-2.7785075208779917,0.8806885692594761,-5.879995142915784
2656,-2.8586773590914154,-2.246831376706982,0.7934416139495594,-6.682320912189158
2657,-3.7525688396720365,-1.7298225577387933,0.6719250652881835,-7.387340226284362
2658,-4.4559132681419396,-1.2562837986748683,0.543017400604523,-7.96110575368287
2659,-4.980687904858567,-0.8590278466447365,0.4280987941811402,-8.384348220942373
2660,-5.357117552231443,-0.5673651459545732,0.3422715735854258,-8.637746713248077
