,TP9,AF7,AF8,TP10
2557,4.146557559415569,7.995216620997946,10.124313373538309,7.511587274534317
2558,3.493587104977721,7.780780605415508,10.995179086951401,6.977339546123026
2559,2.981924008366746,7.577212973425787,11.629699248214889,6.541703188017716
2560,-1.4644947354772802,-0.06245746929311782,0.26257942351054653,-1.5429445901543115
2561,-2.3862197281220334,-0.4915942594033703,-0.3115946013480222,-2.4127161976966587
2562,-3.395259177507887,-1.177248968729019,-1.4036158068652944,-3.3729825196107472
2563,-4.441461282693716,-2.1008929392540727,-3.045475996137172,-4.392791392290307
2564,-5.54520842799419,-3.1923461029175435,-5.227153180123905,-5.45879125669175
2565,-6.766601806034593,-4.342896558987399,-7.902239372446482,-6.562974621919143
2566,-8.12076277574474,-5.433726829880757,-10.97436180952955,-7.684375088917047
2567,-9.560182687524742,-6.36222557497851,-14.309309857355593,-8.791708671476648
2568,-11.008393515879582,-7.060813075030704,-17.770544160993985,-9.852543682614275
2569,-12.39798086868108,-7.509684028994185,-21.244003872017785,-10.847255187489338
2570,-13.701831001693316,-7.744676906691113,-24.657563648942617,-11.78307584063203
2571,-14.792257942804572,-7.8391028658134445,-28.00058126845985,-12.52648628092705
2572,-15.473892166712284,-7.872325857659385,-31.30688566406353,-12.874669126668811
2573,-15.551197769757819,-7.920892749046968,-34.61397452723476,-12.650653492130047
2574,-14.943773646390138,-8.052306927063354,-37.94352462727145,-11.777152912031772
2575,-13.720213662639074,-8.306897276328563,-41.282518547916595,-10.296722829715119
2576,-12.050178847379923,-8.681610563450883,-44.55854662478802,-8.35367616942008
2577,-10.14037136178192,-9.135241846115443,-47.663369528994586,-6.145036910772101
2578,-8.18662050002865,-9.609960873477007,-50.52221600805536,-3.8620111787599196
2579,-6.367216173252829,-10.051961099023583,-53.117852618685504,-1.664660241837379
2580,-4.824974682688218,-10.432273373556745,-55.45505216170075,0.3162041411499586
2581,-3.6189307012407235,-10.75182895429334,-57.5290202288623,1.9917844261604478
2582,-2.7273143784390563,-11.02534798016996,-59.32866348998165,3.324843441675435
2583,-2.123532655205606,-11.26067149520959,-60.85476759725065,4.318995504246458
2584,-1.7993564630767012,-11.451858975445159,-62.11558069283332,5.006055790344031
2585,-1.7332683402972568,-11.591281636913438,-63.108176607986294,5.423316106888447
2586,-1.8942696011796096,-11.68528419823974,-63.818442951998264,5.588296542535645
2587,-2.2563122199575014,-11.754550010002252,-64.23277235249363,5.493689239463199
2588,-2.8086849752393053,-11.823647783987258,-64.34111513638477,5.116850698116549
2589,-3.5603688359027656,-11.909763214603029,-64.13951885487279,4.434546507847566
2590,-4.52462877804369,-12.018739665943238,-63.63451466134673,3.4376185841021423
2591,-5.683899581464014,-12.150738782830985,-62.843476199112594,2.1357418403774737
2592,-6.982301950927341,-12.298758168274778,-61.79309905996975,0.5531944687049664
2593,-8.371436654035833,-12.445550743884793,-60.51549190396737,-1.275845804780777
2594,-9.836597825632373,-12.57065110825967,-59.0403929097298,-3.303873294347398
2595,-11.3803883716169,-12.659274994020203,-57.38854338005491,-5.465315877098428
2596,-12.985615085920735,-12.70111059676755,-55.57384619663371,-7.6873604028334235
2597,-14.599129567208943,-12.68053709440311,-53.61221722221562,-9.903890160659856
2598,-16.158852354071033,-12.582378861606568,-51.52479222134204,-12.061648567806829
2599,-17.622343057339275,-12.408884013092301,-49.33373539918432,-14.12217147861792
2600,-18.98013848590386,-12.176302401608993,-47.05869825399368,-16.061342610025672
2601,-20.234810556023618,-11.903871045610012,-44.715116553131594,-17.86447910911006
2602,-21.3697564910958,-11.611790770067435,-42.311714483366785,-19.513319023421367
2603,-22.34692147618363,-11.316825700792048,-39.85242483778329,-20.98573913718536
2604,-23.13052441165794,-11.035045516424791,-37.34241822389122,-22.269953344149695
2605,-23.714780405268243,-10.788113737828173,-34.78873883569757,-23.368021518509796
2606,-24.113264558211323,-10.594464985703262,-32.198611192631006,-24.28571690781618
2607,-24.32356732612753,-10.456330447784675,-29.578039789467503,-25.01998519670482
2608,-24.318240202808823,-10.356499923781694,-26.930685949180994,-25.56114352092713
2609,-24.08373503786032,-10.268145581372394,-24.259892721584027,-25.90628614216241
2610,-23.656114557893154,-10.171013775586271,-21.572667630119625,-26.066880398980445
2611,-23.096021396870785,-10.055260542904781,-18.88074548100694,-26.067111172491494
2612,-22.446839816167266,-9.915778632697634,-16.19627905243119,-25.935224390473703
2613,-21.73250789038625,-9.752618957276951,-13.529826885792007,-25.698097114328377
2614,-20.993380331377146,-9.574220487080291,-10.893916948271428,-25.383244779694834
2615,-20.304926425088535,-9.399148233026997,-8.30774661064054,-25.02284356700713
2616,-19.74486988319212,-9.252570353747547,-5.797342487436109,-24.65384376328068
2617,-19.34980085448248,-9.15792386609416,-3.3933925456672607,-24.311628675020287
2618,-19.112443724268726,-9.130783005949683,-1.1324804479716477,-24.022648189369235
2619,-19.018891005963855,-9.173559283904387,0.9486851524218523,-23.802887869658353
2620,-19.064406330783488,-9.276482130603652,2.8263022457973532,-23.661627557326785
2621,-19.238444557210766,-9.426779477807116,4.491733011097692,-23.60687568814525
2622,-19.507869151168478,-9.613302752998491,5.9438066678613195,-23.6493298376506
2623,-19.813723517017824,-9.826826506541522,7.186161061366154,-23.796594787097828
2624,-20.116605142727625,-10.063764370070643,8.228086498172937,-24.0401129895149
2625,-20.43891595889287,-10.325262034320863,9.081702175694947,-24.35862388623416
2626,-20.833592123315846,-10.610861616650746,9.762031203043094,-24.73590025219964
2627,-21.325935016888437,-10.92024092410556,10.290130502646099,-25.163145602861462
2628,-21.903076364652865,-11.259493779155811,10.690455056648544,-25.629426241332016
2629,-22.547775141650554,-11.640965458657744,10.984102143043478,-26.11915362001855
2630,-23.25677070215125,-12.077598250740369,11.188366959822108,-26.612831287638326
2631,-24.032426845028418,-12.578660006376715,11.323161744902688,-27.08792701408769
2632,-24.85749877713657,-13.150160387997568,11.41243813744706,-27.525197159330528
2633,-25.67656992849974,-13.795205118876853,11.479700382180093,-27.906077369309575
2634,-26.427538441779237,-14.513331992543575,11.546305638776024,-28.198813254330137
2635,-27.07872084699383,-15.298127191786046,11.631558643707116,-28.36534704944837
2636,-27.62463937522053,-16.13248188844699,11.747328956379624,-28.381138665748566
2637,-28.059358977369353,-16.986916030723528,11.890239743977343,-28.23796077921471
2638,-28.35401509138348,-17.820697714761234,12.046380001390679,-27.934823263610873
2639,-28.46518159650664,-18.58538971524013,12.206279097728716,-27.469493585471582
2640,-28.36886088243009,-19.23233474360301,12.367128691765432,-26.84378009554971
2641,-28.07748506243928,-19.71782485427257,12.523948848774525,-26.075258832739063
2642,-27.601952413202465,-20.00430557686357,12.667926560241968,-25.19337489847382
2643,-26.92012503163078,-20.065476347967742,12.789645211982899,-24.224256126583054
2644,-26.003311461898846,-19.887606944927995,12.881323264812483,-23.188040639679766
2645,-24.8497485286764,-19.462803332433523,12.939168011614054,-22.10672800250199
2646,-23.497063488358847,-18.789568984976263,12.964856025613003,-21.00244357677249
2647,-22.000055918294716,-17.87811596783055,12.965654452951517,-19.89041820342985
2648,-20.39331599093978,-16.748500729805695,12.954811055757705,-18.774314709959604
2649,-18.68557392603167,-15.425625814134483,12.950349947933159,-17.64630935923753
2650,-16.89040941628471,-13.939239200841419,12.971058272002853,-16.49538387938114
2651,-15.04700902699601,-12.327157564705312,13.030990067323867,-15.317463203640441
2652,-13.18904751187244,-10.634189725399441,13.134429767352755,-14.109893119179118
2653,-11.316878975571573,-8.909670871423316,13.276334271057232,-12.855941535704414
2654,-9.416386718347663,-7.202922815963037,13.445339381301494,-11.531057413508345
2655,-7.494345020009191,-5.555083299653065,13.625978726459683,-10.123365813164861
2656,-5.594049554590257,-3.9975433630648487,13.801977394911484,-8.644888477626179
2657,-3.7700634518504432,-2.554779055936303,13.958711887170361,-7.132316859589877
2658,-2.0564404022510527,-1.245198545688488,14.084662030433647,-5.637152018047778
2659,-0.46755052338231506,-0.08282339246654184,14.172618420094043,-4.217404874829489
2660,0.9668921404097283,0.9194278718466489,14.221344517301276,-2.9281904154951044
2661,2.188285635386675,1.7492280190308087,14.235769524486996,-1.8069870792532663
2662,3.1483482252286636,2.396243414175857,14.223681303177504,-0.870079580115838
2663,3.8428878780103903,2.8530402022565986,14.1927196489003,-0.11654282285377884
2664,4.304901486360758,3.1181310478103392,14.148245245253769,0.4680214191058694
2665,4.563506604310022,3.194924568957806,14.089889057199397,0.9062497176807066
2666,4.615725547825269,3.088099453600985,14.011479450743435,1.2217958636117014
2667,4.450245577204031,2.808745417063403,13.908172788296154,1.4326904400453537
2668,4.088471683622617,2.3817446305029812,13.782987140839197,1.5489431387404298
2669,3.589666710871017,1.845367760762351,13.647450660756672,1.5752264756043508
2670,3.0086748274928157,1.245302282255754,13.515610212882613,1.5125640858037275
2671,2.3612988038987566,0.6271613093939776,13.39432941663499,1.3544752053060738
2672,1.6351704268764171,0.028879315833964313,13.28159258974629,1.088487305161559
2673,0.8284846814281727,-0.5191499778988987,13.172472909573028,0.7079997441001975
2674,-0.022435981894996654,-0.9885368547972726,13.061384202636006,0.22655904687427242
2675,-0.8662633068057793,-1.3531994332293746,12.939253207326683,-0.31702537631631045
2676,-1.6686530763716174,-1.5922587275955395,12.791218417685501,-0.868400010661521
2677,-2.403534661345887,-1.6926436178616413,12.601082669904574,-1.370417613690907
2678,-3.085355986359362,-1.6729906749044638,12.367732779226335,-1.7951331351629327
2679,-3.580519525507272,-1.5086953667585865,12.0879708384065,-2.0742408409665067
2680,-3.820977468339788,-1.2082358474318662,11.774104435682766,-2.1758336738292683
2681,-3.8000030133082574,-0.8024121741385613,11.446476685570465,-2.097934280279522
2682,-3.5468124752912162,-0.3344868521147369,11.128106961052243,-1.8642878907973652
2683,-3.1031262435034477,0.1509924347431648,10.840763563254402,-1.5166606322962073
2684,-2.5223476748532923,0.6145763332176186,10.600846502987316,-1.1071007624505231
2685,-1.885196175098785,1.0223444393502996,10.416444883031145,-0.6916121599709236
2686,-1.2914535854610971,1.3494918012008852,10.287621758747337,-0.32375308584288615
2687,-0.8244797146959668,1.5851934454487093,10.209177979285023,-0.04469933898542828
2688,-0.2539540924769637,-0.33796385639144927,-0.5783896441501382,-0.47637527231987614
2689,-0.7049563012786692,-0.8048890560946058,-1.2141124248870276,-0.9757651052304774
2690,-1.392451626673566,-1.5066285164834512,-2.1041856211755525,-1.6868797205464112
2691,-2.325025948236796,-2.451798246786673,-3.2445157201890176,-2.617596542185789
2692,-3.5347476647047507,-3.6284168238582355,-4.612105208304547,-3.761686539438804
2693,-5.061114818605786,-5.007882110537093,-6.165676689225121,-5.09762196925229
2694,-6.917717148724919,-6.549303574078638,-7.847958200003344,-6.584767808911767
2695,-9.07635331671292,-8.205483306288585,-9.595836240599446,-8.170605739960987
2696,-11.466308028027125,-9.93540952067389,-11.358214176002301,-9.807845098185542
2697,-13.98661389371805,-11.712321582942419,-13.110801230951623,-11.46927886048946
2698,-16.529253223332997,-13.52634345679005,-14.86766298075437,-13.161983062568332
2699,-18.952853002408045,-15.338741666087161,-16.614444035592104,-14.866783209291059
2700,-21.119399016314308,-17.102292795115332,-18.33700279085012,-16.557439104244533
2701,-22.92249525730922,-18.771140484322828,-20.027837428262835,-18.21245803978119
2702,-24.295755839344388,-20.307921013600893,-21.68208976226882,-19.820533664920482
2703,-25.185206774921628,-21.68584820088683,-23.29050963442368,-21.37987251538446
2704,-25.538457576437366,-22.886355519281256,-24.841029773743273,-22.894318994489115
2705,-25.335471256906285,-23.898737401822864,-26.326204803629977,-24.36447862695426
2706,-24.627224616493262,-24.72605863248837,-27.744013003349842,-25.784058544223342
2707,-23.543033022433992,-25.392339165808195,-29.091253898946647,-27.142009357682703
2708,-22.232500616129116,-25.940948562524234,-30.36008523914537,-28.424880449961314
2709,-20.805541666287137,-26.424515006843535,-31.541398833594386,-29.616939891243696
2710,-19.335762662057636,-26.897047534617453,-32.629831202599604,-30.7004958388561
2711,-17.895902201245026,-27.40561623204017,-33.62535938458968,-31.661447190845212
2712,-16.577065280020253,-27.98146969185184,-34.527965797678085,-32.49676073813255
2713,-15.4688130912485,-28.63659639041788,-35.32957561862236,-33.215617851802634
2714,-14.621822327319357,-29.36786304655133,-36.01682788631138,-33.83618365901483
2715,-14.040160371311602,-30.168334456400377,-36.582535325153074,-34.378038747445935
2716,-13.699816210500964,-31.031801130064476,-37.02607505870347,-34.84961937419003
2717,-13.555562083364286,-31.947740205367836,-37.34322833752436,-35.245230152022856
2718,-13.540886602159398,-32.898011304010865,-37.52739351909325,-35.54931653143909
2719,-13.576471916142719,-33.85816480662998,-37.57984036731218,-35.73637499314988
2720,-13.585863770837369,-34.801493849190436,-37.51277388825416,-35.770175258133314
2721,-13.51707472886489,-35.7042245484924,-37.345335131189564,-35.61138722528298
2722,-13.344933401266315,-36.54998138341841,-37.09850683214196,-35.232904904764354
2723,-13.046278847666377,-37.330538633150454,-36.792153657336335,-34.62468381129876
2724,-12.585473068576526,-38.03950539303311,-36.442740246968135,-33.788696801268095
2725,-11.93076357005411,-38.66488072703194,-36.061586686212934,-32.737729522097005
2726,-11.08428318284268,-39.18990420706647,-35.655052541134154,-31.496549737733062
2727,-10.08128987767001,-39.59645509818488,-35.22062782015488,-30.101705446675787
2728,-8.960647734958606,-39.864595378349094,-34.7416770733155,-28.596612733157713
2729,-7.736210697302981,-39.97870815667177,-34.19141339107759,-27.02031394467876
2730,-6.393109908576351,-39.93915799395012,-33.541927232646664,-25.397804793747454
2731,-4.931710652775135,-39.762927910865834,-32.77105275386599,-23.746287549134163
2732,-3.398286297653018,-39.47375617961987,-31.86737904614781,-22.0913830457614
2733,-1.8682457467500442,-39.091223445481376,-30.83471053986292,-20.473817460461657
2734,-0.42535568831007486,-38.62564224769995,-29.69382752298798,-18.941019939375288
2735,0.8565586299825897,-38.07951495031061,-28.476894003074886,-17.531545592773934
2736,1.9216708664319049,-37.45042061578687,-27.21742061843035,-16.26758820134969
2737,2.7169614816781924,-36.73296141799764,-25.945487002304098,-15.155464485460511
2738,3.177345596849049,-35.92087888539591,-24.687071011194544,-14.190544120065343
2739,3.2452454111131206,-35.0095828599644,-23.462295150720777,-13.367236549516223
2740,2.9096963600647734,-33.99457685727258,-22.28309209350714,-12.677327018826354
2741,2.2165309111584195,-32.86887784246779,-21.15188677552432,-12.098693331644093
2742,1.2410132584654368,-31.630997154988872,-20.061798879675553,-11.598352051271187
2743,0.04984413006837973,-30.295345896877958,-19.000378069977536,-11.147362043511208
2744,-1.304664514083177,-28.89092194917477,-17.96025378523442,-10.727378710785693
2745,-2.7671164009156963,-27.45527460454378,-16.94824686329283,-10.327263832060513
2746,-4.278067509651693,-26.026382449250256,-15.98226419682073,-9.940983351252815
2747,-5.790864908217533,-24.630267592018672,-15.081770795225582,-9.56373203490589
