,TP9,AF7,AF8,TP10
2646,25.367142309161768,-0.6399058814121191,-4.773454469736753,36.8332198481483
2647,23.858929430509072,1.339318428632978,-2.1154044095119042,35.30626648416507
2648,22.343661912576255,3.1886967993902093,0.42364369491402765,33.557325470473266
2649,20.86705245067248,4.875857733496025,2.826416603146594,31.60773456343301
2650,19.41253335466963,6.364918564118102,5.07208874290633,29.48232166478079
2651,17.94099703075667,7.627376733044155,7.1352974840341785,27.208361927044244
2652,16.439971103741083,8.647124476620458,8.981606817908997,24.812267593039817
2653,14.936691075835867,9.419719746601881,10.56782429122475,22.312030361584995
2654,13.44643557955178,9.952141797807215,11.846067183494053,19.711081208820975
2655,11.927668195029785,10.259960314056176,12.770600537394621,17.000091550512145
2656,10.318929943819013,10.3607567392917,13.309068546012917,14.170976641601383
2657,8.60055534150557,10.271078762997718,13.450879266277369,11.236173550744796
2658,6.8164945239669255,10.009509953848415,13.20976655771736,8.23410944323027
2659,5.006863567508423,9.59853362979963,12.62144592640579,5.210796443700145
2660,3.1481802270082926,9.06212536510334,11.734047466864277,2.1965555341620857
2661,1.1891682736129678,8.422339064499692,10.603469348774484,-0.7926095849481233
2662,-0.8867905914473184,7.695637007511045,9.295397849985891,-3.734518342298325
2663,-3.0349179240259665,6.89283326544411,7.873556010808025,-6.592447229255857
2664,-5.202715316673195,6.027856692969039,6.385533662855862,-9.327290471219044
2665,-7.383222748312979,5.124608983345898,4.8680919396406255,-11.912622671944673
2666,-9.587053342366156,4.2103808246650845,3.3569848261118014,-14.330919255625624
2667,-11.790722434835441,3.3099238091219174,1.885355655374547,-16.559707135894808
2668,-13.917200697519203,2.4482769390498937,0.4790918261135585,-18.572577304457994
2669,-15.8871232010133,1.6510077644116143,-0.8437914014098494,-20.34916387667215
2670,-17.681106020662757,0.9410720008540447,-2.0732987039800532,-21.88433139358317
2671,-19.325579665456488,0.3374801039515073,-3.206848759059951,-23.19439178375746
2672,-20.82172453852237,-0.14536858803611022,-4.2458390963307195,-24.306313532020884
2673,-22.114000572910953,-0.4998111525930256,-5.190484927150758,-25.237783009366947
2674,-23.142942405097617,-0.7231727517920702,-6.037668188938287,-25.99868209399454
2675,-23.900158496550514,-0.811192766232414,-6.782427006290073,-26.60598162752453
2676,-24.42353258283988,-0.7623229412645003,-7.415337189710266,-27.08155370605089
2677,-24.73302852516782,-0.5896444443413991,-7.916807318524441,-27.435041130034904
2678,-24.83324490303301,-0.3282831696452371,-8.303240522850958,-27.69528366926894
2679,-24.62740557403579,-0.006393037655019342,-8.492322110412092,-27.80336041273987
2680,-24.126392577896716,0.34328727935698866,-8.457569085137582,-27.74319269286287
2681,-23.3996479824352,0.6867153439534487,-8.20784547066558,-27.528023542890896
2682,-22.51128393369195,0.994175085612896,-7.777413338376851,-27.18594793751318
2683,-21.51236021399716,1.2473497730100134,-7.222535742692133,-26.75520980369225
2684,-20.479383747624993,1.4394212676323874,-6.611088705680937,-26.286360993837942
2685,-19.518700787317794,1.5688824220858713,-6.008709133798735,-25.834283561772626
2686,-18.729161875082305,1.6392534111634878,-5.470605641937163,-25.442967721704978
2687,-18.15153994192654,1.6630278115615604,-5.037674788636396,-25.13725875861483
2688,0.22526064751126768,-0.6001532134356576,-0.7524792848038038,-0.4169112897468403
2689,0.021761807673306766,-1.3537920697040726,-1.719245153540335,-1.0272656918732035
2690,-0.40072790424400745,-2.4420454510392746,-3.119407679191769,-1.940153132618081
2691,-1.1106922811292708,-3.87334707620725,-4.958673907697332,-3.1834746071620597
2692,-2.1924755947608983,-5.626520826172488,-7.201950003454773,-4.769408363629767
2693,-3.6848481189048083,-7.6537045138994495,-9.774158411122084,-6.678775882965125
2694,-5.541486316415274,-9.887790445630667,-12.57116782279377,-8.851556233929944
2695,-7.65550155818404,-12.25126550817767,-15.478536898250205,-11.195841550474933
2696,-9.923616264221929,-14.667911419366158,-18.39319928775292,-13.612118268440586
2697,-12.26602055992545,-17.077607224829826,-21.248710451993485,-16.015616227097777
2698,-14.60208213634815,-19.458185705025272,-24.046271306989027,-18.356029309458243
2699,-16.83803828391782,-21.764537795548318,-26.770385131569004,-20.5690996694269
2700,-18.90737483708781,-23.95422689135221,-29.414318608532106,-22.60222612816757
2701,-20.811451464020926,-25.99018628668881,-31.972730397619983,-24.421528565802998
2702,-22.58479325411861,-27.847928106944114,-34.43353711372703,-26.014507099550837
2703,-24.23762324110234,-29.52012255680676,-36.77716850562275,-27.38331430319317
2704,-25.741465242042086,-31.01274971215906,-38.98259638010885,-28.536929438873955
2705,-27.079142053359238,-32.33511050203731,-41.03074561868118,-29.49266921498964
2706,-28.279577891481324,-33.494548145523424,-42.90414923338897,-30.275900454018075
2707,-29.380660703868138,-34.49697406077649,-44.58680926200665,-30.9112965267875
2708,-30.374010003832044,-35.34541817731464,-46.06475918371455,-31.409048016472383
2709,-31.18685511290496,-36.04002882104848,-47.3282409967332,-31.760959330880706
2710,-31.751509927664735,-36.58126254373605,-48.377943685238485,-31.957502850846218
2711,-32.07451497409311,-36.968404740922324,-49.22720256644032,-32.00153830401615
2712,-32.216766838440385,-37.197324454660944,-49.89212448906965,-31.902235217574585
2713,-32.22143659884604,-37.26585731122814,-50.381216598511465,-31.661801022553544
2714,-32.070790167261784,-37.18037275394896,-50.69427043752081,-31.27351097855982
2715,-31.73479195767342,-36.95724963476885,-50.82517724343485,-30.732053016550232
2716,-31.223264429141345,-36.617611356132755,-50.764892816074,-30.03913028749748
2717,-30.57501551062458,-36.18220433424697,-50.50661366102232,-29.202091693393555
2718,-29.80493644723571,-35.67218232735035,-50.04959572963095,-28.227087368956237
2719,-28.867757975923634,-35.10597979305862,-49.3966927516798,-27.10999534965686
2720,-27.705391839088943,-34.49562732148015,-48.554389151766586,-25.842669031606636
2721,-26.311687556911686,-33.849032565854614,-47.53927603657992,-24.432786190624842
2722,-24.743546306151373,-33.17202115281208,-46.38086370077344,-22.913119742176395
2723,-23.069268071978318,-32.46964347009759,-45.118620884288745,-21.331554157768533
2724,-21.322719853997803,-31.74724502457923,-43.797976592205636,-19.73793600790983
2725,-19.535246254395055,-31.011348599221307,-42.46476672036191,-18.178667625538715
2726,-17.781647083322106,-30.272468300722945,-41.15728977478292,-16.693452072258378
2727,-16.167824696340695,-29.547371966858265,-39.89641570604513,-15.307208288966185
2728,-14.75541691781089,-28.857706601373085,-38.6804615799597,-14.020055641781944
2729,-13.518512213599278,-28.227681735161124,-37.49500775336733,-12.809136452920132
2730,-12.395897136508253,-27.676814752213257,-36.33055046258463,-11.642214884911805
2731,-11.364749238025345,-27.21274077716614,-35.18852928040076,-10.491943566011518
2732,-10.452308228926677,-26.834304302226094,-34.074593863887976,-9.343857062103604
2733,-9.668098510667303,-26.532712656508576,-32.99405388027936,-8.193873919621094
2734,-8.958883301044441,-26.28824854657718,-31.951974611419967,-7.042074757981915
2735,-8.243759424374346,-26.070840565834953,-30.953915761438736,-5.888665698038924
2736,-7.48038778905853,-25.843222763128054,-30.006758294855448,-4.738458480896068
2737,-6.692633984493743,-25.567417164482674,-29.114584569162197,-3.6060029431678564
2738,-5.905635455161531,-25.210755040203274,-28.27077928475698,-2.506896525105354
2739,-5.084733925444116,-24.747667522191445,-27.456405276397536,-1.4431952241304933
2740,-4.15449307294291,-24.15859383808981,-26.64531341177211,-0.39550200834711174
2741,-3.063683894740028,-23.428917597905645,-25.81038055028154,0.6681521602850234
2742,-1.8255809591318168,-22.55040626545526,-24.927758767478103,1.7743609683713333
2743,-0.47129825724871127,-21.520728365001897,-23.98176651001416,2.9343701708207326
2744,1.003120052566428,-20.339857127806734,-22.971267039718352,4.146786937788619
2745,2.6276977469481766,-19.011906589634663,-21.910762649552776,5.405665840329745
2746,4.410194712750022,-17.549412485586902,-20.82336685350168,6.705347688991819
2747,6.306153357411714,-15.969302156782103,-19.729132229739374,8.044461474122524
2748,8.255758045521207,-14.287269414150474,-18.635996923694915,9.428709593846468
2749,10.232035502028051,-12.515047583884929,-17.539482414942782,10.872637558430506
2750,12.24650139787141,-10.66348455020856,-16.427644224063933,12.397756320258098
2751,14.297209652572214,-8.751855369325918,-15.286032000886337,14.017256214213983
2752,16.328765375890438,-6.808162661385561,-14.103680063285218,15.720056559942309
2753,18.266401083730482,-4.862402147313942,-12.875702626077981,17.472132850330315
2754,20.06946579187178,-2.942514522631483,-11.602133848709189,19.23374581569234
2755,21.751617310909545,-1.0704188311328502,-10.288189241832178,20.972598361915942
2756,23.325572757819906,0.7399559115349624,-8.944729070586098,22.658897911752177
2757,24.754466319652973,2.4808546685698794,-7.588326502741361,24.253758489850032
2758,25.9823951502748,4.151252177944762,-6.240000822968947,25.708477156145623
2759,26.990063566750685,5.761030818426665,-4.920793955949467,26.98196328492112
2760,27.816545633125354,7.327294577100241,-3.646207461191628,28.056640663168615
2761,28.505861371131388,8.863366276891645,-2.423746254984862,28.937526269060253
2762,29.0611404761447,10.372033506175006,-1.2555654587864922,29.64014199548322
2763,29.461473625033697,11.841854929605343,-0.14231109886272236,30.179475951206793
2764,29.707330605372164,13.244567409979553,0.9138825592069549,30.568629392516794
2765,29.846733253652253,14.540081752103918,1.9070981351457936,30.820624105142922
2766,29.929334023655272,15.688125542050724,2.8293456804337604,30.951189999003983
2767,29.950543631339904,16.65858167987522,3.6753924135295035,30.973928616909845
2768,29.859659057187894,17.440240889436993,4.447637798531834,30.892577180788408
2769,29.629319249766997,18.04389353359573,5.159273621097075,30.715092147408903
2770,29.298146788948003,18.49594803253477,5.828925076242128,30.468711873719517
2771,28.926523782291106,18.830422731476816,6.46926372386876,30.1895502807637
2772,28.534308592993,19.083532966877257,7.0841632247866455,29.902010814508536
2773,28.089613198987326,19.290858594525794,7.6721219490105605,29.611557053928426
2774,27.576378485680706,19.486402071381725,8.229178151401173,29.319154402119437
2775,27.04430391331974,19.700774083821106,8.7518993563747,29.039208432793163
2776,26.572026551458862,19.954922991391946,9.237408783061248,28.79981403489871
2777,26.207673953878576,20.257281960472096,9.681289938598631,28.624867735733222
2778,25.941505625511805,20.612295018395674,10.07759214831283,28.52008938746649
2779,25.75855729366584,21.026063453271675,10.423446327443878,28.48014226496652
2780,25.69414914372158,21.505809791544735,10.723370617954012,28.50326499847331
2781,25.809697624596048,22.061652509484837,10.986013300789214,28.594039075826178
2782,26.131976620611454,22.707800705679674,11.218271645923785,28.754701267483455
2783,26.62173183836608,23.45855280887084,11.422035734572889,28.977848214892827
2784,27.232034325232384,24.322106945943123,11.593264996057945,29.252732598041735
2785,27.97097675977491,25.297526339885387,11.72586896344463,29.580957291937022
2786,28.87751985348532,26.374197755893768,11.816249689019198,29.975088084752358
2787,29.958147218551325,27.535560146975925,11.866553753053347,30.438766970085087
2788,31.160620710095802,28.765096885571914,11.889802321159204,30.962431231867967
2789,32.4258585199491,30.04751527817035,11.909941620181547,31.536548933693226
2790,33.74170438176803,31.365261822961443,11.955437401140776,32.15670120206654
2791,35.13101973646495,32.6938469845397,12.052908310451494,32.8175061249926
2792,36.589058830346545,34.000745657793935,12.2215533580254,33.50060001965949
2793,38.04588469627852,35.25009967176898,12.471968337310837,34.169711761673284
2794,39.41446103727158,36.40982039903844,12.808478132117552,34.78103333111936
2795,40.66135421795397,37.45725919779039,13.230837083993642,35.30191272540563
2796,41.81968723522578,38.3798561256944,13.735923069318725,35.723931506198724
2797,42.91511480208446,39.17166275478209,14.316055086272947,36.05134677928564
2798,43.90603350800373,39.830186551362644,14.957451396299149,36.28326649183398
2799,44.7251126580735,40.354083938337574,15.645805230652673,36.41088671354369
2800,45.3427534568666,40.74156784700878,16.37079068970712,36.42518656330388
2801,45.77313218005072,40.990572572719685,17.12453065519758,36.32454177138867
2802,46.00841709744871,41.097400614342526,17.90090153001039,36.1065839932698
2803,45.98179194769761,41.052267568719785,18.695468255060984,35.75916098930051
2804,45.61507471645129,40.83664318359541,19.50418976994967,35.26675015251207
2805,44.87700947216135,40.42788645959533,20.32270666003661,34.62089924375154
2806,43.93433410602869,39.877172234088064,21.137808750696085,33.88030020919862
2807,42.61093282629519,39.072226300947506,21.936042618519632,32.98032011683816
2808,40.842412858458374,37.991295410487716,22.694188203102165,31.915682957880005
2809,38.678849970020416,36.68040884342093,23.388235919149974,30.72464870244323
2810,36.27942218048984,35.229425726640216,23.99817332160805,29.478510538314662
2811,33.85641721388331,33.74801795403336,24.50914917371215,28.263267616541256
2812,31.585976471186637,32.34349715843179,24.912352921038142,27.15481585316759
2813,29.572525286805146,31.104112682178794,25.205516217636816,26.20332296268347
2814,27.884026574038817,30.092653447068813,25.394141369489915,25.435856546856154
2815,26.593690751674025,29.344385919465573,25.49390347054502,24.869674087184183
2816,0.8498060714833052,0.021765390709120536,-0.28208799745999813,0.7048145861167209
2817,1.6476257961184515,0.07088328535882557,-0.6451702196104789,1.6130630019132086
2818,2.7675944138146162,0.14908433285796197,-1.176243074870711,2.935501728705547
2819,4.190393635831462,0.2640695742998961,-1.8810886975362517,4.675800322669602
2820,5.8538694168399825,0.4225346765168352,-2.7478198446680095,6.802365932485364
2821,7.708636363936304,0.6280753354879339,-3.7486995645625782,9.253822140038565
2822,9.731941020325364,0.8795188870071501,-4.848005381406959,11.944424679460683
2823,11.893885035569442,1.1697097275778638,-6.007436428306867,14.771456081786162
2824,14.125327406349925,1.4860589399769413,-7.189692275561732,17.625354964110205
2825,16.3511158368185,1.8137285550194657,-8.365290962082668,20.41711998004812
2826,18.570986512206293,2.1410371137311914,-9.524394813674066,23.12460153558102
2827,20.790386305662725,2.4609888285612755,-10.646586085275183,25.72535204213878
2828,22.98615900618254,2.767940646182806,-11.712037400729107,28.20363944433295
2829,25.077573305044837,3.0553748613283944,-12.700824834040807,30.536437541131264
2830,26.989835782554046,3.314937929228747,-13.594498650148523,32.6996941859222
2831,28.70793418370395,3.5379699134025744,-14.3789070434932,34.67569333073437
2832,30.25763471021895,3.7174906132690144,-15.04571748595511,36.45036607641113
2833,31.65443159025455,3.8478267007739118,-15.59380314068076,38.00402529367087
2834,32.86911860450125,3.9246973957065605,-16.03138943790929,39.30627388480122
2835,33.867716808483706,3.943725911029164,-16.374150530567125,40.32842065837887
2836,34.65947012409928,3.899435651773568,-16.6390938048567,41.053262006099395
2837,35.285877208762116,3.7882646118072816,-16.841955608613418,41.4723939218788
