timestamps,TP9,AF7,AF8,TP10,Right AUX
1727539850.676,34.180,-13.672,-22.461,15.625,0.000
1727539850.680,-47.363,-19.531,-21.484,-50.293,0.000
1727539850.684,-140.625,-24.902,-24.902,-128.906,0.000
1727539850.688,-64.453,-23.926,-26.855,-64.453,0.000
1727539850.692,32.715,-29.297,-22.949,26.855,0.000
1727539850.696,26.367,-27.344,-24.414,21.973,0.000
1727539850.700,-25.391,-14.648,-30.762,-23.926,0.000
1727539850.704,-124.023,-14.648,-31.250,-119.141,0.000
1727539850.707,-78.613,-20.020,-34.668,-83.496,0.000
1727539850.711,29.297,-18.555,-40.527,23.438,0.000
1727539850.715,32.715,-18.066,-36.621,30.762,0.000
1727539850.719,-18.555,-20.996,-41.992,-20.020,0.000
1727539850.723,-121.582,-25.391,-43.457,-107.422,0.000
1727539850.727,-100.586,-28.320,-37.598,-84.961,0.000
1727539850.731,16.602,-28.320,-45.898,19.043,0.000
1727539850.735,33.691,-25.391,-42.480,29.297,0.000
1727539850.739,-34.668,-28.320,-27.832,-19.531,0.000
1727539850.743,-134.277,-28.809,-30.762,-106.445,0.000
1727539850.746,-102.539,-23.926,-36.133,-92.285,0.000
1727539850.750,10.742,-21.484,-34.668,3.418,0.000
1727539850.754,35.645,-18.066,-32.227,25.879,0.000
1727539850.758,-13.184,-20.508,-31.250,0.488,0.000
1727539850.762,-123.047,-25.391,-31.738,-94.727,0.000
1727539850.766,-126.953,-22.461,-37.598,-112.305,0.000
1727539850.770,0.000,-25.391,-38.574,13.672,0.000
1727539850.774,45.898,-29.785,-33.203,62.988,0.000
1727539850.778,14.648,-27.832,-28.809,34.668,0.000
1727539850.782,-90.332,-17.090,-27.832,-67.871,0.000
1727539850.786,-134.277,-13.184,-32.715,-125.000,0.000
1727539850.789,-14.160,-13.672,-41.992,-20.020,0.000
1727539850.793,42.480,-11.719,-41.992,42.480,0.000
1727539850.797,5.859,-13.672,-39.551,4.395,0.000
1727539850.801,-91.797,-18.555,-39.062,-93.750,0.000
1727539850.805,-133.301,-24.414,-39.062,-129.395,0.000
1727539850.809,-14.160,-23.926,-46.387,-15.625,0.000
1727539850.813,55.176,-20.020,-53.711,47.852,0.000
1727539850.817,26.855,-18.555,-51.758,15.137,0.000
1727539850.821,-63.965,-22.461,-56.152,-65.918,0.000
1727539850.825,-118.164,-17.578,-56.641,-131.348,0.000
1727539850.829,-13.184,-13.672,-43.457,-43.457,0.000
1727539850.832,60.059,-16.602,-28.809,31.738,0.000
1727539850.836,37.598,-14.648,-27.832,15.625,0.000
1727539850.840,-51.270,-18.066,-35.645,-59.570,0.000
1727539850.844,-135.742,-21.484,-38.574,-136.719,0.000
1727539850.848,-38.086,-19.043,-38.574,-41.992,0.000
1727539850.852,55.664,-17.578,-53.711,51.758,0.000
1727539850.856,35.156,-19.531,-74.219,36.133,0.000
1727539850.860,-38.574,-13.672,-56.152,-31.738,0.000
1727539850.864,-131.836,-13.672,-33.691,-127.930,0.000
1727539850.868,-55.176,-20.020,-31.250,-67.383,0.000
1727539850.872,49.316,-21.484,-26.855,32.715,0.000
1727539850.875,34.180,-21.484,-25.391,27.832,0.000
1727539850.879,-35.156,-22.461,-29.785,-31.250,0.000
1727539850.883,-131.836,-23.926,-40.527,-125.488,0.000
1727539850.887,-70.312,-20.996,-52.734,-75.684,0.000
1727539850.891,42.480,-12.207,-43.945,36.133,0.000
1727539850.895,40.527,-8.789,-30.762,40.527,0.000
1727539850.899,-19.531,-12.207,-33.691,-20.020,0.000
1727539850.903,-126.465,-13.184,-38.086,-130.859,0.000
1727539850.907,-91.309,-17.090,-36.133,-104.492,0.000
1727539850.911,35.645,-16.602,-30.273,21.973,0.000
1727539850.914,45.410,-18.066,-22.461,30.762,0.000
1727539850.918,-18.066,-22.461,-25.391,-20.508,0.000
1727539850.922,-125.000,-25.879,-37.109,-122.070,0.000
1727539850.926,-107.422,-25.391,-37.598,-112.793,0.000
1727539850.930,28.809,-22.461,-32.715,11.719,0.000
1727539850.934,45.898,-23.926,-42.480,35.645,0.000
1727539850.938,-12.695,-22.461,-47.852,-1.465,0.000
1727539850.942,-112.793,-15.625,-38.086,-91.797,0.000
1727539850.946,-122.070,-13.184,-40.039,-111.816,0.000
1727539850.950,10.254,-16.602,-48.340,8.301,0.000
1727539850.954,53.711,-10.742,-39.062,47.363,0.000
1727539850.957,5.859,-8.789,-26.367,6.836,0.000
1727539850.961,-98.145,-15.625,-34.180,-84.473,0.000
1727539850.965,-120.605,-20.020,-37.598,-110.840,0.000
1727539850.969,10.254,-20.508,-39.062,5.371,0.000
1727539850.973,57.129,-19.531,-44.922,44.922,0.000
1727539850.977,25.879,-16.113,-42.969,9.766,0.000
1727539850.981,-71.289,-18.066,-38.574,-69.336,0.000
1727539850.985,-126.465,-20.020,-44.434,-112.305,0.000
1727539850.989,-13.184,-17.090,-45.410,-7.324,0.000
1727539850.993,48.340,-17.090,-38.086,49.316,0.000
1727539850.996,17.578,-18.555,-38.574,23.438,0.000
1727539851.000,-71.777,-13.184,-47.852,-52.246,0.000
1727539851.004,-140.137,-14.160,-50.781,-114.258,0.000
1727539851.008,-33.203,-20.508,-53.711,-24.902,0.000
1727539851.012,45.410,-18.555,-54.199,44.434,0.000
1727539851.016,20.508,-15.625,-44.922,28.320,0.000
1727539851.020,-59.082,-21.973,-43.457,-51.270,0.000
1727539851.024,-140.137,-24.414,-50.781,-138.672,0.000
1727539851.028,-50.293,-23.438,-51.270,-62.988,0.000
1727539851.032,40.527,-23.926,-43.945,30.273,0.000
1727539851.036,22.949,-22.461,-52.246,18.555,0.000
1727539851.039,-47.852,-18.555,-58.594,-54.688,0.000
1727539851.043,-139.648,-18.066,-61.035,-130.371,0.000
1727539851.047,-64.941,-20.020,-67.383,-58.105,0.000
1727539851.051,33.691,-20.508,-69.336,36.621,0.000
1727539851.055,20.996,-21.484,-66.406,26.367,0.000
1727539851.059,-38.086,-16.602,-62.988,-28.320,0.000
1727539851.063,-137.207,-16.602,-66.406,-117.188,0.000
1727539851.067,-83.984,-22.461,-65.918,-70.801,0.000
1727539851.071,34.668,-19.043,-59.082,40.039,0.000
1727539851.075,43.457,-18.555,-54.688,37.109,0.000
1727539851.079,-11.230,-18.555,-61.035,-24.902,0.000
1727539851.082,-117.676,-19.043,-59.082,-118.164,0.000
1727539851.086,-97.656,-33.691,-67.383,-90.820,0.000
1727539851.090,19.043,-41.016,-79.590,19.531,0.000
1727539851.094,28.809,-38.574,-76.660,31.250,0.000
1727539851.098,-24.902,-35.156,-75.684,-33.203,0.000
1727539851.102,-132.324,-34.668,-78.613,-128.906,0.000
1727539851.106,-125.488,-43.457,-79.590,-115.234,0.000
1727539851.110,2.441,-45.410,-81.055,-0.488,0.000
1727539851.114,34.180,-38.086,-74.219,30.273,0.000
1727539851.118,-12.695,-36.621,-64.453,-8.301,0.000
1727539851.121,-113.281,-39.062,-62.988,-97.656,0.000
1727539851.125,-114.258,-36.621,-62.012,-110.840,0.000
1727539851.129,10.254,-31.738,-60.547,0.488,0.000
1727539851.133,34.668,-26.855,-62.988,41.992,0.000
1727539851.137,-8.301,-23.438,-63.965,8.301,0.000
1727539851.141,-104.492,-20.996,-69.824,-86.426,0.000
1727539851.145,-113.281,-20.508,-74.219,-103.516,0.000
1727539851.149,20.508,-21.973,-64.453,9.277,0.000
1727539851.153,54.688,-22.949,-46.387,46.387,0.000
1727539851.157,-0.488,-28.320,-41.016,-1.953,0.000
1727539851.161,-94.238,-30.762,-44.922,-89.844,0.000
1727539851.164,-124.023,-32.227,-42.969,-115.723,0.000
1727539851.168,-5.859,-35.156,-49.805,-5.371,0.000
1727539851.172,46.875,-34.668,-56.641,43.945,0.000
1727539851.176,17.090,-29.297,-60.547,26.855,0.000
1727539851.180,-70.312,-26.367,-65.430,-39.062,0.000
1727539851.184,-135.742,-30.762,-67.383,-118.652,0.000
1727539851.188,-17.578,-31.250,-67.871,-24.902,0.000
1727539851.192,56.152,-31.738,-64.453,41.992,0.000
1727539851.196,22.461,-30.762,-64.941,18.555,0.000
1727539851.200,-48.828,-22.461,-67.871,-36.621,0.000
1727539851.204,-116.699,-23.438,-78.613,-110.352,0.000
1727539851.207,-33.203,-33.203,-93.750,-35.156,0.000
1727539851.211,50.293,-29.785,-78.613,44.434,0.000
1727539851.215,42.969,-19.531,-57.129,22.461,0.000
1727539851.219,-36.621,-20.508,-45.898,-38.574,0.000
1727539851.223,-139.648,-21.973,-43.945,-125.488,0.000
1727539851.227,-59.570,-17.578,-41.992,-66.406,0.000
1727539851.231,51.270,-13.184,-36.133,38.086,0.000
1727539851.235,44.922,-12.207,-38.574,42.480,0.000
1727539851.239,-19.043,-13.184,-40.039,-7.324,0.000
1727539851.243,-119.629,-17.090,-41.016,-108.887,0.000
1727539851.246,-70.801,-19.531,-47.852,-76.660,0.000
1727539851.250,41.504,-15.625,-40.527,35.645,0.000
1727539851.254,50.781,-11.230,-32.227,43.457,0.000
1727539851.258,-7.812,-11.719,-27.344,-4.395,0.000
1727539851.262,-112.305,-16.113,-32.715,-98.633,0.000
1727539851.266,-73.242,-17.578,-45.898,-72.754,0.000
1727539851.270,48.340,-11.230,-45.410,41.992,0.000
1727539851.274,64.453,-6.836,-41.992,51.270,0.000
1727539851.278,0.977,-4.883,-44.434,1.465,0.000
1727539851.282,-121.094,-7.324,-43.457,-106.445,0.000
1727539851.286,-107.910,-7.812,-39.551,-90.820,0.000
1727539851.289,29.297,-7.812,-28.320,32.227,0.000
1727539851.293,58.105,-13.672,-20.996,46.875,0.000
1727539851.297,5.859,-18.066,-17.090,18.066,0.000
1727539851.301,-89.844,-16.602,-33.691,-81.543,0.000
1727539851.305,-104.492,-13.672,-56.152,-105.469,0.000
1727539851.309,22.461,-14.160,-49.805,19.531,0.000
1727539851.313,71.777,-10.742,-35.645,59.570,0.000
1727539851.317,15.625,-3.418,-30.762,20.020,0.000
1727539851.321,-95.215,-1.465,-40.039,-74.707,0.000
1727539851.325,-103.027,-2.441,-49.805,-108.398,0.000
1727539851.329,28.809,-1.465,-51.758,-2.930,0.000
1727539851.332,69.824,1.953,-45.410,52.734,0.000
1727539851.336,31.738,0.488,-35.156,24.902,0.000
1727539851.340,-71.289,-14.160,-39.062,-71.777,0.000
1727539851.344,-120.605,-14.160,-40.527,-115.234,0.000
1727539851.348,4.395,-9.766,-39.551,-5.371,0.000
1727539851.352,68.359,-12.695,-44.922,44.434,0.000
1727539851.356,29.785,-14.160,-50.293,6.348,0.000
1727539851.360,-65.430,-14.648,-52.246,-62.500,0.000
1727539851.364,-125.977,-20.020,-48.340,-123.535,0.000
1727539851.368,-20.020,-23.438,-40.527,-40.527,0.000
1727539851.371,58.105,-26.367,-35.645,35.645,0.000
1727539851.375,29.297,-25.879,-41.016,19.043,0.000
1727539851.379,-57.129,-25.879,-40.039,-49.316,0.000
1727539851.383,-127.930,-26.855,-43.945,-121.094,0.000
1727539851.387,-37.598,-22.461,-55.176,-43.457,0.000
1727539851.391,49.316,-24.414,-42.969,43.457,0.000
1727539851.395,38.086,-27.832,-28.809,26.855,0.000
1727539851.399,-38.574,-20.508,-36.621,-49.805,0.000
1727539851.403,-140.137,-20.996,-44.434,-131.836,0.000
1727539851.407,-62.012,-18.555,-45.898,-57.617,0.000
1727539851.411,44.922,-14.648,-45.410,43.457,0.000
1727539851.414,30.762,-17.578,-47.852,34.180,0.000
1727539851.418,-37.109,-18.066,-52.246,-23.438,0.000
1727539851.422,-129.883,-22.461,-57.617,-109.375,0.000
1727539851.426,-72.754,-20.508,-71.289,-64.941,0.000
1727539851.430,38.574,-19.043,-66.895,44.434,0.000
1727539851.434,43.457,-22.949,-52.246,49.805,0.000
1727539851.438,-19.043,-19.043,-51.758,-4.883,0.000
1727539851.442,-128.906,-16.113,-54.688,-108.398,0.000
1727539851.446,-80.566,-24.414,-53.223,-78.125,0.000
1727539851.450,49.805,-24.414,-56.641,37.598,0.000
1727539851.454,52.734,-21.973,-56.152,44.922,0.000
1727539851.457,-5.859,-20.996,-56.152,-2.930,0.000
1727539851.461,-116.211,-19.531,-59.570,-96.191,0.000
1727539851.465,-104.004,-20.020,-55.664,-84.961,0.000
1727539851.469,27.832,-20.508,-56.152,28.809,0.000
1727539851.473,54.688,-20.996,-56.641,50.293,0.000
1727539851.477,2.441,-18.555,-56.152,10.742,0.000
1727539851.481,-103.516,-19.531,-55.664,-88.867,0.000
1727539851.485,-107.910,-19.043,-57.129,-104.004,0.000
1727539851.489,23.438,-13.672,-52.734,20.996,0.000
1727539851.493,65.918,-13.184,-45.898,68.359,0.000
1727539851.496,17.578,-16.602,-58.105,23.926,0.000
1727539851.500,-86.914,-15.625,-61.035,-74.707,0.000
1727539851.504,-103.027,-16.602,-63.965,-101.074,0.000
1727539851.508,23.438,-11.719,-77.637,23.438,0.000
1727539851.512,58.105,-12.207,-66.406,70.801,0.000
1727539851.516,10.742,-18.555,-50.781,22.461,0.000
1727539851.520,-73.730,-17.578,-40.039,-56.152,0.000
1727539851.524,-115.234,-14.160,-41.992,-104.492,0.000
1727539851.528,2.441,-18.066,-49.805,-9.277,0.000
1727539851.532,57.617,-21.484,-56.152,47.852,0.000
1727539851.536,17.578,-24.902,-57.129,23.438,0.000
1727539851.539,-73.242,-28.320,-57.617,-54.688,0.000
1727539851.543,-129.395,-22.949,-56.152,-109.375,0.000
1727539851.547,-15.625,-18.555,-52.734,-12.695,0.000
1727539851.551,56.641,-23.438,-51.758,50.293,0.000
1727539851.555,38.086,-24.414,-54.199,32.715,0.000
1727539851.559,-42.480,-20.996,-57.617,-38.574,0.000
1727539851.563,-129.883,-20.020,-52.734,-128.418,0.000
1727539851.567,-34.180,-18.555,-61.035,-51.758,0.000
1727539851.571,57.617,-19.043,-64.453,35.156,0.000
1727539851.575,40.527,-12.207,-51.758,27.344,0.000
1727539851.579,-37.598,-13.672,-49.805,-40.527,0.000
1727539851.582,-129.395,-21.973,-48.340,-120.117,0.000
1727539851.586,-48.828,-16.113,-46.387,-55.176,0.000
1727539851.590,57.617,-11.230,-42.480,32.715,0.000
1727539851.594,50.293,-14.160,-43.457,36.621,0.000
1727539851.598,-11.230,-15.625,-44.922,-9.277,0.000
1727539851.602,-121.582,-16.602,-43.457,-104.980,0.000
1727539851.606,-75.684,-17.090,-46.875,-78.613,0.000
1727539851.610,49.316,-17.090,-54.688,25.391,0.000
1727539851.614,55.176,-13.672,-58.594,42.480,0.000
1727539851.618,-4.395,-11.719,-50.781,-20.020,0.000
1727539851.621,-108.398,-11.230,-45.898,-122.559,0.000
1727539851.625,-68.848,-11.230,-51.758,-84.961,0.000
1727539851.629,51.758,-9.766,-48.828,34.180,0.000
1727539851.633,67.871,-4.395,-49.805,43.945,0.000
1727539851.637,21.973,-0.488,-48.828,-0.977,0.000
1727539851.641,-100.098,0.000,-51.270,-106.934,0.000
1727539851.645,-95.703,-0.977,-63.965,-88.379,0.000
1727539851.649,35.645,0.000,-56.152,34.180,0.000
1727539851.653,65.918,-0.977,-43.457,43.457,0.000
1727539851.657,20.508,-4.395,-47.363,5.371,0.000
1727539851.661,-87.891,-8.301,-43.457,-83.496,0.000
1727539851.664,-87.402,-0.977,-41.016,-94.727,0.000
1727539851.668,52.246,8.301,-44.922,24.414,0.000
1727539851.672,89.355,4.883,-48.828,55.664,0.000
1727539851.676,44.922,6.348,-58.105,16.113,0.000
1727539851.680,-62.988,5.859,-58.105,-72.266,0.000
1727539851.684,-93.750,2.930,-52.246,-103.027,0.000
1727539851.688,28.809,0.977,-42.969,17.090,0.000
1727539851.692,70.312,-5.859,-44.922,62.500,0.000
1727539851.696,29.297,-3.418,-47.363,14.160,0.000
1727539851.700,-63.477,-3.418,-41.504,-71.777,0.000
1727539851.704,-111.328,-10.742,-56.152,-120.117,0.000
1727539851.707,14.160,-4.395,-54.199,-16.602,0.000
1727539851.711,79.590,-1.953,-44.434,55.664,0.000
1727539851.715,40.039,-4.395,-50.293,37.109,0.000
1727539851.719,-58.594,-7.324,-48.828,-46.387,0.000
1727539851.723,-125.000,-13.672,-54.688,-122.070,0.000
1727539851.727,-11.719,-12.207,-62.500,-28.809,0.000
1727539851.731,50.781,-14.160,-54.199,55.664,0.000
1727539851.735,19.043,-16.113,-58.105,39.551,0.000
1727539851.739,-53.223,-11.719,-66.406,-40.527,0.000
1727539851.743,-127.930,-11.719,-57.129,-122.070,0.000
1727539851.746,-39.062,-21.973,-44.922,-41.992,0.000
1727539851.750,53.223,-25.391,-54.688,46.387,0.000
1727539851.754,42.969,-16.113,-62.012,40.039,0.000
1727539851.758,-47.363,-19.531,-57.129,-43.945,0.000
1727539851.762,-145.508,-24.414,-58.594,-137.207,0.000
1727539851.766,-48.828,-12.207,-63.477,-57.129,0.000
1727539851.770,60.059,-10.254,-58.105,42.480,0.000
1727539851.774,53.223,-7.812,-51.758,42.969,0.000
1727539851.778,-4.883,-9.277,-51.758,-8.301,0.000
1727539851.782,-107.422,-8.789,-48.828,-99.121,0.000
1727539851.786,-63.965,-9.766,-50.293,-54.199,0.000
1727539851.789,51.758,-12.695,-53.223,49.316,0.000
1727539851.793,57.129,-10.742,-55.664,46.387,0.000
1727539851.797,2.930,-9.277,-55.176,1.465,0.000
1727539851.801,-103.516,-17.090,-54.688,-91.309,0.000
1727539851.805,-71.777,-18.066,-52.246,-69.336,0.000
1727539851.809,57.617,-12.695,-45.410,54.199,0.000
1727539851.813,68.359,-13.184,-49.316,67.871,0.000
1727539851.817,4.883,-15.137,-52.246,16.602,0.000
1727539851.821,-104.492,-20.020,-46.387,-88.867,0.000
1727539851.825,-96.191,-23.438,-49.805,-93.262,0.000
1727539851.829,28.320,-30.762,-52.246,24.414,0.000
1727539851.832,51.758,-28.809,-40.039,47.363,0.000
1727539851.836,3.906,-18.555,-39.551,12.207,0.000
1727539851.840,-100.586,-15.625,-46.387,-76.172,0.000
1727539851.844,-111.328,-15.625,-44.922,-98.633,0.000
1727539851.848,19.043,-10.742,-45.898,19.531,0.000
1727539851.852,61.035,-8.301,-41.992,60.059,0.000
1727539851.856,15.625,-11.719,-39.551,20.996,0.000
1727539851.860,-91.797,-12.207,-39.062,-78.125,0.000
1727539851.864,-119.141,-17.090,-32.227,-115.234,0.000
1727539851.868,14.648,-13.184,-36.133,0.977,0.000
1727539851.871,69.336,-10.742,-40.527,44.922,0.000
1727539851.875,29.297,-16.602,-34.668,11.230,0.000
1727539851.879,-71.289,-17.578,-35.156,-66.406,0.000
1727539851.883,-126.953,-17.090,-37.598,-113.770,0.000
1727539851.887,-6.836,-12.207,-38.086,-13.184,0.000
1727539851.891,65.430,-8.301,-40.527,52.246,0.000
1727539851.895,26.367,-15.625,-44.922,20.020,0.000
1727539851.899,-61.523,-19.531,-43.457,-69.824,0.000
1727539851.903,-125.488,-13.672,-41.992,-130.371,0.000
1727539851.907,-19.043,-13.672,-42.969,-25.391,0.000
1727539851.911,54.688,-13.672,-43.945,44.922,0.000
1727539851.914,27.344,-8.789,-50.293,18.066,0.000
1727539851.918,-49.316,-7.812,-60.059,-54.199,0.000
1727539851.922,-125.000,-17.578,-56.641,-131.348,0.000
1727539851.926,-24.902,-21.973,-52.734,-45.410,0.000
1727539851.930,68.359,-17.578,-47.852,57.617,0.000
1727539851.934,49.316,-10.254,-44.922,51.758,0.000
1727539851.938,-23.438,-13.672,-39.062,-11.230,0.000
1727539851.942,-118.652,-23.438,-41.016,-102.539,0.000
1727539851.946,-50.293,-18.555,-45.410,-42.480,0.000
1727539851.950,51.270,-16.113,-39.062,59.570,0.000
1727539851.954,51.758,-11.230,-33.203,53.223,0.000
1727539851.957,-14.160,-10.254,-20.020,-11.230,0.000
1727539851.961,-125.488,-17.090,-4.395,-113.281,0.000
1727539851.965,-70.312,-21.484,3.906,-69.824,0.000
1727539851.969,44.922,-23.438,2.441,35.645,0.000
1727539851.973,41.992,-20.020,1.465,39.062,0.000
1727539851.977,-7.324,-17.090,3.418,-4.395,0.000
1727539851.981,-114.258,-25.879,-3.418,-120.117,0.000
1727539851.985,-83.008,-26.855,-11.230,-92.773,0.000
1727539851.989,45.410,-22.949,-17.578,42.969,0.000
1727539851.993,61.035,-20.996,-21.973,48.340,0.000
1727539851.996,-2.930,-20.020,-18.555,-6.348,0.000
1727539852.000,-121.094,-20.020,-20.508,-98.145,0.000
1727539852.004,-104.980,-18.066,-17.090,-80.566,0.000
1727539852.008,32.715,-13.672,-11.719,44.922,0.000
1727539852.012,61.035,-9.277,-14.160,65.430,0.000
1727539852.016,22.461,-9.766,-14.648,24.902,0.000
1727539852.020,-77.637,-10.742,-12.695,-64.941,0.000
1727539852.024,-83.496,-9.277,-26.855,-74.707,0.000
1727539852.028,43.945,-5.371,-30.762,40.527,0.000
1727539852.032,69.336,-10.254,-26.855,62.012,0.000
1727539852.036,22.461,-14.648,-29.785,19.531,0.000
1727539852.039,-68.848,-13.184,-34.668,-61.523,0.000
1727539852.043,-98.145,-17.090,-40.039,-92.773,0.000
1727539852.047,27.344,-15.137,-38.086,22.461,0.000
1727539852.051,87.891,-13.672,-40.039,79.590,0.000
1727539852.055,42.969,-18.066,-41.504,50.781,0.000
1727539852.059,-62.012,-14.160,-34.180,-42.480,0.000
1727539852.063,-104.980,-13.184,-41.992,-102.539,0.000
1727539852.067,14.160,-19.531,-48.828,0.488,0.000
1727539852.071,72.754,-19.043,-42.969,56.152,0.000
1727539852.075,36.621,-14.648,-37.109,15.625,0.000
1727539852.079,-65.918,-31.738,-32.227,-69.336,0.000
1727539852.082,-140.625,-39.062,-33.691,-143.555,0.000
1727539852.086,-4.883,-17.578,-54.199,-21.973,0.000
1727539852.090,90.332,-14.648,-60.059,84.961,0.000
1727539852.094,58.594,-16.113,-51.758,64.453,0.000
1727539852.098,-46.387,-21.484,-48.340,-50.293,0.000
1727539852.102,-141.602,-30.273,-34.668,-151.855,0.000
1727539852.106,-25.879,-11.230,-45.410,-20.508,0.000
1727539852.110,68.848,-5.859,-56.152,78.613,0.000
1727539852.114,40.527,-21.973,-43.457,29.297,0.000
1727539852.118,-61.035,-35.645,-31.250,-70.801,0.000
1727539852.121,-149.414,-24.414,-45.898,-142.578,0.000
1727539852.125,-37.109,-2.441,-70.801,-42.480,0.000
1727539852.129,44.434,-20.996,-31.738,27.832,0.000
1727539852.133,-2.441,-47.363,-18.066,-22.461,0.000
1727539852.137,-78.613,-38.086,-39.062,-75.195,0.000
1727539852.141,-142.090,-26.855,-48.828,-132.812,0.000
1727539852.145,-61.523,-27.344,-66.406,-72.754,0.000
1727539852.149,38.574,-29.785,-50.781,13.184,0.000
1727539852.153,55.664,-9.766,-61.523,36.621,0.000
1727539852.157,-12.695,-15.137,-73.730,-18.555,0.000
1727539852.161,-151.855,-42.480,-58.105,-171.387,0.000
1727539852.164,-145.508,-49.316,-16.602,-188.477,0.000
1727539852.168,-12.695,-43.945,-27.344,-73.242,0.000
1727539852.172,-12.207,-41.016,-59.082,-77.637,0.000
1727539852.176,-49.805,-47.363,-57.129,-79.590,0.000
1727539852.180,-131.836,-49.805,-79.590,-131.348,0.000
1727539852.184,-160.156,-55.664,-93.262,-166.504,0.000
1727539852.188,-53.711,-66.406,-65.430,-66.406,0.000
1727539852.192,-29.785,-78.613,-31.738,-46.387,0.000
1727539852.196,-37.109,-83.496,-106.934,-59.082,0.000
1727539852.200,-105.957,-90.332,-134.766,-140.137,0.000
