timestamps,TP9,AF7,AF8,TP10,Right AUX
1727539933.738,-122.070,-22.949,-27.344,-121.094,0.000
1727539933.742,-30.762,-20.508,-32.715,-43.457,0.000
1727539933.746,44.434,-16.113,-41.016,32.715,0.000
1727539933.750,25.391,-9.277,-44.434,27.832,0.000
1727539933.754,-46.387,-8.301,-41.504,-35.156,0.000
1727539933.758,-127.930,-4.883,-39.062,-121.582,0.000
1727539933.761,-59.570,-1.465,-40.039,-59.570,0.000
1727539933.765,23.926,-8.789,-43.457,27.832,0.000
1727539933.769,8.789,-14.160,-38.574,10.254,0.000
1727539933.773,-51.758,-12.207,-33.203,-42.969,0.000
1727539933.777,-127.441,-12.207,-35.645,-120.117,0.000
1727539933.781,-58.105,-14.160,-39.551,-58.105,0.000
1727539933.785,28.809,-15.625,-40.527,33.691,0.000
1727539933.789,22.949,-18.066,-41.992,24.414,0.000
1727539933.793,-13.672,-14.648,-43.945,-15.625,0.000
1727539933.797,-104.004,-11.719,-51.270,-101.562,0.000
1727539933.801,-80.078,-9.766,-40.527,-86.426,0.000
1727539933.804,25.879,-5.371,-22.949,15.137,0.000
1727539933.808,39.062,-13.184,-29.297,26.367,0.000
1727539933.812,-13.184,-19.043,-47.852,-19.043,0.000
1727539933.816,-100.098,-16.602,-36.133,-98.633,0.000
1727539933.820,-71.777,-25.879,-12.207,-83.984,0.000
1727539933.824,32.227,-26.855,-22.461,12.207,0.000
1727539933.828,40.039,-11.719,-35.156,27.344,0.000
1727539933.832,-14.160,-1.953,-36.621,-10.742,0.000
1727539933.836,-115.234,-1.465,-40.527,-88.379,0.000
1727539933.840,-108.398,-7.324,-41.016,-89.355,0.000
1727539933.844,11.719,-4.883,-44.922,12.695,0.000
1727539933.847,39.551,2.441,-31.250,41.992,0.000
1727539933.851,2.930,-2.930,-22.949,9.766,0.000
1727539933.855,-83.984,-12.207,-36.133,-73.242,0.000
1727539933.859,-108.887,-14.648,-31.738,-110.840,0.000
1727539933.863,-1.465,-11.230,-29.297,-11.230,0.000
1727539933.867,48.340,-7.324,-32.715,35.156,0.000
1727539933.871,12.695,-18.066,-32.715,-2.930,0.000
1727539933.875,-79.102,-18.555,-36.621,-80.078,0.000
1727539933.879,-125.000,-14.160,-40.039,-128.906,0.000
1727539933.883,-22.949,-16.113,-39.062,-36.133,0.000
1727539933.887,41.016,-11.230,-44.434,34.180,0.000
1727539933.890,4.395,-14.648,-44.922,-2.441,0.000
1727539933.894,-85.449,-21.484,-35.645,-85.449,0.000
1727539933.898,-139.160,-18.066,-28.320,-142.578,0.000
1727539933.902,-46.875,-15.625,-24.902,-59.570,0.000
1727539933.906,16.113,-10.254,-30.762,9.277,0.000
1727539933.910,-0.488,-14.160,-34.668,-4.395,0.000
1727539933.914,-61.523,-19.531,-28.809,-53.223,0.000
1727539933.918,-128.906,-16.602,-31.738,-128.906,0.000
1727539933.922,-46.875,-22.949,-35.156,-64.941,0.000
1727539933.926,38.086,-27.344,-30.273,18.555,0.000
1727539933.929,3.906,-28.809,-33.691,-1.465,0.000
1727539933.933,-50.293,-15.625,-36.621,-40.039,0.000
1727539933.937,-125.977,-3.906,-41.504,-117.188,0.000
1727539933.941,-73.730,-5.859,-40.039,-81.055,0.000
1727539933.945,18.066,-15.137,-30.273,11.230,0.000
1727539933.949,-1.953,-25.879,-20.508,2.930,0.000
1727539933.953,-39.551,-20.996,-16.113,-35.645,0.000
1727539933.957,-109.375,-8.301,-29.785,-100.586,0.000
1727539933.961,-89.355,-16.602,-32.715,-72.266,0.000
1727539933.965,15.137,-28.809,4.395,11.230,0.000
1727539933.969,23.926,-22.461,27.832,15.625,0.000
1727539933.972,-32.715,-15.625,10.254,-16.602,0.000
1727539933.976,-115.234,-16.602,4.883,-83.496,0.000
1727539933.980,-103.516,-23.926,24.902,-94.727,0.000
1727539933.984,4.395,-20.020,30.762,2.930,0.000
1727539933.988,40.039,-6.836,-4.395,44.922,0.000
1727539933.992,-15.625,-14.160,-5.371,-10.742,0.000
1727539933.996,-125.488,-22.949,25.391,-111.328,0.000
1727539934.000,-149.902,-22.461,22.949,-152.832,0.000
1727539934.004,-48.828,-24.414,4.883,-65.430,0.000
1727539934.008,43.457,0.977,-12.695,29.297,0.000
1727539934.011,6.348,-7.324,7.812,3.906,0.000
1727539934.015,-108.887,-27.832,11.719,-99.121,0.000
1727539934.019,-117.188,-4.883,-28.809,-114.746,0.000
1727539934.023,-27.344,-7.812,-11.230,-51.270,0.000
1727539934.027,-18.066,-35.156,22.461,-34.180,0.000
1727539934.031,-44.922,-24.414,-2.441,-42.480,0.000
1727539934.035,-120.605,-19.043,-16.602,-110.352,0.000
1727539934.039,-148.438,-27.832,-3.906,-139.648,0.000
1727539934.043,-41.016,-37.598,-7.812,-41.016,0.000
1727539934.047,-3.418,-64.941,-6.836,-20.020,0.000
1727539934.051,-43.945,-72.266,2.930,-83.984,0.000
1727539934.054,-122.070,-65.430,-3.906,-149.414,0.000
1727539934.058,-175.781,-69.336,-23.926,-181.641,0.000
1727539934.062,-83.008,-91.797,-33.203,-86.914,0.000
1727539934.066,-32.715,-104.980,-32.715,-35.645,0.000
1727539934.070,-94.238,-96.191,-30.273,-107.422,0.000
1727539934.074,-135.254,-83.008,-56.641,-159.180,0.000
1727539934.078,-147.461,-71.777,-90.332,-158.691,0.000
1727539934.082,-61.523,-69.336,-113.281,-69.336,0.000
1727539934.086,16.113,-79.102,-128.906,-24.902,0.000
1727539934.090,-13.184,-98.145,-145.508,-65.430,0.000
1727539934.094,-73.242,-135.254,-183.594,-75.684,0.000
1727539934.097,-157.227,-136.230,-166.016,-170.410,0.000
1727539934.101,-131.836,-84.473,-215.820,-180.176,0.000
1727539934.105,-25.879,-25.879,-379.883,-76.660,0.000
1727539934.109,-6.836,-2.441,-481.934,-35.156,0.000
1727539934.113,-74.707,-69.824,-550.293,-70.312,0.000
1727539934.117,-126.465,-140.137,-654.785,-121.094,0.000
1727539934.121,-94.727,-116.699,-794.922,-98.633,0.000
1727539934.125,-41.016,-87.402,-905.273,-45.898,0.000
1727539934.129,-17.578,-36.621,-970.703,16.113,0.000
1727539934.133,-31.250,2.930,-1000.000,-4.395,0.000
1727539934.137,-99.121,-5.859,-1000.000,-145.996,0.000
1727539934.140,-94.727,0.977,-1000.000,-143.066,0.000
1727539934.144,-56.641,-26.367,-1000.000,-40.039,0.000
1727539934.148,-43.457,-38.574,-1000.000,-34.180,0.000
1727539934.152,-63.965,-32.227,-1000.000,-50.293,0.000
1727539934.156,-147.461,-27.832,-1000.000,-116.211,0.000
1727539934.160,-107.422,-23.926,-1000.000,-82.031,0.000
1727539934.164,-3.906,-51.758,-1000.000,16.113,0.000
1727539934.168,-6.348,-61.035,-1000.000,-11.719,0.000
1727539934.172,-48.828,-49.805,-1000.000,-59.570,0.000
1727539934.176,-90.820,-39.062,-1000.000,-89.844,0.000
1727539934.180,-102.539,-50.293,-1000.000,-115.234,0.000
1727539934.183,-4.395,-48.340,-1000.000,-30.273,0.000
1727539934.187,41.504,-15.625,-1000.000,51.758,0.000
1727539934.191,-48.340,-20.020,-1000.000,-12.207,0.000
1727539934.195,-159.180,-22.461,-1000.000,-119.141,0.000
1727539934.199,-194.336,-13.672,-1000.000,-170.410,0.000
1727539934.203,-73.242,-20.508,-1000.000,-48.828,0.000
1727539934.207,28.320,-20.020,-1000.000,64.941,0.000
1727539934.211,14.648,-6.348,-1000.000,35.156,0.000
1727539934.215,-61.035,7.324,-1000.000,-39.062,0.000
1727539934.219,-142.578,0.488,-1000.000,-92.285,0.000
1727539934.222,-71.289,-11.719,-1000.000,-24.414,0.000
1727539934.226,3.418,-10.254,-1000.000,39.551,0.000
1727539934.230,-25.391,-8.789,-1000.000,15.625,0.000
1727539934.234,-96.680,-17.090,-1000.000,-71.289,0.000
1727539934.238,-151.855,-17.090,-1000.000,-127.930,0.000
1727539934.242,-74.707,-31.250,-1000.000,-36.133,0.000
1727539934.246,12.695,-41.016,-1000.000,54.688,0.000
1727539934.250,-6.836,-48.828,-1000.000,19.531,0.000
1727539934.254,-80.078,-46.387,-1000.000,-55.664,0.000
1727539934.258,-146.973,-2.441,-1000.000,-121.582,0.000
1727539934.262,-65.430,16.602,-1000.000,-41.992,0.000
1727539934.265,21.484,-3.906,-1000.000,46.875,0.000
1727539934.269,9.277,-13.672,-1000.000,35.645,0.000
1727539934.273,-37.109,-18.555,-1000.000,-20.508,0.000
1727539934.277,-131.836,-23.926,-1000.000,-124.512,0.000
1727539934.281,-101.074,-25.391,-1000.000,-69.824,0.000
1727539934.285,2.441,-27.344,-998.047,57.129,0.000
1727539934.289,13.672,-33.691,-1000.000,50.293,0.000
1727539934.293,-31.250,-42.969,-987.793,-15.137,0.000
1727539934.297,-117.188,-38.086,-891.113,-111.816,0.000
1727539934.301,-93.262,-24.414,-772.461,-92.773,0.000
1727539934.305,17.578,-20.996,-638.672,28.320,0.000
1727539934.308,44.922,-19.531,-502.930,61.523,0.000
1727539934.312,6.836,-25.391,-339.355,17.578,0.000
1727539934.316,-92.285,-24.414,-152.344,-89.844,0.000
1727539934.320,-100.586,-19.043,5.371,-103.516,0.000
1727539934.324,17.090,-19.531,158.691,12.695,0.000
1727539934.328,41.504,-26.855,311.035,44.434,0.000
1727539934.332,-8.301,-28.320,520.996,-3.906,0.000
1727539934.336,-89.355,-16.113,717.285,-86.426,0.000
1727539934.340,-86.914,-9.277,862.793,-101.562,0.000
1727539934.344,27.832,-8.301,956.055,12.207,0.000
1727539934.347,65.430,0.977,969.238,68.848,0.000
1727539934.351,28.320,0.488,965.820,40.039,0.000
1727539934.355,-62.012,-10.742,968.750,-63.477,0.000
1727539934.359,-100.586,-9.277,968.262,-111.816,0.000
1727539934.363,-4.395,-10.742,968.262,-11.719,0.000
1727539934.367,46.387,-15.625,968.262,39.062,0.000
1727539934.371,22.949,-19.531,967.773,22.461,0.000
1727539934.375,-48.340,-19.043,968.262,-36.133,0.000
1727539934.379,-99.121,-16.602,968.262,-115.234,0.000
1727539934.383,-11.719,-17.090,968.262,-27.344,0.000
1727539934.387,52.734,-13.672,968.262,45.898,0.000
1727539934.390,-0.977,-33.203,967.773,3.906,0.000
1727539934.394,-85.938,-42.969,968.262,-70.801,0.000
1727539934.398,-150.391,-29.297,968.262,-135.742,0.000
1727539934.402,-74.707,-22.461,967.773,-65.430,0.000
1727539934.406,2.441,-20.508,968.262,3.418,0.000
1727539934.410,-19.531,-24.414,968.262,-15.137,0.000
1727539934.414,-79.102,-31.738,968.262,-70.801,0.000
1727539934.418,-166.504,-30.762,968.262,-164.062,0.000
1727539934.422,-111.816,-24.414,968.262,-126.465,0.000
1727539934.426,-21.973,-30.273,968.262,-43.457,0.000
1727539934.430,-37.109,-40.039,968.262,-50.293,0.000
1727539934.433,-82.031,-32.715,967.773,-75.684,0.000
1727539934.437,-149.414,-26.367,968.262,-141.113,0.000
1727539934.441,-122.070,-39.551,968.262,-125.488,0.000
1727539934.445,-32.715,-47.363,968.262,-36.621,0.000
1727539934.449,-19.531,-41.992,968.262,-24.902,0.000
1727539934.453,-61.035,-37.598,968.262,-62.988,0.000
1727539934.457,-129.883,-30.762,968.262,-127.930,0.000
1727539934.461,-98.145,-30.762,968.262,-105.957,0.000
1727539934.465,4.883,-31.738,968.262,-7.324,0.000
1727539934.469,31.250,-24.902,968.262,21.484,0.000
1727539934.473,-17.090,-26.855,968.262,-20.020,0.000
1727539934.476,-113.281,-25.391,968.262,-116.699,0.000
1727539934.480,-101.074,-22.461,968.262,-109.375,0.000
1727539934.484,20.020,-13.672,968.262,7.324,0.000
1727539934.488,53.223,-0.488,968.262,46.875,0.000
1727539934.492,11.230,1.465,968.262,10.742,0.000
1727539934.496,-81.055,-5.371,968.262,-84.961,0.000
1727539934.500,-91.797,-2.930,968.262,-110.840,0.000
1727539934.504,28.809,1.953,967.773,2.441,0.000
1727539934.508,67.871,-2.441,968.262,40.527,0.000
1727539934.512,26.367,0.488,968.262,3.418,0.000
1727539934.516,-56.641,2.930,968.262,-65.918,0.000
1727539934.519,-87.891,-9.277,966.309,-102.539,0.000
1727539934.523,14.160,-15.625,968.262,-21.484,0.000
1727539934.527,54.688,-11.230,966.797,23.438,0.000
1727539934.531,21.484,-13.184,907.715,-12.695,0.000
1727539934.535,-45.898,-16.113,867.188,-82.520,0.000
1727539934.539,-88.867,-4.395,869.141,-111.328,0.000
1727539934.543,-8.789,3.418,839.355,-17.090,0.000
1727539934.547,47.363,-4.883,812.500,47.363,0.000
1727539934.551,40.039,-13.184,791.016,29.785,0.000
1727539934.555,-20.020,-7.812,732.422,-32.227,0.000
1727539934.558,-88.379,-7.812,706.055,-104.004,0.000
1727539934.562,-21.973,-12.695,698.242,-37.109,0.000
1727539934.566,43.945,-14.160,676.270,38.574,0.000
1727539934.570,36.133,-17.578,651.855,40.039,0.000
1727539934.574,-14.648,-12.695,622.559,-8.789,0.000
1727539934.578,-89.844,-10.254,608.887,-89.355,0.000
1727539934.582,-23.438,-9.766,583.008,-29.785,0.000
1727539934.586,60.547,-5.859,554.688,56.152,0.000
1727539934.590,55.664,-8.301,545.410,50.293,0.000
1727539934.594,3.418,-15.137,563.477,0.977,0.000
1727539934.598,-97.168,-16.602,539.062,-99.121,0.000
1727539934.601,-54.688,-10.254,495.605,-67.871,0.000
1727539934.605,51.758,-6.836,512.207,40.527,0.000
1727539934.609,50.293,-9.766,530.762,43.457,0.000
1727539934.613,0.000,-14.648,515.137,-5.859,0.000
1727539934.617,-82.520,-18.066,508.789,-91.309,0.000
1727539934.621,-59.570,-9.277,503.906,-73.730,0.000
1727539934.625,53.711,0.488,489.258,37.109,0.000
1727539934.629,77.148,-2.930,469.727,52.734,0.000
1727539934.633,30.762,-3.906,447.754,6.836,0.000
1727539934.637,-67.871,-7.324,401.855,-66.895,0.000
1727539934.641,-68.848,-8.789,357.422,-75.195,0.000
1727539934.644,44.434,-3.418,365.723,18.555,0.000
1727539934.648,62.500,-6.836,379.883,42.480,0.000
1727539934.652,13.184,-17.578,374.512,5.371,0.000
1727539934.656,-78.125,-17.578,367.188,-82.031,0.000
1727539934.660,-92.773,-14.160,356.934,-109.863,0.000
1727539934.664,28.320,-9.277,351.562,8.789,0.000
1727539934.668,72.754,-5.859,338.379,57.129,0.000
1727539934.672,36.621,-12.207,329.590,31.250,0.000
1727539934.676,-53.711,-14.160,350.586,-45.410,0.000
1727539934.680,-93.750,-14.648,355.469,-75.195,0.000
1727539934.683,9.766,-19.531,348.145,22.461,0.000
1727539934.687,59.570,-16.602,359.863,53.711,0.000
1727539934.691,28.809,-13.184,363.281,22.461,0.000
1727539934.695,-48.340,-17.578,350.586,-47.852,0.000
1727539934.699,-99.609,-20.020,338.379,-99.609,0.000
1727539934.703,-2.441,-18.066,316.406,-21.484,0.000
1727539934.707,70.801,-14.160,288.574,37.109,0.000
1727539934.711,50.293,-6.836,280.273,35.156,0.000
1727539934.715,-29.297,-3.906,264.648,-12.207,0.000
1727539934.719,-103.516,-6.836,244.629,-88.867,0.000
1727539934.723,-25.391,-12.695,238.281,-32.227,0.000
1727539934.726,51.758,-13.672,239.258,52.734,0.000
1727539934.730,30.762,-12.207,242.188,33.203,0.000
1727539934.734,-38.086,-19.531,224.121,-34.668,0.000
1727539934.738,-117.676,-18.555,204.590,-107.422,0.000
1727539934.742,-41.992,-10.254,196.777,-46.875,0.000
1727539934.746,51.270,-9.766,175.781,35.645,0.000
1727539934.750,29.297,-20.508,162.598,23.438,0.000
1727539934.754,-30.273,-21.973,156.250,-25.391,0.000
1727539934.758,-113.281,-12.207,146.484,-105.957,0.000
1727539934.762,-66.406,-11.230,143.555,-72.754,0.000
1727539934.766,35.645,-11.719,145.020,27.344,0.000
1727539934.769,34.180,-15.137,134.766,34.180,0.000
1727539934.773,-20.020,-22.949,117.188,-20.020,0.000
1727539934.777,-96.191,-24.902,85.938,-105.957,0.000
1727539934.781,-63.965,-23.926,71.777,-80.566,0.000
1727539934.785,39.062,-28.320,89.844,6.836,0.000
1727539934.789,48.340,-25.879,103.516,11.719,0.000
1727539934.793,-1.465,-19.043,113.281,-19.043,0.000
1727539934.797,-103.516,-19.043,105.469,-102.051,0.000
1727539934.801,-110.352,-17.578,96.191,-98.145,0.000
1727539934.805,3.906,-22.461,90.820,14.648,0.000
1727539934.809,38.574,-25.391,83.496,38.574,0.000
1727539934.812,2.930,-19.043,70.801,0.488,0.000
1727539934.816,-74.707,-18.555,57.617,-72.266,0.000
1727539934.820,-90.332,-18.066,50.781,-95.703,0.000
1727539934.824,14.160,-13.184,53.711,2.441,0.000
1727539934.828,43.457,-15.625,48.828,42.969,0.000
1727539934.832,2.930,-19.043,50.293,11.719,0.000
1727539934.836,-84.473,-20.508,62.500,-73.730,0.000
1727539934.840,-115.234,-23.438,64.453,-107.910,0.000
1727539934.844,-9.766,-24.902,56.641,-11.230,0.000
1727539934.848,43.945,-23.926,48.828,45.898,0.000
1727539934.852,22.461,-27.832,44.922,25.879,0.000
1727539934.855,-48.828,-25.391,32.715,-50.293,0.000
1727539934.859,-98.145,-17.090,23.438,-99.609,0.000
1727539934.863,-7.812,-13.672,24.414,-9.277,0.000
1727539934.867,45.410,-10.742,37.598,57.129,0.000
1727539934.871,15.137,-14.160,32.715,15.137,0.000
1727539934.875,-59.082,-25.391,23.926,-53.711,0.000
1727539934.879,-122.559,-31.250,17.090,-115.234,0.000
1727539934.883,-41.992,-27.344,1.953,-47.363,0.000
1727539934.887,40.527,-25.391,23.926,33.203,0.000
1727539934.891,24.902,-21.484,36.621,24.902,0.000
1727539934.895,-32.715,-14.648,18.555,-27.344,0.000
1727539934.898,-101.562,-14.160,9.277,-99.121,0.000
1727539934.902,-44.922,-20.996,14.160,-47.852,0.000
1727539934.906,35.645,-21.973,21.484,31.738,0.000
1727539934.910,23.926,-27.344,21.973,19.043,0.000
1727539934.914,-35.156,-29.297,17.090,-34.180,0.000
1727539934.918,-116.211,-25.391,15.625,-111.816,0.000
1727539934.922,-62.012,-22.461,20.020,-59.570,0.000
1727539934.926,36.621,-18.555,19.043,34.668,0.000
1727539934.930,43.457,-14.648,14.160,30.762,0.000
1727539934.934,-10.742,-9.766,3.418,-12.695,0.000
1727539934.938,-105.469,-16.602,-2.441,-98.145,0.000
1727539934.941,-77.148,-20.508,-2.441,-81.543,0.000
1727539934.945,22.949,-20.996,0.488,18.066,0.000
1727539934.949,32.227,-21.973,4.395,23.438,0.000
1727539934.953,-12.695,-20.508,-3.418,-25.879,0.000
1727539934.957,-107.910,-24.414,-7.812,-112.793,0.000
1727539934.961,-99.609,-25.391,-12.207,-105.469,0.000
1727539934.965,17.578,-22.461,-16.602,12.695,0.000
1727539934.969,43.945,-21.973,-6.836,40.039,0.000
1727539934.973,5.859,-22.949,-4.395,-7.812,0.000
1727539934.977,-81.543,-19.531,-1.465,-87.402,0.000
1727539934.980,-88.379,-15.625,5.859,-100.098,0.000
1727539934.984,27.832,-17.090,2.930,14.648,0.000
1727539934.988,57.617,-17.578,-5.371,55.664,0.000
1727539934.992,14.160,-20.508,-9.766,4.883,0.000
1727539934.996,-68.848,-20.508,-23.926,-79.102,0.000
1727539935.000,-92.285,-15.137,-20.996,-103.027,0.000
1727539935.004,9.277,-18.555,-11.230,-6.836,0.000
1727539935.008,58.594,-24.902,-11.230,43.457,0.000
1727539935.012,39.551,-20.508,-13.184,16.602,0.000
1727539935.016,-36.621,-8.789,-10.254,-61.035,0.000
1727539935.020,-82.520,-6.348,-0.977,-111.816,0.000
1727539935.023,17.090,-7.324,-1.953,-11.719,0.000
1727539935.027,70.312,-9.277,-1.465,56.152,0.000
1727539935.031,32.227,-13.672,-9.766,34.180,0.000
1727539935.035,-42.480,-15.137,-29.297,-32.227,0.000
1727539935.039,-107.910,-21.484,-33.203,-106.445,0.000
1727539935.043,-25.879,-25.391,-34.180,-33.203,0.000
1727539935.047,45.410,-22.461,-40.527,44.434,0.000
1727539935.051,20.020,-22.949,-25.879,21.484,0.000
1727539935.055,-39.551,-21.973,-6.836,-40.039,0.000
1727539935.059,-111.816,-20.508,-8.301,-106.934,0.000
1727539935.063,-46.875,-22.949,-10.254,-44.922,0.000
1727539935.066,31.738,-31.738,-15.625,39.551,0.000
1727539935.070,23.926,-35.156,-35.645,29.297,0.000
1727539935.074,-27.344,-29.297,-30.762,-23.438,0.000
1727539935.078,-114.258,-23.926,-7.324,-116.211,0.000
1727539935.082,-67.383,-20.996,3.418,-73.730,0.000
1727539935.086,32.227,-20.996,0.488,22.949,0.000
1727539935.090,35.156,-20.020,-8.789,23.438,0.000
1727539935.094,-15.625,-23.438,-18.066,-19.531,0.000
1727539935.098,-99.121,-25.879,-14.648,-96.680,0.000
1727539935.102,-63.965,-20.996,-14.160,-72.754,0.000
1727539935.105,43.945,-23.926,-22.461,20.996,0.000
1727539935.109,54.199,-22.461,-41.992,37.598,0.000
1727539935.113,4.883,-13.672,-42.969,-5.859,0.000
1727539935.117,-90.820,-15.625,-26.367,-90.820,0.000
1727539935.121,-86.914,-25.391,-20.996,-93.750,0.000
1727539935.125,25.879,-26.367,-18.066,12.207,0.000
1727539935.129,48.340,-20.508,-12.695,41.504,0.000
1727539935.133,2.441,-19.531,-10.254,7.324,0.000
1727539935.137,-82.031,-20.508,-21.484,-75.684,0.000
1727539935.141,-85.449,-20.508,-38.086,-88.867,0.000
1727539935.145,24.414,-19.043,-40.527,20.020,0.000
1727539935.148,52.246,-17.090,-21.973,50.293,0.000
1727539935.152,21.973,-21.973,-8.789,16.602,0.000
1727539935.156,-63.477,-21.484,-17.090,-58.105,0.000
1727539935.160,-106.934,-21.484,-22.949,-90.332,0.000
1727539935.164,2.441,-24.414,-21.484,11.719,0.000
1727539935.168,57.617,-31.250,-34.180,56.152,0.000
1727539935.172,23.926,-34.668,-33.691,21.973,0.000
1727539935.176,-59.570,-33.203,-21.973,-50.293,0.000
1727539935.180,-107.422,-33.691,-22.949,-108.398,0.000
1727539935.184,-9.277,-26.855,-24.414,-32.715,0.000
1727539935.188,42.480,-19.531,-22.949,35.645,0.000
1727539935.191,15.625,-20.020,-13.184,20.508,0.000
1727539935.195,-56.641,-21.973,-11.719,-48.828,0.000
1727539935.199,-114.746,-23.926,-23.438,-113.281,0.000
1727539935.203,-33.691,-25.879,-22.949,-38.086,0.000
1727539935.207,38.574,-27.344,-16.602,45.898,0.000
1727539935.211,28.809,-27.344,-18.066,31.738,0.000
1727539935.215,-29.297,-25.391,-18.555,-36.621,0.000
1727539935.219,-104.004,-29.785,-21.484,-115.234,0.000
1727539935.223,-41.016,-27.832,-19.043,-43.457,0.000
1727539935.227,49.805,-20.020,-16.113,45.898,0.000
1727539935.231,44.922,-21.484,-33.203,35.645,0.000
1727539935.234,-9.277,-33.691,-48.340,-8.301,0.000
1727539935.238,-95.703,-31.738,-26.855,-96.191,0.000
1727539935.242,-52.246,-22.461,-6.348,-58.594,0.000
1727539935.246,44.434,-18.555,-11.719,35.156,0.000
1727539935.250,47.852,-15.625,-19.043,28.809,0.000
1727539935.254,-12.695,-20.996,-27.832,-18.555,0.000
1727539935.258,-110.352,-25.879,-33.203,-111.816,0.000
1727539935.262,-76.172,-27.344,-26.855,-89.355,0.000
1727539935.266,24.414,-23.926,-39.062,20.996,0.000
1727539935.270,30.762,-26.367,-51.270,30.762,0.000
1727539935.274,-10.742,-43.457,-33.203,-9.766,0.000
1727539935.277,-95.703,-43.457,-31.250,-93.262,0.000
1727539935.281,-83.984,-29.297,-39.062,-95.215,0.000
1727539935.285,15.137,-23.438,-26.367,10.742,0.000
1727539935.289,36.133,-22.949,-18.066,35.645,0.000
1727539935.293,-10.254,-30.762,-27.832,-7.812,0.000
