timestamps,TP9,AF7,AF8,TP10,Right AUX
1727710767.926,0.977,-29.785,-41.504,1.953,0.000
1727710767.930,-0.488,-32.715,-38.086,5.371,0.000
1727710767.934,32.227,-30.762,-37.598,21.484,0.000
1727710767.938,44.922,-29.785,-37.598,34.180,0.000
1727710767.942,28.320,-35.645,-28.320,26.367,0.000
1727710767.946,2.441,-38.574,-27.344,10.742,0.000
1727710767.950,-12.695,-40.527,-33.691,8.789,0.000
1727710767.954,19.531,-38.086,-41.504,25.391,0.000
1727710767.958,43.945,-35.645,-55.176,33.691,0.000
1727710767.961,31.738,-37.109,-57.129,23.926,0.000
1727710767.965,7.324,-37.598,-38.574,8.789,0.000
1727710767.969,-3.418,-38.574,-28.809,2.930,0.000
1727710767.973,17.090,-41.504,-23.926,9.766,0.000
1727710767.977,31.250,-41.504,-28.809,18.555,0.000
1727710767.981,35.645,-32.227,-40.039,29.785,0.000
1727710767.985,26.855,-29.785,-41.992,10.742,0.000
1727710767.989,5.371,-34.668,-37.598,0.977,0.000
1727710767.993,9.277,-36.133,-34.180,10.742,0.000
1727710767.997,32.227,-36.621,-30.273,16.113,0.000
1727710768.001,40.527,-34.180,-33.691,22.461,0.000
1727710768.004,21.973,-31.738,-44.434,7.324,0.000
1727710768.008,-3.418,-34.180,-40.039,-6.836,0.000
1727710768.012,4.883,-31.738,-33.203,-5.859,0.000
1727710768.016,23.926,-29.785,-37.109,6.348,0.000
1727710768.020,22.949,-32.227,-40.039,15.625,0.000
1727710768.024,17.090,-31.250,-43.945,8.789,0.000
1727710768.028,7.812,-29.297,-36.621,4.883,0.000
1727710768.032,5.371,-28.809,-24.902,6.348,0.000
1727710768.036,10.254,-34.180,-28.809,3.418,0.000
1727710768.040,10.254,-36.621,-31.250,-2.930,0.000
1727710768.044,-1.465,-35.156,-32.227,-7.812,0.000
1727710768.047,-19.043,-32.715,-36.621,-13.672,0.000
1727710768.051,-9.277,-26.855,-32.227,-17.090,0.000
1727710768.055,9.277,-30.762,-32.715,-10.742,0.000
1727710768.059,9.766,-37.598,-43.457,-8.301,0.000
1727710768.063,0.488,-34.668,-44.434,-8.789,0.000
1727710768.067,-6.836,-29.785,-41.016,-14.648,0.000
1727710768.071,-9.277,-29.785,-41.504,-11.719,0.000
1727710768.075,4.395,-32.227,-34.668,1.465,0.000
1727710768.079,3.906,-38.086,-29.297,-1.953,0.000
1727710768.083,-1.953,-36.133,-31.250,-0.977,0.000
1727710768.086,-4.395,-27.832,-37.109,9.766,0.000
1727710768.090,-5.859,-25.391,-43.457,0.000,0.000
1727710768.094,20.020,-27.832,-32.227,-2.441,0.000
1727710768.098,27.344,-30.762,-23.438,8.789,0.000
1727710768.102,8.301,-32.227,-25.391,2.441,0.000
1727710768.106,-12.695,-30.762,-28.809,-10.742,0.000
1727710768.110,-13.672,-29.785,-37.109,-16.602,0.000
1727710768.114,2.930,-32.227,-33.691,-4.395,0.000
1727710768.118,14.160,-27.344,-29.297,9.766,0.000
1727710768.122,11.230,-22.949,-30.762,10.254,0.000
1727710768.125,-5.371,-25.879,-33.203,-2.441,0.000
1727710768.129,-15.625,-27.344,-35.156,-10.254,0.000
1727710768.133,-0.977,-25.391,-37.598,-3.418,0.000
1727710768.137,14.160,-25.879,-41.992,-1.953,0.000
1727710768.141,11.719,-29.785,-37.109,-8.301,0.000
1727710768.145,-10.254,-24.902,-32.715,-8.789,0.000
1727710768.149,-21.484,-22.949,-34.668,-18.066,0.000
1727710768.153,-11.230,-26.855,-31.250,-17.578,0.000
1727710768.157,5.371,-22.461,-37.598,-7.812,0.000
1727710768.161,21.973,-16.602,-48.828,-15.137,0.000
1727710768.165,6.836,-16.113,-41.992,-21.484,0.000
1727710768.168,-17.090,-22.461,-31.250,-15.137,0.000
1727710768.172,-3.906,-25.391,-26.367,-9.766,0.000
1727710768.176,15.625,-24.414,-29.297,-1.465,0.000
1727710768.180,22.949,-23.926,-38.086,0.488,0.000
1727710768.184,-3.906,-29.297,-35.645,-12.695,0.000
1727710768.188,-37.109,-36.621,-33.203,-16.113,0.000
1727710768.192,-25.391,-34.180,-31.250,-8.789,0.000
1727710768.196,-3.906,-30.762,-36.133,-6.348,0.000
1727710768.200,-0.488,-26.855,-39.551,-12.207,0.000
1727710768.204,-19.531,-18.555,-35.156,-20.020,0.000
1727710768.208,-35.156,-24.902,-31.250,-25.879,0.000
1727710768.211,-33.203,-30.273,-30.273,-27.344,0.000
1727710768.215,-4.883,-24.902,-35.645,-14.648,0.000
1727710768.219,11.230,-24.902,-38.574,-14.160,0.000
1727710768.223,-6.348,-28.320,-34.180,-15.625,0.000
1727710768.227,-22.461,-25.879,-32.715,-13.184,0.000
1727710768.231,-18.066,-26.855,-38.574,-25.879,0.000
1727710768.235,2.441,-30.762,-39.551,-27.832,0.000
1727710768.239,13.184,-27.832,-38.574,-17.578,0.000
1727710768.243,8.301,-24.902,-36.133,-8.301,0.000
1727710768.247,-18.066,-23.438,-32.715,-20.508,0.000
1727710768.250,-23.926,-24.414,-24.414,-27.832,0.000
1727710768.254,-1.953,-26.367,-20.996,-17.578,0.000
1727710768.258,3.418,-25.391,-22.949,-21.484,0.000
1727710768.262,-13.672,-27.344,-25.879,-23.438,0.000
1727710768.266,-36.133,-27.832,-26.855,-22.949,0.000
1727710768.270,-31.250,-25.879,-30.762,-13.184,0.000
1727710768.274,-3.418,-23.926,-32.227,-5.371,0.000
1727710768.278,0.000,-23.438,-29.785,-19.531,0.000
1727710768.282,-4.883,-25.879,-28.320,-13.184,0.000
1727710768.286,-21.973,-29.297,-24.414,-12.695,0.000
1727710768.290,-35.156,-26.367,-21.973,-20.996,0.000
1727710768.293,-15.625,-19.531,-25.391,-13.184,0.000
1727710768.297,-0.977,-19.531,-32.227,-11.719,0.000
1727710768.301,1.465,-20.020,-32.715,-20.996,0.000
1727710768.305,-10.742,-22.949,-30.762,-25.391,0.000
1727710768.309,-26.367,-25.391,-29.297,-28.320,0.000
1727710768.313,-16.113,-27.344,-28.809,-20.020,0.000
1727710768.317,0.488,-28.320,-35.156,-4.883,0.000
1727710768.321,3.906,-23.438,-39.551,-7.324,0.000
1727710768.325,-12.695,-18.555,-47.363,-9.766,0.000
1727710768.329,-36.133,-22.949,-57.617,-9.277,0.000
1727710768.333,-34.180,-25.879,-36.133,-6.836,0.000
1727710768.336,-10.254,-22.461,-13.184,-1.465,0.000
1727710768.340,8.301,-20.508,-10.742,1.465,0.000
1727710768.344,-3.418,-17.090,-9.766,-2.930,0.000
1727710768.348,-19.043,-15.625,-13.184,-16.113,0.000
1727710768.352,-9.766,-21.484,-20.508,-15.137,0.000
1727710768.356,-3.906,-22.949,-25.879,-0.488,0.000
1727710768.360,-7.812,-22.949,-31.738,-3.418,0.000
1727710768.364,-19.043,-27.832,-41.504,-23.438,0.000
1727710768.368,-36.133,-25.391,-48.828,-27.832,0.000
1727710768.372,-23.438,-23.438,-46.875,-10.254,0.000
1727710768.375,1.953,-23.926,-38.574,3.906,0.000
1727710768.379,-7.812,-22.949,-30.273,-11.719,0.000
1727710768.383,-20.020,-23.926,-27.832,-23.438,0.000
1727710768.387,-25.391,-25.879,-26.855,-29.297,0.000
1727710768.391,-29.297,-26.367,-33.691,-23.926,0.000
1727710768.395,-7.812,-22.461,-36.133,-7.324,0.000
1727710768.399,-8.301,-22.949,-28.809,-8.301,0.000
1727710768.403,-25.391,-27.344,-35.156,-18.066,0.000
1727710768.407,-33.691,-27.832,-42.480,-23.438,0.000
1727710768.411,-28.809,-30.762,-47.852,-20.996,0.000
1727710768.415,-4.395,-31.250,-48.340,-16.602,0.000
1727710768.418,12.207,-22.461,-40.527,-5.371,0.000
1727710768.422,2.930,-21.484,-36.133,-6.836,0.000
1727710768.426,-28.809,-24.414,-35.156,-14.160,0.000
1727710768.430,-29.785,-30.762,-35.645,-17.578,0.000
1727710768.434,-3.418,-33.691,-29.297,-14.160,0.000
1727710768.438,-5.859,-30.273,-25.391,-17.090,0.000
1727710768.442,-20.508,-32.715,-28.809,-25.391,0.000
1727710768.446,-40.039,-34.668,-26.367,-26.367,0.000
1727710768.450,-46.387,-33.203,-26.855,-24.902,0.000
1727710768.454,-25.879,-33.203,-34.180,-24.902,0.000
1727710768.457,-5.859,-29.297,-31.250,-25.879,0.000
1727710768.461,-8.301,-24.414,-25.391,-10.742,0.000
1727710768.465,-40.527,-27.832,-29.785,-17.090,0.000
1727710768.469,-50.293,-29.297,-33.203,-33.203,0.000
1727710768.473,-29.297,-25.879,-26.855,-17.578,0.000
1727710768.477,-20.996,-28.809,-25.879,-14.648,0.000
1727710768.481,-24.902,-29.297,-32.227,-30.273,0.000
1727710768.485,-37.109,-26.367,-32.227,-35.156,0.000
1727710768.489,-42.480,-23.438,-27.344,-34.668,0.000
1727710768.493,-30.762,-20.020,-30.273,-33.203,0.000
1727710768.497,-22.949,-26.855,-33.691,-37.109,0.000
1727710768.500,-25.391,-33.691,-31.738,-29.785,0.000
1727710768.504,-33.691,-28.809,-30.273,-23.926,0.000
1727710768.508,-39.062,-24.902,-30.273,-21.973,0.000
1727710768.512,-21.973,-24.902,-31.738,-17.578,0.000
1727710768.516,-8.789,-25.391,-30.762,-20.508,0.000
1727710768.520,-15.137,-26.367,-29.785,-32.227,0.000
1727710768.524,-39.551,-30.762,-35.156,-43.457,0.000
1727710768.528,-50.293,-28.320,-35.645,-54.199,0.000
1727710768.532,-20.508,-27.832,-34.180,-45.410,0.000
1727710768.536,-8.789,-28.809,-32.715,-18.066,0.000
1727710768.540,-12.207,-26.367,-34.668,-24.902,0.000
1727710768.543,-31.250,-26.855,-41.992,-33.203,0.000
1727710768.547,-49.805,-29.297,-40.527,-28.320,0.000
1727710768.551,-26.367,-28.809,-40.039,-27.344,0.000
1727710768.555,-17.578,-34.180,-43.945,-32.715,0.000
1727710768.559,-26.367,-37.109,-38.574,-32.227,0.000
1727710768.563,-32.227,-32.715,-31.738,-38.086,0.000
1727710768.567,-59.082,-35.645,-31.250,-52.246,0.000
1727710768.571,-58.105,-38.086,-23.926,-50.781,0.000
1727710768.575,-30.273,-40.039,-31.250,-51.270,0.000
1727710768.579,-35.645,-39.551,-37.109,-41.504,0.000
1727710768.583,-30.273,-34.180,-34.180,-24.902,0.000
1727710768.586,-36.133,-35.156,-43.945,-35.156,0.000
1727710768.590,-58.105,-43.457,-34.668,-54.688,0.000
1727710768.594,-34.180,-44.434,-34.668,-49.316,0.000
1727710768.598,-2.930,-36.621,-50.781,-35.645,0.000
1727710768.602,-23.438,-40.039,-43.457,-54.688,0.000
1727710768.606,-50.781,-39.551,-29.297,-62.500,0.000
1727710768.610,-52.246,-33.691,-40.527,-52.246,0.000
1727710768.614,-59.082,-36.133,-37.598,-52.734,0.000
1727710768.618,-48.828,-35.645,-29.297,-62.012,0.000
1727710768.622,-49.316,-41.016,-19.531,-79.102,0.000
1727710768.626,-45.410,-32.227,-25.391,-42.480,0.000
1727710768.629,-25.879,-20.996,-54.688,-23.926,0.000
1727710768.633,-48.340,-38.574,-17.578,-96.680,0.000
1727710768.637,-46.387,-39.551,-20.020,-91.797,0.000
1727710768.641,-18.555,-24.902,-58.105,-31.738,0.000
1727710768.645,-57.129,-36.133,-8.789,-52.734,0.000
1727710768.649,-71.289,-35.645,-30.273,-52.246,0.000
1727710768.653,-48.828,-26.855,-59.570,-47.363,0.000
1727710768.657,-40.039,-26.367,-21.484,-53.223,0.000
1727710768.661,-8.301,-12.695,-62.988,-4.883,0.000
1727710768.665,-34.180,-27.832,-81.543,-20.020,0.000
1727710768.668,-88.379,-46.387,-64.453,-101.074,0.000
1727710768.672,-96.191,-36.621,-67.871,-118.164,0.000
1727710768.676,-41.504,-21.484,-101.074,-36.621,0.000
1727710768.680,-44.434,-41.992,-121.094,-44.922,0.000
1727710768.684,-88.867,-55.664,-144.531,-105.469,0.000
1727710768.688,-73.730,-30.273,-213.379,-89.355,0.000
1727710768.692,-68.359,-43.457,-269.531,-79.102,0.000
1727710768.696,-88.379,-57.617,-333.496,-120.605,0.000
1727710768.700,-98.145,-40.527,-403.809,-122.559,0.000
1727710768.704,-90.820,-25.879,-501.953,-62.012,0.000
1727710768.708,-93.750,-35.645,-566.406,-53.223,0.000
1727710768.711,-71.777,-48.828,-532.227,-58.105,0.000
1727710768.715,-89.355,-81.543,-414.062,-86.426,0.000
1727710768.719,-99.609,-72.754,-321.777,-101.074,0.000
1727710768.723,-104.004,-57.129,-300.781,-113.281,0.000
1727710768.727,-142.578,-71.777,-320.312,-141.113,0.000
1727710768.731,-124.512,-63.965,-387.695,-120.605,0.000
1727710768.735,-84.473,-56.152,-456.055,-82.520,0.000
1727710768.739,-76.660,-76.660,-425.781,-75.684,0.000
1727710768.743,-89.355,-84.961,-417.480,-106.445,0.000
1727710768.747,-112.793,-47.363,-499.512,-123.535,0.000
1727710768.751,-140.137,-45.898,-547.363,-145.996,0.000
1727710768.754,-109.375,-52.246,-622.070,-122.070,0.000
1727710768.758,-86.426,-54.199,-694.336,-80.566,0.000
1727710768.762,-98.633,-55.664,-700.684,-97.168,0.000
1727710768.766,-125.488,-53.223,-659.180,-127.930,0.000
1727710768.770,-141.113,-70.801,-688.477,-142.578,0.000
1727710768.774,-75.684,-58.105,-800.781,-77.148,0.000
1727710768.778,-54.199,-38.086,-827.637,-74.219,0.000
1727710768.782,-68.359,-40.527,-895.996,-95.215,0.000
1727710768.786,-77.637,-56.641,-968.750,-59.082,0.000
1727710768.790,-105.957,-75.684,-984.375,-58.105,0.000
1727710768.793,-103.516,-69.336,-999.512,-53.711,0.000
1727710768.797,-69.336,-53.223,-1000.000,-65.918,0.000
1727710768.801,-59.082,-37.598,-1000.000,-89.355,0.000
1727710768.805,-108.398,-36.133,-1000.000,-92.773,0.000
1727710768.809,-97.656,-32.715,-1000.000,-110.840,0.000
1727710768.813,-53.711,-30.273,-999.512,-78.125,0.000
1727710768.817,-81.543,-40.039,-1000.000,-61.035,0.000
1727710768.821,-105.957,-43.945,-991.211,-97.168,0.000
1727710768.825,-81.543,-32.227,-967.285,-72.266,0.000
1727710768.829,-62.988,-18.555,-938.477,-46.875,0.000
1727710768.833,-69.824,-35.156,-862.305,-78.125,0.000
1727710768.836,-74.219,-52.246,-767.578,-58.105,0.000
1727710768.840,-65.918,-44.434,-750.977,-28.809,0.000
1727710768.844,-67.871,-37.598,-718.750,-91.309,0.000
1727710768.848,-79.102,-40.039,-637.695,-86.426,0.000
1727710768.852,-48.340,-39.062,-658.691,-6.836,0.000
1727710768.856,-19.531,-27.344,-635.254,-16.113,0.000
1727710768.860,-21.973,-25.391,-551.758,-47.852,0.000
1727710768.864,-36.133,-35.156,-528.809,-39.062,0.000
1727710768.868,-52.246,-31.738,-502.930,-46.387,0.000
1727710768.872,-68.848,-43.457,-422.852,-42.480,0.000
1727710768.875,-62.500,-53.223,-384.277,-39.551,0.000
1727710768.879,-50.293,-36.621,-401.855,-35.156,0.000
1727710768.883,-39.062,-28.320,-393.555,-18.066,0.000
1727710768.887,-52.246,-29.785,-366.699,-81.543,0.000
1727710768.891,-56.152,-36.133,-342.285,-101.562,0.000
1727710768.895,-31.250,-38.574,-316.895,4.883,0.000
1727710768.899,-41.504,-43.457,-263.184,-6.836,0.000
1727710768.903,-62.012,-47.363,-230.469,-70.801,0.000
1727710768.907,-73.730,-41.016,-231.445,-75.684,0.000
1727710768.911,-22.461,-26.855,-241.699,-28.320,0.000
1727710768.914,-22.949,-16.602,-214.355,-7.324,0.000
1727710768.918,-53.711,-29.785,-168.945,-32.715,0.000
1727710768.922,-43.457,-47.852,-144.531,-38.086,0.000
1727710768.926,-65.918,-37.109,-117.676,-65.430,0.000
1727710768.930,-74.707,-36.621,-115.234,-56.152,0.000
1727710768.934,-43.945,-37.109,-119.629,-26.855,0.000
1727710768.938,-26.367,-27.344,-98.145,-46.875,0.000
1727710768.942,-39.551,-29.297,-77.148,-58.594,0.000
1727710768.946,-54.688,-27.832,-64.941,-41.016,0.000
1727710768.950,-35.156,-20.508,-62.988,-42.480,0.000
1727710768.954,-17.090,-23.438,-59.082,-24.414,0.000
1727710768.957,-50.781,-44.434,-3.418,-31.250,0.000
1727710768.961,-46.875,-36.133,2.930,-14.648,0.000
1727710768.965,-35.645,-21.484,-31.250,2.930,0.000
1727710768.969,-45.410,-31.250,-11.230,-46.387,0.000
1727710768.973,-12.207,-20.508,-12.695,-46.387,0.000
1727710768.977,2.930,-19.043,-13.672,-12.695,0.000
1727710768.981,-14.648,-26.855,2.930,-18.555,0.000
1727710768.985,-39.062,-25.391,12.207,-27.832,0.000
1727710768.989,-49.805,-20.020,29.785,-20.996,0.000
1727710768.993,-28.320,-14.160,36.133,-19.043,0.000
1727710768.997,-3.906,-16.113,28.809,-25.391,0.000
1727710769.000,0.977,-21.484,52.246,-37.598,0.000
1727710769.004,-11.719,-19.043,51.270,-37.598,0.000
1727710769.008,-23.438,-20.508,37.598,-26.855,0.000
1727710769.012,-4.883,-18.066,54.199,-15.137,0.000
1727710769.016,10.742,-19.043,61.035,3.906,0.000
1727710769.020,-3.418,-28.320,65.918,-3.906,0.000
1727710769.024,-20.996,-22.949,79.102,-17.578,0.000
1727710769.028,-26.367,-12.207,86.426,-24.902,0.000
1727710769.032,-21.973,-13.672,108.398,-24.902,0.000
1727710769.036,-17.578,-18.555,124.023,-7.812,0.000
1727710769.040,-19.531,-18.555,133.789,-16.113,0.000
1727710769.043,-28.809,-20.996,140.625,-19.043,0.000
1727710769.047,-45.410,-22.949,149.414,-11.230,0.000
1727710769.051,-25.879,-26.855,203.613,-11.719,0.000
1727710769.055,-0.977,-27.344,254.883,-12.207,0.000
1727710769.059,1.953,-18.555,261.719,-7.812,0.000
1727710769.063,-4.395,-13.672,299.805,-4.395,0.000
1727710769.067,-18.066,-13.184,395.996,-19.043,0.000
1727710769.071,-13.184,-6.348,513.184,-19.531,0.000
1727710769.075,6.836,-6.836,677.734,-19.531,0.000
1727710769.079,14.648,-13.672,798.340,-9.766,0.000
1727710769.083,-2.930,-11.719,805.664,-13.672,0.000
1727710769.086,-30.273,-11.719,887.695,-30.762,0.000
1727710769.090,-27.344,-16.113,974.121,-11.719,0.000
1727710769.094,-1.465,-16.113,965.820,-5.371,0.000
1727710769.098,13.672,-8.301,966.797,-7.324,0.000
1727710769.102,5.371,-6.348,968.262,-9.277,0.000
1727710769.106,-24.902,-11.230,968.262,-22.461,0.000
1727710769.110,-32.715,-11.230,967.773,-26.367,0.000
1727710769.114,-9.766,-2.441,968.262,-4.883,0.000
1727710769.118,0.000,3.418,968.262,6.836,0.000
1727710769.122,-4.395,0.000,968.262,-6.836,0.000
1727710769.125,-10.742,0.977,968.262,-3.418,0.000
1727710769.129,-11.719,2.930,968.750,-7.324,0.000
1727710769.133,1.465,-1.953,966.309,-4.883,0.000
1727710769.137,4.395,-4.395,967.285,2.441,0.000
1727710769.141,-4.883,-4.883,965.332,-9.277,0.000
1727710769.145,-22.949,-5.371,882.812,-24.414,0.000
1727710769.149,-43.945,-7.812,785.645,-45.410,0.000
1727710769.153,-29.297,-9.766,776.855,-35.645,0.000
1727710769.157,-10.254,-11.230,780.273,-22.461,0.000
1727710769.161,-26.367,-10.254,751.953,-39.062,0.000
1727710769.165,-35.156,-5.859,710.449,-39.062,0.000
1727710769.168,-32.227,-1.465,668.945,-28.809,0.000
1727710769.172,-20.508,-4.395,638.672,-29.785,0.000
1727710769.176,-2.441,-6.348,639.160,-21.484,0.000
1727710769.180,-8.789,-5.371,609.375,-16.602,0.000
1727710769.184,-27.832,-5.859,553.223,-30.273,0.000
1727710769.188,-35.645,-4.883,498.535,-37.109,0.000
1727710769.192,-16.602,-3.418,409.668,-24.902,0.000
1727710769.196,5.859,1.465,329.590,-8.301,0.000
1727710769.200,-7.812,-0.488,287.598,-19.043,0.000
1727710769.204,-31.250,-10.254,252.441,-26.855,0.000
1727710769.207,-44.434,-9.766,213.867,-34.668,0.000
1727710769.211,-31.738,-8.301,187.500,-37.109,0.000
1727710769.215,-7.324,-8.301,155.273,-20.020,0.000
1727710769.219,-8.301,-7.812,124.512,-19.043,0.000
1727710769.223,-37.598,-9.766,119.629,-23.438,0.000
1727710769.227,-55.664,-11.230,112.305,-37.598,0.000
1727710769.231,-29.785,-14.160,92.285,-36.621,0.000
1727710769.235,-3.906,-11.719,79.102,-14.160,0.000
1727710769.239,2.930,-11.719,77.637,-9.277,0.000
1727710769.243,-7.812,-11.719,76.660,-17.090,0.000
1727710769.247,-33.203,-12.207,68.359,-28.320,0.000
1727710769.250,-20.020,-15.625,61.035,-15.137,0.000
1727710769.254,7.324,-16.602,58.594,1.465,0.000
1727710769.258,2.441,-18.555,49.805,7.324,0.000
1727710769.262,-7.812,-17.090,41.016,1.953,0.000
1727710769.266,-16.602,-12.207,45.410,-14.648,0.000
1727710769.270,-17.578,-15.625,46.875,-18.066,0.000
1727710769.274,-8.789,-17.578,42.969,-11.230,0.000
1727710769.278,-1.953,-13.184,24.902,-3.418,0.000
1727710769.282,3.418,-8.301,7.324,0.000,0.000
1727710769.286,-19.043,-10.742,18.066,-18.066,0.000
1727710769.289,-31.250,-19.531,56.641,-41.016,0.000
1727710769.293,-15.625,-19.531,80.078,-41.016,0.000
1727710769.297,-30.273,-16.602,73.730,-40.039,0.000
1727710769.301,-30.273,-18.066,64.941,-39.062,0.000
1727710769.305,-36.621,-23.438,57.129,-35.645,0.000
1727710769.309,-40.527,-24.414,54.199,-26.855,0.000
1727710769.313,-15.625,-24.414,42.969,-20.508,0.000
1727710769.317,-13.184,-23.926,19.043,-25.879,0.000
1727710769.321,-32.227,-23.438,19.531,-36.133,0.000
1727710769.325,-50.781,-22.949,27.344,-49.805,0.000
1727710769.329,-47.852,-20.996,24.902,-50.293,0.000
1727710769.332,-28.320,-25.879,17.090,-42.480,0.000
1727710769.336,-24.902,-29.785,13.184,-38.574,0.000
1727710769.340,-37.109,-31.250,21.484,-43.457,0.000
1727710769.344,-55.176,-35.645,21.484,-51.758,0.000
1727710769.348,-59.082,-34.668,9.277,-47.852,0.000
1727710769.352,-28.320,-29.785,5.371,-35.645,0.000
1727710769.356,-11.719,-28.320,6.348,-35.645,0.000
1727710769.360,-19.531,-29.297,6.348,-32.715,0.000
1727710769.364,-37.109,-31.738,5.371,-31.738,0.000
1727710769.368,-45.898,-29.785,-0.977,-39.551,0.000
1727710769.371,-29.297,-28.809,-6.348,-39.062,0.000
1727710769.375,-14.648,-27.832,-10.254,-35.645,0.000
1727710769.379,-27.344,-27.832,-10.742,-36.621,0.000
1727710769.383,-50.293,-32.227,-8.789,-41.504,0.000
1727710769.387,-64.453,-34.668,-15.625,-44.922,0.000
1727710769.391,-49.805,-32.227,-28.320,-49.805,0.000
1727710769.395,-27.832,-31.250,-29.785,-47.852,0.000
1727710769.399,-22.461,-33.691,-25.879,-32.227,0.000
1727710769.403,-32.715,-27.832,-27.344,-26.855,0.000
1727710769.407,-50.293,-23.926,-29.297,-31.250,0.000
1727710769.411,-34.180,-25.879,-29.785,-29.785,0.000
1727710769.414,-12.207,-22.949,-21.484,-26.367,0.000
1727710769.418,-17.578,-23.438,-15.625,-27.344,0.000
1727710769.422,-33.691,-26.367,-17.090,-28.320,0.000
1727710769.426,-52.734,-25.391,-20.508,-31.250,0.000
1727710769.430,-49.805,-26.367,-20.996,-35.156,0.000
1727710769.434,-19.531,-25.879,-22.949,-24.414,0.000
1727710769.438,-19.043,-23.438,-20.020,-29.297,0.000
1727710769.442,-37.109,-28.809,-9.766,-40.039,0.000
1727710769.446,-47.852,-30.762,-3.418,-47.363,0.000
1727710769.450,-45.410,-31.250,-7.812,-51.270,0.000
1727710769.454,-23.926,-31.250,-16.113,-39.062,0.000
1727710769.457,-29.785,-30.273,-17.578,-40.039,0.000
1727710769.461,-54.199,-31.250,-21.484,-47.852,0.000
1727710769.465,-71.289,-32.715,-26.367,-59.570,0.000
1727710769.469,-61.523,-27.832,-22.949,-58.105,0.000
1727710769.473,-35.156,-28.809,-19.531,-50.781,0.000
1727710769.477,-23.926,-31.738,-14.160,-51.758,0.000
1727710769.481,-36.621,-30.762,-23.926,-48.828,0.000
1727710769.485,-59.570,-31.250,-41.992,-49.805,0.000
1727710769.489,-66.895,-38.086,-32.227,-59.570,0.000
1727710769.493,-50.781,-44.434,-28.809,-52.734,0.000
1727710769.497,-33.691,-41.016,-40.039,-38.574,0.000
