timestamps,TP9,AF7,AF8,TP10,Right AUX
1727539800.602,-120.605,-15.137,-43.457,-112.793,0.000
1727539800.606,-83.984,-12.695,-39.551,-82.031,0.000
1727539800.610,62.012,-9.766,-39.551,46.875,0.000
1727539800.614,69.336,-12.695,-41.504,54.688,0.000
1727539800.617,3.418,-12.695,-41.504,-6.348,0.000
1727539800.621,-116.211,-9.277,-47.363,-117.676,0.000
1727539800.625,-102.051,-12.207,-48.340,-109.375,0.000
1727539800.629,49.316,-16.113,-46.387,21.973,0.000
1727539800.633,80.078,-12.695,-41.992,49.316,0.000
1727539800.637,17.578,-8.301,-37.109,0.977,0.000
1727539800.641,-109.863,-11.230,-36.133,-103.027,0.000
1727539800.645,-111.328,-12.207,-42.480,-104.980,0.000
1727539800.649,42.969,-9.277,-41.992,34.668,0.000
1727539800.653,82.031,-1.953,-40.527,72.266,0.000
1727539800.656,20.508,-8.301,-38.574,17.090,0.000
1727539800.660,-111.328,-14.160,-31.250,-105.957,0.000
1727539800.664,-137.207,-8.789,-34.180,-144.531,0.000
1727539800.668,17.090,-13.184,-39.062,-15.625,0.000
1727539800.672,74.707,-15.137,-40.039,39.551,0.000
1727539800.676,20.508,-13.184,-36.133,-0.488,0.000
1727539800.680,-96.680,-19.043,-39.062,-87.891,0.000
1727539800.684,-128.906,-21.484,-45.410,-129.395,0.000
1727539800.688,16.113,-15.137,-41.504,-20.020,0.000
1727539800.692,82.031,-23.926,-24.902,57.129,0.000
1727539800.696,49.805,-37.598,-28.320,50.293,0.000
1727539800.699,-93.750,-48.828,-45.898,-66.406,0.000
1727539800.703,-182.617,-33.691,-35.645,-152.344,0.000
1727539800.707,-28.809,-2.930,-51.758,-18.066,0.000
1727539800.711,86.914,2.930,-64.453,65.430,0.000
1727539800.715,7.812,-24.414,-28.320,-7.812,0.000
1727539800.719,-80.078,-24.414,-36.621,-80.566,0.000
1727539800.723,-126.953,-6.836,-74.707,-123.535,0.000
1727539800.727,-52.734,-26.855,-47.363,-53.711,0.000
1727539800.731,24.902,-36.133,-39.551,7.812,0.000
1727539800.735,41.992,-21.973,-57.617,30.273,0.000
1727539800.739,-64.453,-36.621,-31.250,-47.852,0.000
1727539800.742,-190.430,-46.875,-20.996,-172.363,0.000
1727539800.746,-73.242,-28.809,-51.758,-80.078,0.000
1727539800.750,11.230,-39.062,-33.691,-15.625,0.000
1727539800.754,-3.906,-36.133,-30.273,-26.855,0.000
1727539800.758,-90.820,-36.621,-36.621,-80.078,0.000
1727539800.762,-206.055,-52.734,-38.574,-187.500,0.000
1727539800.766,-109.375,-63.477,-32.227,-129.395,0.000
1727539800.770,-2.930,-58.594,-34.180,-24.902,0.000
1727539800.774,19.043,-26.367,-73.242,19.043,0.000
1727539800.778,-26.367,-31.738,-64.941,-10.742,0.000
1727539800.782,-159.180,-51.758,-54.688,-145.508,0.000
1727539800.785,-109.863,-44.922,-62.012,-129.883,0.000
1727539800.789,20.996,-39.551,-50.781,-18.555,0.000
1727539800.793,41.016,-43.457,-64.453,0.000,0.000
1727539800.797,-22.949,-52.246,-93.750,-57.129,0.000
1727539800.801,-187.012,-64.941,-69.824,-208.008,0.000
1727539800.805,-134.277,-50.293,-102.539,-177.246,0.000
1727539800.809,51.758,-23.438,-155.762,18.555,0.000
1727539800.813,47.852,-41.992,-136.230,35.156,0.000
1727539800.817,-20.020,-54.688,-149.902,-23.438,0.000
1727539800.821,-137.207,-45.410,-188.477,-139.648,0.000
1727539800.824,-132.812,-46.387,-194.336,-147.949,0.000
1727539800.828,-0.977,-56.152,-183.105,-9.766,0.000
1727539800.832,37.109,-47.852,-241.699,21.973,0.000
1727539800.836,3.906,-34.180,-287.598,-3.906,0.000
1727539800.840,-158.203,-48.340,-305.176,-141.113,0.000
1727539800.844,-183.105,-49.805,-344.238,-174.805,0.000
1727539800.848,25.391,-26.367,-412.598,20.996,0.000
1727539800.852,63.965,-34.180,-494.629,54.199,0.000
1727539800.856,-6.348,-52.246,-564.453,-16.113,0.000
1727539800.860,-131.836,-51.758,-620.605,-116.211,0.000
1727539800.864,-159.180,-40.527,-682.129,-141.113,0.000
1727539800.867,32.715,-30.273,-802.734,31.738,0.000
1727539800.871,96.680,-39.551,-945.312,96.680,0.000
1727539800.875,29.297,-38.086,-998.535,31.250,0.000
1727539800.879,-98.145,-33.203,-998.047,-96.680,0.000
1727539800.883,-167.480,-32.715,-1000.000,-157.227,0.000
1727539800.887,-36.133,-33.691,-1000.000,-24.902,0.000
1727539800.891,67.871,-17.090,-1000.000,54.688,0.000
1727539800.895,26.855,-18.555,-1000.000,30.273,0.000
1727539800.899,-83.984,-22.949,-1000.000,-46.875,0.000
1727539800.903,-187.988,-24.902,-1000.000,-146.973,0.000
1727539800.907,-70.312,-33.203,-1000.000,-36.621,0.000
1727539800.910,29.297,-30.762,-1000.000,58.105,0.000
1727539800.914,-3.906,-27.832,-1000.000,27.832,0.000
1727539800.918,-56.641,-22.949,-1000.000,-11.719,0.000
1727539800.922,-128.906,-13.672,-1000.000,-105.957,0.000
1727539800.926,-19.531,-5.859,-1000.000,-20.508,0.000
1727539800.930,76.172,-19.043,-1000.000,84.473,0.000
1727539800.934,45.410,-20.020,-1000.000,60.059,0.000
1727539800.938,-48.340,-22.949,-1000.000,-37.109,0.000
1727539800.942,-157.715,-20.996,-1000.000,-149.414,0.000
1727539800.946,-69.336,-20.508,-1000.000,-68.848,0.000
1727539800.950,68.848,-23.926,-1000.000,84.961,0.000
1727539800.953,69.824,-19.531,-1000.000,90.332,0.000
1727539800.957,-35.645,-25.879,-1000.000,-16.602,0.000
1727539800.961,-146.973,-19.531,-1000.000,-118.164,0.000
1727539800.965,-75.195,-13.184,-1000.000,-62.500,0.000
1727539800.969,33.203,-25.879,-1000.000,54.688,0.000
1727539800.973,39.551,-24.414,-1000.000,81.543,0.000
1727539800.977,-27.832,-19.531,-1000.000,12.207,0.000
1727539800.981,-147.949,-27.832,-1000.000,-110.840,0.000
1727539800.985,-82.031,-17.578,-1000.000,-61.035,0.000
1727539800.989,65.430,-7.324,-1000.000,80.566,0.000
1727539800.992,70.801,-15.137,-1000.000,82.520,0.000
1727539800.996,-4.395,-24.902,-1000.000,1.953,0.000
1727539801.000,-126.953,-21.484,-1000.000,-110.352,0.000
1727539801.004,-85.449,-8.301,-1000.000,-62.988,0.000
1727539801.008,51.758,-18.555,-1000.000,81.055,0.000
1727539801.012,71.289,-20.508,-1000.000,90.820,0.000
1727539801.016,23.926,-15.625,-1000.000,30.762,0.000
1727539801.020,-106.934,-28.809,-1000.000,-101.074,0.000
1727539801.024,-121.094,-26.855,-1000.000,-111.328,0.000
1727539801.028,38.574,-13.184,-1000.000,57.617,0.000
1727539801.032,87.891,-6.348,-1000.000,109.863,0.000
1727539801.035,24.902,-16.113,-1000.000,44.922,0.000
1727539801.039,-118.164,-36.621,-1000.000,-113.281,0.000
1727539801.043,-133.301,-31.738,-1000.000,-141.113,0.000
1727539801.047,35.645,-20.020,-1000.000,31.738,0.000
1727539801.051,96.191,-22.949,-1000.000,83.008,0.000
1727539801.055,49.805,-20.508,-1000.000,44.434,0.000
1727539801.059,-70.312,-23.438,-1000.000,-48.828,0.000
1727539801.063,-130.371,-25.391,-1000.000,-109.863,0.000
1727539801.067,-0.977,-22.949,-1000.000,20.508,0.000
1727539801.071,78.613,-15.625,-999.512,101.074,0.000
1727539801.075,49.805,-14.160,-1000.000,59.082,0.000
1727539801.078,-51.758,-8.789,-990.234,-45.898,0.000
1727539801.082,-130.371,-1.465,-938.477,-107.910,0.000
1727539801.086,-5.371,3.906,-879.395,15.625,0.000
1727539801.090,90.820,0.977,-839.355,93.750,0.000
1727539801.094,61.523,-6.348,-791.504,67.383,0.000
1727539801.098,-39.062,-6.348,-730.469,-18.555,0.000
1727539801.102,-134.766,-7.324,-689.453,-113.281,0.000
1727539801.106,-8.789,-8.301,-640.625,-17.578,0.000
1727539801.110,106.445,-5.371,-564.941,94.238,0.000
1727539801.114,83.984,-1.465,-459.473,83.496,0.000
1727539801.117,-13.672,-6.348,-162.109,-4.395,0.000
1727539801.121,-118.164,-9.277,175.781,-114.258,0.000
1727539801.125,-25.391,-11.719,293.945,-28.320,0.000
1727539801.129,96.191,-12.695,377.441,101.562,0.000
1727539801.133,99.609,-9.277,534.668,97.168,0.000
1727539801.137,17.578,-12.207,759.766,29.297,0.000
1727539801.141,-102.051,-15.137,944.336,-85.938,0.000
1727539801.145,-26.367,-14.648,970.215,-29.297,0.000
1727539801.149,113.281,-13.184,963.379,95.215,0.000
1727539801.153,112.793,-7.812,969.238,91.309,0.000
1727539801.157,41.504,-1.953,968.262,41.504,0.000
1727539801.160,-80.078,-2.441,968.262,-66.406,0.000
1727539801.164,-46.387,-3.418,968.262,-56.152,0.000
1727539801.168,95.215,-1.465,968.262,72.266,0.000
1727539801.172,104.004,1.953,968.262,80.566,0.000
1727539801.176,34.180,5.371,968.262,13.184,0.000
1727539801.180,-94.238,-3.418,968.262,-101.074,0.000
1727539801.184,-70.801,-11.230,968.262,-77.637,0.000
1727539801.188,81.543,-12.207,968.262,51.270,0.000
1727539801.192,101.074,-12.207,968.262,61.523,0.000
1727539801.196,23.926,-12.695,968.262,11.719,0.000
1727539801.200,-97.656,-9.277,968.262,-94.238,0.000
1727539801.203,-87.402,-2.930,967.773,-91.309,0.000
1727539801.207,55.664,-8.301,968.262,42.480,0.000
1727539801.211,94.238,-10.254,968.262,65.918,0.000
1727539801.215,37.109,-7.812,968.262,13.184,0.000
1727539801.219,-89.844,-5.371,968.262,-90.820,0.000
1727539801.223,-117.188,-5.859,968.262,-129.395,0.000
1727539801.227,38.574,-5.371,968.262,8.789,0.000
1727539801.231,97.168,-2.930,968.262,73.730,0.000
1727539801.235,45.898,-3.418,968.262,20.508,0.000
1727539801.239,-78.125,-10.254,968.262,-89.844,0.000
1727539801.243,-129.883,-12.695,968.262,-141.113,0.000
1727539801.246,22.461,-9.766,968.262,-15.625,0.000
1727539801.250,89.355,-14.160,968.262,57.129,0.000
1727539801.254,38.574,-7.324,967.773,31.738,0.000
1727539801.258,-69.336,-4.395,968.262,-69.824,0.000
1727539801.262,-137.695,-10.254,968.262,-148.926,0.000
1727539801.266,-4.883,-11.719,968.262,-52.734,0.000
1727539801.270,81.543,-7.324,968.262,31.250,0.000
1727539801.274,47.852,-7.324,968.262,13.672,0.000
1727539801.278,-45.410,-1.465,968.262,-64.453,0.000
1727539801.282,-129.883,1.465,968.750,-132.812,0.000
1727539801.286,-14.648,-2.441,966.309,-41.992,0.000
1727539801.289,90.332,-2.930,969.727,48.828,0.000
1727539801.293,70.312,0.000,957.031,44.922,0.000
1727539801.297,-19.043,1.953,900.391,-25.391,0.000
1727539801.301,-124.512,-1.465,852.539,-123.047,0.000
1727539801.305,-34.668,-0.977,834.961,-55.664,0.000
1727539801.309,84.473,0.488,867.188,41.992,0.000
1727539801.313,64.453,-1.465,917.969,35.156,0.000
1727539801.317,-29.785,3.906,911.621,-28.320,0.000
1727539801.321,-143.066,3.418,885.742,-136.719,0.000
1727539801.325,-68.359,2.441,892.090,-91.797,0.000
1727539801.328,63.965,3.418,889.160,32.227,0.000
1727539801.332,67.383,1.465,882.324,41.504,0.000
1727539801.336,-10.254,2.930,878.906,-21.484,0.000
1727539801.340,-122.559,3.418,860.352,-108.398,0.000
1727539801.344,-64.941,-1.953,821.777,-72.754,0.000
1727539801.348,73.730,0.000,785.645,48.828,0.000
1727539801.352,85.938,2.441,752.930,76.660,0.000
1727539801.356,13.184,2.441,719.727,12.207,0.000
1727539801.360,-117.188,0.977,683.105,-104.980,0.000
1727539801.364,-79.590,-0.488,642.090,-86.914,0.000
1727539801.368,74.707,5.859,620.117,41.504,0.000
1727539801.371,99.121,8.301,599.609,62.012,0.000
1727539801.375,37.109,7.812,541.504,11.719,0.000
1727539801.379,-94.238,0.000,509.766,-98.145,0.000
1727539801.383,-104.492,-4.883,530.762,-105.957,0.000
1727539801.387,45.410,-5.859,531.738,27.344,0.000
1727539801.391,86.426,-12.207,499.512,71.777,0.000
1727539801.395,28.809,-15.137,460.938,27.344,0.000
1727539801.399,-91.309,-11.230,440.430,-93.262,0.000
1727539801.403,-112.793,-7.324,430.664,-126.953,0.000
1727539801.407,31.738,-5.371,407.227,-1.953,0.000
1727539801.411,75.195,-3.418,364.746,35.645,0.000
1727539801.414,20.996,-7.812,342.285,2.930,0.000
1727539801.418,-84.961,-5.371,336.914,-83.008,0.000
1727539801.422,-121.094,-2.441,332.031,-130.371,0.000
1727539801.426,24.902,-7.812,328.613,0.000,0.000
1727539801.430,98.633,-8.789,308.105,76.660,0.000
1727539801.434,54.688,-3.906,281.738,41.992,0.000
1727539801.438,-52.734,-2.441,280.273,-55.176,0.000
1727539801.442,-107.910,-6.836,280.762,-110.840,0.000
1727539801.446,21.973,-13.184,270.020,4.883,0.000
1727539801.450,108.398,-7.812,242.188,69.336,0.000
1727539801.453,76.172,-4.395,236.328,37.598,0.000
1727539801.457,-53.711,-12.207,291.016,-49.805,0.000
1727539801.461,-144.531,-18.555,326.172,-131.348,0.000
1727539801.465,-10.254,-14.648,324.707,-32.227,0.000
1727539801.469,91.797,-9.277,313.477,55.176,0.000
1727539801.473,65.430,-5.371,296.387,39.551,0.000
1727539801.477,-23.438,-2.441,273.926,-34.180,0.000
1727539801.481,-113.770,-4.395,247.070,-123.535,0.000
1727539801.485,1.465,-4.395,237.305,-36.133,0.000
1727539801.489,109.863,-2.930,245.117,72.754,0.000
1727539801.493,79.102,-1.465,243.164,56.641,0.000
1727539801.496,-5.371,-5.859,245.117,-20.508,0.000
1727539801.500,-119.141,-8.789,244.629,-122.070,0.000
1727539801.504,-47.363,-8.789,232.910,-57.129,0.000
1727539801.508,81.543,-10.742,217.773,58.105,0.000
1727539801.512,89.844,-7.324,199.707,54.688,0.000
1727539801.516,19.531,-7.324,186.035,2.441,0.000
1727539801.520,-99.609,-8.301,171.387,-88.379,0.000
1727539801.524,-46.387,-14.160,160.645,-63.965,0.000
1727539801.528,95.703,-15.137,153.320,47.852,0.000
1727539801.532,104.004,-6.348,136.719,70.312,0.000
1727539801.536,22.949,-8.301,140.137,13.184,0.000
1727539801.539,-114.258,-9.277,141.113,-104.980,0.000
1727539801.543,-77.148,-7.324,132.812,-80.078,0.000
1727539801.547,81.055,-8.789,126.465,39.062,0.000
1727539801.551,101.562,-4.395,122.070,55.176,0.000
1727539801.555,37.109,0.488,122.070,10.742,0.000
1727539801.559,-90.332,-1.953,117.676,-91.309,0.000
1727539801.563,-85.938,-4.883,108.398,-90.332,0.000
1727539801.567,63.965,-5.371,99.609,39.062,0.000
1727539801.571,83.496,-6.348,101.074,62.012,0.000
1727539801.575,14.648,-10.742,99.609,16.113,0.000
1727539801.579,-107.910,-9.277,102.539,-82.520,0.000
1727539801.582,-108.887,-8.789,115.234,-105.469,0.000
1727539801.586,38.086,-11.719,107.910,14.160,0.000
1727539801.590,74.219,-17.090,101.562,51.270,0.000
1727539801.594,33.691,-18.066,111.816,22.949,0.000
1727539801.598,-79.102,-6.836,109.375,-69.336,0.000
1727539801.602,-119.629,-6.836,101.562,-116.211,0.000
1727539801.606,30.273,-8.301,95.703,12.207,0.000
1727539801.610,89.844,-4.395,83.496,69.336,0.000
1727539801.614,38.086,-7.812,71.289,20.996,0.000
1727539801.618,-71.289,-7.324,72.266,-69.824,0.000
1727539801.622,-131.348,-10.742,62.988,-119.629,0.000
1727539801.625,1.465,-15.137,53.223,-0.488,0.000
1727539801.629,83.008,-8.301,63.477,62.500,0.000
1727539801.633,46.387,-11.230,70.312,30.762,0.000
1727539801.637,-53.223,-9.277,68.848,-38.086,0.000
1727539801.641,-121.094,-6.836,66.895,-113.281,0.000
1727539801.645,-2.441,-8.789,59.570,-17.578,0.000
1727539801.649,89.355,-11.230,58.105,68.848,0.000
1727539801.653,67.871,-10.742,53.711,44.922,0.000
1727539801.657,-26.367,-7.812,49.316,-31.250,0.000
1727539801.661,-129.883,-4.883,39.062,-118.164,0.000
1727539801.664,-25.391,-3.906,22.949,-38.086,0.000
1727539801.668,85.938,-4.883,14.160,57.129,0.000
1727539801.672,70.801,-13.184,18.066,51.270,0.000
1727539801.676,-11.230,-15.137,36.133,-17.578,0.000
1727539801.680,-123.047,-16.113,45.410,-121.582,0.000
1727539801.684,-39.551,-17.090,46.875,-56.641,0.000
1727539801.688,92.773,-15.625,45.410,62.988,0.000
1727539801.692,78.613,-19.043,37.598,53.711,0.000
1727539801.696,-8.301,-15.625,29.785,-12.695,0.000
1727539801.700,-120.605,-12.207,28.809,-111.328,0.000
1727539801.704,-66.406,-15.625,38.086,-69.824,0.000
1727539801.707,53.711,-18.555,37.109,47.852,0.000
1727539801.711,50.781,-19.043,20.996,53.223,0.000
1727539801.715,-16.602,-17.578,21.484,-1.953,0.000
1727539801.719,-126.953,-14.648,21.484,-102.539,0.000
1727539801.723,-86.914,-17.578,8.789,-75.684,0.000
1727539801.727,54.199,-22.461,14.160,44.922,0.000
1727539801.731,73.730,-19.043,20.996,59.082,0.000
1727539801.735,12.207,-18.066,15.137,4.883,0.000
1727539801.739,-116.211,-24.414,17.090,-93.750,0.000
1727539801.743,-108.398,-22.461,17.090,-91.309,0.000
1727539801.747,43.457,-20.508,13.184,35.645,0.000
1727539801.750,70.801,-22.949,15.625,62.012,0.000
1727539801.754,10.742,-19.531,14.160,3.906,0.000
1727539801.758,-102.539,-21.484,12.695,-92.285,0.000
1727539801.762,-103.516,-20.996,8.301,-90.820,0.000
1727539801.766,46.875,-13.184,2.930,36.621,0.000
1727539801.770,82.031,-14.648,0.000,71.777,0.000
1727539801.774,27.832,-16.602,-8.789,20.996,0.000
1727539801.778,-92.285,-17.578,-6.348,-88.379,0.000
1727539801.782,-126.953,-20.508,-3.418,-116.699,0.000
1727539801.786,18.555,-17.578,-3.906,10.254,0.000
1727539801.790,81.055,-14.648,2.441,64.941,0.000
1727539801.793,38.086,-16.113,7.324,29.297,0.000
1727539801.797,-75.684,-16.113,0.000,-74.707,0.000
1727539801.801,-125.977,-16.602,-7.324,-127.441,0.000
1727539801.805,15.625,-19.043,-4.883,0.977,0.000
1727539801.809,91.797,-18.066,-4.883,64.941,0.000
1727539801.813,56.152,-15.625,-12.695,31.738,0.000
1727539801.817,-51.758,-10.742,-14.160,-50.293,0.000
1727539801.821,-129.395,-8.301,-9.766,-117.676,0.000
1727539801.825,5.371,-9.277,-16.113,-16.602,0.000
1727539801.829,100.098,-9.277,-28.809,67.383,0.000
1727539801.832,66.895,-10.254,-27.344,48.828,0.000
1727539801.836,-35.156,-15.137,-28.320,-42.969,0.000
1727539801.840,-125.977,-16.602,-20.020,-126.953,0.000
1727539801.844,-14.648,-17.090,-9.277,-36.133,0.000
1727539801.848,82.520,-21.484,-9.277,59.570,0.000
1727539801.852,63.477,-19.531,-7.812,52.734,0.000
1727539801.856,-17.578,-15.137,-11.719,-17.090,0.000
1727539801.860,-117.676,-12.695,-16.602,-104.980,0.000
1727539801.864,-25.391,-10.742,-11.719,-27.344,0.000
1727539801.868,87.402,-12.207,-12.207,69.824,0.000
1727539801.872,63.965,-14.648,-26.367,57.617,0.000
1727539801.875,-23.926,-16.602,-24.902,-7.324,0.000
1727539801.879,-130.371,-15.137,-20.508,-110.840,0.000
1727539801.883,-51.270,-8.301,-21.973,-55.176,0.000
1727539801.887,84.473,-2.930,-24.902,63.965,0.000
1727539801.891,79.590,-2.930,-35.645,62.988,0.000
1727539801.895,-0.488,-7.812,-33.691,-2.441,0.000
1727539801.899,-121.582,-12.207,-21.484,-107.422,0.000
1727539801.903,-73.730,-11.230,-16.602,-80.078,0.000
1727539801.907,63.965,-9.277,-23.438,40.527,0.000
1727539801.911,75.195,-5.371,-33.203,54.199,0.000
1727539801.915,14.160,-2.930,-33.203,-0.488,0.000
1727539801.918,-105.957,-2.441,-37.109,-108.398,0.000
1727539801.922,-85.449,-5.859,-47.852,-98.633,0.000
1727539801.926,59.082,-6.348,-46.387,33.691,0.000
1727539801.930,78.613,-5.371,-33.691,57.617,0.000
1727539801.934,18.555,-11.719,-33.691,11.719,0.000
1727539801.938,-103.516,-13.184,-41.504,-94.238,0.000
1727539801.942,-110.840,-14.648,-34.668,-105.469,0.000
1727539801.946,30.273,-15.137,-24.902,18.066,0.000
1727539801.950,61.035,-12.207,-24.902,52.246,0.000
1727539801.954,4.883,-16.113,-33.203,10.742,0.000
1727539801.957,-107.910,-14.160,-43.457,-95.215,0.000
1727539801.961,-120.605,-13.184,-36.133,-124.023,0.000
1727539801.965,25.391,-13.672,-29.785,7.324,0.000
1727539801.969,79.102,-13.672,-32.227,62.500,0.000
1727539801.973,42.969,-13.672,-29.297,16.602,0.000
1727539801.977,-76.660,-13.672,-27.832,-91.797,0.000
1727539801.981,-138.184,-17.578,-31.738,-140.137,0.000
1727539801.985,3.418,-17.090,-36.621,-10.742,0.000
1727539801.989,77.148,-15.625,-39.551,53.223,0.000
1727539801.993,33.203,-16.602,-28.809,21.973,0.000
1727539801.997,-79.590,-21.484,-31.250,-60.547,0.000
1727539802.000,-140.137,-22.949,-41.992,-124.512,0.000
1727539802.004,-6.348,-18.555,-40.527,-10.254,0.000
1727539802.008,80.566,-16.113,-39.551,78.125,0.000
1727539802.012,58.594,-14.648,-43.945,50.293,0.000
1727539802.016,-38.086,-13.672,-42.969,-37.598,0.000
1727539802.020,-133.301,-15.137,-42.480,-117.188,0.000
1727539802.024,-23.438,-21.484,-42.969,-22.461,0.000
1727539802.028,80.566,-19.531,-39.062,61.523,0.000
1727539802.032,60.059,-10.742,-34.668,38.086,0.000
1727539802.036,-37.109,-13.184,-36.133,-36.133,0.000
1727539802.040,-145.020,-18.555,-40.527,-129.395,0.000
1727539802.043,-38.086,-18.555,-44.434,-32.227,0.000
1727539802.047,91.797,-19.043,-38.574,85.938,0.000
1727539802.051,66.406,-20.508,-26.367,42.969,0.000
1727539802.055,-32.715,-17.090,-20.508,-35.645,0.000
1727539802.059,-142.578,-18.555,-22.949,-118.164,0.000
1727539802.063,-56.641,-17.090,-24.414,-48.828,0.000
1727539802.067,78.125,-13.184,-26.855,72.266,0.000
1727539802.071,74.219,-16.113,-30.762,72.266,0.000
1727539802.075,-0.977,-12.695,-34.668,8.301,0.000
1727539802.079,-132.324,-11.719,-33.691,-101.074,0.000
1727539802.083,-82.520,-15.137,-25.879,-60.059,0.000
1727539802.086,65.430,-9.277,-23.926,61.523,0.000
1727539802.090,67.383,-8.301,-21.973,66.895,0.000
1727539802.094,2.441,-10.742,-18.066,14.648,0.000
1727539802.098,-119.141,-9.766,-19.531,-85.938,0.000
1727539802.102,-96.680,-8.301,-29.785,-69.336,0.000
1727539802.106,46.875,-5.859,-41.016,49.316,0.000
1727539802.110,68.848,-9.766,-41.504,65.918,0.000
1727539802.114,20.020,-5.859,-35.645,14.648,0.000
1727539802.118,-103.027,-7.324,-38.574,-97.656,0.000
1727539802.122,-107.422,-18.066,-43.457,-105.469,0.000
1727539802.125,46.387,-19.043,-59.570,25.879,0.000
1727539802.129,85.938,-13.184,-64.453,58.105,0.000
1727539802.133,28.320,-12.207,-45.898,9.277,0.000
1727539802.137,-89.355,-11.719,-34.180,-86.914,0.000
1727539802.141,-104.492,-9.766,-28.809,-112.793,0.000
1727539802.145,42.480,-12.207,-31.250,9.277,0.000
