timestamps,TP9,AF7,AF8,TP10,Right AUX
1727710820.777,-42.480,-31.250,-21.484,-26.855,0.000
1727710820.781,-21.973,-27.832,-20.020,-27.344,0.000
1727710820.785,-16.602,-25.391,-35.156,-17.578,0.000
1727710820.788,-23.438,-24.902,-41.504,-15.137,0.000
1727710820.792,-39.551,-28.320,-27.344,-28.320,0.000
1727710820.796,-40.039,-23.438,-19.531,-33.691,0.000
1727710820.800,-20.996,-20.508,-16.602,-26.855,0.000
1727710820.804,-9.766,-23.438,-18.555,-22.949,0.000
1727710820.808,-19.043,-23.438,-26.367,-27.832,0.000
1727710820.812,-39.551,-23.926,-25.879,-31.250,0.000
1727710820.816,-35.645,-20.996,-17.090,-25.391,0.000
1727710820.820,-13.184,-16.113,-22.461,-24.414,0.000
1727710820.824,-10.254,-16.113,-37.598,-28.320,0.000
1727710820.828,-16.602,-12.207,-35.156,-24.414,0.000
1727710820.831,-24.414,-9.277,-48.828,-18.555,0.000
1727710820.835,-30.762,-14.160,-55.664,-19.531,0.000
1727710820.839,-32.715,-18.555,-21.973,-33.203,0.000
1727710820.843,-27.344,-17.578,-24.414,-38.574,0.000
1727710820.847,-25.391,-16.113,-60.059,-38.086,0.000
1727710820.851,-40.527,-18.555,-67.383,-40.039,0.000
1727710820.855,-44.922,-20.508,-53.711,-36.133,0.000
1727710820.859,-37.109,-24.414,-48.340,-33.203,0.000
1727710820.863,-33.203,-22.461,-54.688,-39.062,0.000
1727710820.867,-27.344,-20.020,-59.570,-46.387,0.000
1727710820.870,-45.898,-27.344,-61.035,-47.363,0.000
1727710820.874,-45.898,-26.855,-64.941,-26.367,0.000
1727710820.878,-19.043,-20.508,-67.871,-24.414,0.000
1727710820.882,-16.602,-18.066,-75.684,-43.457,0.000
1727710820.886,-29.785,-20.020,-84.473,-51.758,0.000
1727710820.890,-47.852,-25.879,-66.895,-57.617,0.000
1727710820.894,-54.199,-26.367,-46.875,-53.223,0.000
1727710820.898,-40.527,-25.391,-45.410,-51.270,0.000
1727710820.902,-31.738,-27.832,-44.434,-47.363,0.000
1727710820.906,-24.902,-29.297,-43.457,-40.527,0.000
1727710820.910,-36.621,-29.297,-62.012,-39.551,0.000
1727710820.913,-53.711,-27.832,-81.543,-31.738,0.000
1727710820.917,-34.180,-25.879,-64.941,-20.020,0.000
1727710820.921,-20.996,-26.367,-54.199,-19.043,0.000
1727710820.925,-20.996,-30.762,-58.594,-24.414,0.000
1727710820.929,-20.020,-32.227,-44.922,-27.344,0.000
1727710820.933,-31.738,-29.297,-32.715,-33.203,0.000
1727710820.937,-28.320,-25.879,-31.250,-32.227,0.000
1727710820.941,0.000,-24.414,-34.180,-23.926,0.000
1727710820.945,0.000,-26.855,-38.574,-21.973,0.000
1727710820.949,0.000,-24.902,-52.246,-22.461,0.000
1727710820.952,0.000,-15.137,-64.453,-23.926,0.000
1727710820.956,0.000,-17.090,-59.570,-23.438,0.000
1727710820.960,0.000,-18.555,-48.828,-16.602,0.000
1727710820.964,0.000,-18.066,-37.598,-12.207,0.000
1727710820.968,0.000,-17.090,-34.668,-7.812,0.000
1727710820.972,0.000,-15.625,-41.504,-17.578,0.000
1727710820.976,0.000,-20.508,-40.527,-15.137,0.000
1727710820.980,0.000,-20.020,-29.297,-2.441,0.000
1727710820.984,0.000,-17.090,-34.668,-7.324,0.000
1727710820.987,-15.625,-12.207,-45.410,1.953,0.000
1727710820.991,-22.461,-11.719,-46.875,0.488,0.000
1727710820.995,-25.879,-18.066,-60.547,-16.113,0.000
1727710820.999,-28.809,-20.508,-81.543,-20.020,0.000
1727710821.003,-34.668,-21.973,-63.965,-16.602,0.000
1727710821.007,-10.742,-27.832,-35.156,-22.461,0.000
1727710821.011,-10.742,-28.809,-23.926,-28.809,0.000
1727710821.015,-18.066,-31.250,-33.691,-31.250,0.000
1727710821.019,-20.996,-35.156,-44.434,-34.668,0.000
1727710821.022,-25.879,-34.180,-43.457,-32.715,0.000
1727710821.026,-5.859,-30.273,-41.016,-30.273,0.000
1727710821.030,-0.488,-27.832,-41.016,-34.180,0.000
1727710821.034,-35.645,-28.320,-49.805,-36.133,0.000
1727710821.038,-18.066,-30.762,-52.734,-25.391,0.000
1727710821.042,-6.348,-33.203,-58.105,-26.855,0.000
1727710821.046,-22.949,-36.133,-60.059,-33.203,0.000
1727710821.050,-38.086,-36.621,-48.828,-30.273,0.000
1727710821.054,-44.922,-38.086,-49.316,-36.133,0.000
1727710821.058,-32.227,-41.992,-66.895,-32.715,0.000
1727710821.061,-8.301,-38.086,-61.035,-23.926,0.000
1727710821.065,-17.090,-36.133,-41.016,-26.367,0.000
1727710821.069,-35.156,-34.180,-36.133,-22.461,0.000
1727710821.073,-41.992,-34.668,-46.387,-15.137,0.000
1727710821.077,-28.320,-37.598,-50.781,-17.090,0.000
1727710821.081,-4.883,-33.691,-42.480,-17.090,0.000
1727710821.085,-0.488,-29.785,-39.062,-14.648,0.000
1727710821.089,-12.207,-30.273,-46.387,-13.184,0.000
1727710821.093,-26.855,-32.715,-52.246,-18.066,0.000
1727710821.097,-14.160,-34.668,-47.852,-9.277,0.000
1727710821.101,13.184,-24.902,-48.828,8.301,0.000
1727710821.104,3.418,-17.090,-56.641,-7.812,0.000
1727710821.108,-15.137,-18.555,-59.570,-28.320,0.000
1727710821.112,-23.926,-14.160,-56.641,-28.809,0.000
1727710821.116,-22.949,-13.184,-59.570,-21.973,0.000
1727710821.120,-11.230,-20.996,-61.523,-18.066,0.000
1727710821.124,-5.371,-24.414,-56.641,-23.926,0.000
1727710821.128,0.000,-21.973,-57.129,-26.367,0.000
1727710821.132,0.000,-19.043,-49.316,-23.438,0.000
1727710821.136,0.000,-16.602,-45.410,-20.020,0.000
1727710821.140,0.000,-19.531,-53.711,-10.254,0.000
1727710821.144,0.000,-17.090,-51.270,-2.441,0.000
1727710821.147,0.000,-15.625,-56.152,-5.371,0.000
1727710821.151,0.000,-16.113,-58.594,-10.254,0.000
1727710821.155,0.000,-19.043,-46.875,-8.789,0.000
1727710821.159,0.000,-18.066,-44.922,15.137,0.000
1727710821.163,0.000,-17.090,-44.434,26.855,0.000
1727710821.167,0.000,-21.484,-39.551,-0.977,0.000
1727710821.171,0.000,-21.484,-39.062,-5.371,0.000
1727710821.175,-2.441,-26.367,-35.645,-0.977,0.000
1727710821.179,15.625,-24.902,-44.434,1.953,0.000
1727710821.183,18.066,-16.602,-57.617,0.977,0.000
1727710821.187,17.578,-11.230,-49.316,-4.395,0.000
1727710821.190,-2.441,-14.648,-36.133,-14.160,0.000
1727710821.194,-14.160,-16.113,-36.133,-16.113,0.000
1727710821.198,3.906,-13.184,-45.898,-1.953,0.000
1727710821.202,0.977,-17.090,-50.781,-7.812,0.000
1727710821.206,-0.488,-18.555,-47.852,-2.441,0.000
1727710821.210,-6.348,-16.113,-50.293,10.742,0.000
1727710821.214,-16.113,-18.066,-59.082,2.441,0.000
1727710821.218,-10.254,-23.438,-56.641,-0.977,0.000
1727710821.222,0.000,-24.902,-53.223,1.465,0.000
1727710821.226,0.977,-24.414,-63.477,0.000,0.000
1727710821.230,-16.113,-22.461,-61.035,-12.207,0.000
1727710821.233,-20.996,-17.090,-50.293,-6.348,0.000
1727710821.237,-5.371,-17.578,-52.734,5.859,0.000
1727710821.241,5.859,-21.484,-51.758,-4.883,0.000
1727710821.245,2.930,-25.879,-48.340,-13.184,0.000
1727710821.249,-16.113,-29.297,-50.781,-17.578,0.000
1727710821.253,-21.973,-20.996,-49.316,-12.695,0.000
1727710821.257,-7.812,-20.020,-60.059,-14.160,0.000
1727710821.261,6.348,-26.855,-74.219,-16.113,0.000
1727710821.265,6.836,-24.414,-66.406,-1.953,0.000
1727710821.269,-7.324,-24.902,-53.223,-9.277,0.000
1727710821.272,-16.602,-24.902,-37.598,-19.043,0.000
1727710821.276,-2.930,-20.508,-43.945,-4.883,0.000
1727710821.280,6.836,-20.508,-58.594,0.977,0.000
1727710821.284,2.441,-20.020,-55.664,-8.301,0.000
1727710821.288,-1.465,-20.508,-58.594,-18.066,0.000
1727710821.292,-14.160,-21.973,-58.594,-20.996,0.000
1727710821.296,-9.277,-12.695,-54.199,-4.883,0.000
1727710821.300,11.230,-13.184,-50.293,5.859,0.000
1727710821.304,13.672,-18.066,-49.805,6.836,0.000
1727710821.308,-2.441,-13.672,-50.293,-1.465,0.000
1727710821.312,-8.301,-14.160,-52.734,-10.254,0.000
1727710821.315,0.000,-13.672,-56.152,3.418,0.000
1727710821.319,0.000,-17.090,-53.711,12.207,0.000
1727710821.323,0.000,-12.695,-47.852,7.812,0.000
1727710821.327,0.000,-11.230,-55.176,11.719,0.000
1727710821.331,0.000,-16.602,-60.547,11.719,0.000
1727710821.335,0.000,-19.043,-47.363,8.789,0.000
1727710821.339,0.000,-20.996,-46.387,13.672,0.000
1727710821.343,0.000,-18.066,-50.293,7.324,0.000
1727710821.347,0.000,-12.207,-48.828,-5.371,0.000
1727710821.351,0.000,-11.230,-48.828,-1.465,0.000
1727710821.354,0.000,-8.301,-48.340,-4.883,0.000
1727710821.358,0.000,-9.277,-45.410,-10.254,0.000
1727710821.362,5.859,-16.113,-48.828,-14.160,0.000
1727710821.366,17.578,-18.066,-57.129,-16.113,0.000
1727710821.370,23.926,-22.461,-57.129,-13.672,0.000
1727710821.374,27.832,-22.949,-55.176,-6.348,0.000
1727710821.378,16.113,-14.160,-61.035,0.488,0.000
1727710821.382,11.719,-12.207,-67.383,7.324,0.000
1727710821.385,28.320,-16.602,-61.523,7.324,0.000
1727710821.389,29.785,-18.555,-52.734,-8.301,0.000
1727710821.393,6.836,-19.531,-48.828,-11.719,0.000
1727710821.397,-16.602,-18.066,-44.434,-9.766,0.000
1727710821.401,-20.020,-17.090,-40.039,-12.207,0.000
1727710821.405,-3.906,-17.090,-45.410,-6.836,0.000
1727710821.409,0.977,-14.648,-49.316,-4.883,0.000
1727710821.413,-9.766,-15.625,-46.875,-4.395,0.000
1727710821.417,5.371,-20.020,-46.387,-4.395,0.000
1727710821.421,19.531,-21.484,-41.992,5.371,0.000
1727710821.424,27.344,-20.996,-42.480,16.602,0.000
1727710821.428,14.648,-25.391,-49.316,12.695,0.000
1727710821.432,-1.953,-31.250,-51.270,6.836,0.000
1727710821.436,9.766,-28.320,-53.223,6.348,0.000
1727710821.440,23.438,-23.926,-55.176,16.113,0.000
1727710821.444,20.020,-22.461,-59.570,16.113,0.000
1727710821.448,7.324,-22.949,-60.547,13.672,0.000
1727710821.452,-11.230,-24.902,-57.617,0.000,0.000
1727710821.456,-9.277,-23.438,-56.641,2.441,0.000
1727710821.460,11.230,-24.902,-49.316,14.648,0.000
1727710821.464,19.531,-23.926,-45.898,10.742,0.000
1727710821.467,17.578,-20.020,-47.363,3.906,0.000
1727710821.471,-1.465,-21.973,-46.875,-6.348,0.000
1727710821.475,-5.859,-22.949,-49.805,-0.977,0.000
1727710821.479,7.324,-23.438,-51.758,5.371,0.000
1727710821.483,16.602,-22.461,-56.641,-4.883,0.000
1727710821.487,11.230,-18.555,-61.035,-9.277,0.000
1727710821.491,-12.695,-19.043,-60.059,-3.906,0.000
1727710821.495,-18.066,-19.531,-58.105,-3.906,0.000
1727710821.499,-2.441,-21.973,-62.500,-6.836,0.000
1727710821.503,13.672,-20.508,-64.941,-6.348,0.000
1727710821.507,16.113,-25.879,-50.293,8.301,0.000
1727710821.510,5.859,-29.297,-42.480,20.020,0.000
1727710821.514,3.906,-17.090,-56.152,18.555,0.000
1727710821.518,5.371,-15.137,-63.965,-1.953,0.000
1727710821.522,0.000,-19.043,-62.500,-28.320,0.000
1727710821.526,3.418,-14.160,-58.594,-13.184,0.000
1727710821.530,-4.883,-8.789,-57.129,-1.953,0.000
1727710821.534,-13.672,-6.348,-65.918,-9.766,0.000
1727710821.538,-1.953,-6.348,-68.848,-17.578,0.000
1727710821.542,-2.930,-6.836,-77.637,-28.320,0.000
1727710821.546,-0.977,-4.395,-79.102,-28.809,0.000
1727710821.550,-1.953,7.812,-70.312,-26.367,0.000
1727710821.553,-3.418,12.207,-63.477,-12.695,0.000
1727710821.557,12.207,8.789,-59.570,-5.371,0.000
1727710821.561,12.207,4.883,-63.965,-15.625,0.000
1727710821.565,10.742,0.000,-62.500,-16.113,0.000
1727710821.569,0.977,-0.488,-58.594,-17.090,0.000
1727710821.573,1.465,0.000,-59.082,-21.484,0.000
1727710821.577,26.367,2.441,-62.012,-20.996,0.000
1727710821.581,33.203,1.953,-63.477,-14.160,0.000
1727710821.585,23.438,-1.465,-57.129,-0.488,0.000
1727710821.589,5.859,-0.977,-50.293,-4.883,0.000
1727710821.592,-7.812,0.000,-56.152,-3.906,0.000
1727710821.596,10.742,-1.465,0.000,-3.418,0.000
1727710821.600,27.832,-3.906,0.000,-4.395,0.000
1727710821.604,19.043,-5.371,0.000,3.906,0.000
1727710821.608,5.371,-10.254,0.000,-4.883,0.000
1727710821.612,0.488,-13.184,0.000,-13.184,0.000
1727710821.616,3.906,-12.695,0.000,-9.277,0.000
1727710821.620,7.812,-11.230,0.000,-6.348,0.000
1727710821.624,10.254,-14.160,0.000,-9.766,0.000
1727710821.628,-2.441,-18.066,0.000,-14.160,0.000
1727710821.632,-11.230,-16.113,0.000,-10.742,0.000
1727710821.635,1.953,-13.672,0.000,-12.207,0.000
1727710821.639,13.672,-16.113,0.000,-3.906,0.000
1727710821.643,5.859,-17.090,-63.477,-2.930,0.000
1727710821.647,-10.742,-17.090,-58.594,-14.648,0.000
1727710821.651,-16.602,-24.902,-59.082,-15.137,0.000
1727710821.655,3.906,-24.414,-63.965,-5.371,0.000
1727710821.659,18.555,-25.391,-62.988,6.348,0.000
1727710821.663,9.277,-30.273,-59.570,0.977,0.000
1727710821.667,1.465,-24.414,-58.105,-9.277,0.000
1727710821.671,-14.160,-23.926,-59.570,-9.277,0.000
1727710821.675,-16.602,-25.391,-54.688,-9.277,0.000
1727710821.678,11.230,-22.949,-54.688,-9.766,0.000
1727710821.682,22.949,-20.508,-59.082,-14.160,0.000
1727710821.686,13.184,-20.996,-57.617,-16.602,0.000
1727710821.690,-5.859,-23.438,-59.570,-20.508,0.000
1727710821.694,-13.184,-24.902,-54.688,-21.973,0.000
1727710821.698,0.000,-23.438,-46.387,-19.531,0.000
1727710821.702,2.930,-20.508,-49.316,-9.277,0.000
1727710821.706,-3.418,-22.949,-51.758,-8.301,0.000
1727710821.710,-14.160,-24.902,-53.223,-17.578,0.000
1727710821.714,-15.137,-25.391,-54.688,-12.695,0.000
1727710821.717,7.812,-23.438,-57.617,-14.160,0.000
1727710821.721,9.766,-19.043,-55.664,-22.949,0.000
1727710821.725,0.488,-16.113,-55.176,-19.043,0.000
1727710821.729,-5.371,-23.438,-65.430,-12.207,0.000
1727710821.733,-17.578,-27.832,-66.895,-16.602,0.000
1727710821.737,-2.930,-22.949,-54.199,-24.902,0.000
1727710821.741,6.348,-23.926,-45.898,-31.738,0.000
1727710821.745,1.465,-23.926,-47.363,-32.227,0.000
1727710821.749,-9.277,-22.461,-55.664,-33.203,0.000
1727710821.753,-25.879,-22.949,-55.176,-33.691,0.000
1727710821.756,-9.277,-22.461,-47.852,-23.926,0.000
1727710821.760,10.254,-19.043,-45.898,-19.043,0.000
1727710821.764,4.883,-13.672,-50.781,-11.230,0.000
1727710821.768,-1.953,-15.625,-49.805,-10.254,0.000
1727710821.772,-11.230,-15.625,-47.852,-11.230,0.000
1727710821.776,-7.812,-12.207,-47.852,-3.418,0.000
1727710821.780,2.441,-15.625,-41.992,-0.488,0.000
1727710821.784,8.789,-14.160,-34.180,-8.301,0.000
1727710821.788,6.348,-14.160,-39.062,-10.742,0.000
1727710821.792,6.836,-16.113,-45.898,6.348,0.000
1727710821.796,8.301,-17.578,-38.086,4.883,0.000
1727710821.799,0.488,-29.297,-34.668,-15.137,0.000
1727710821.803,11.719,-32.715,-37.109,2.441,0.000
1727710821.807,-8.301,-32.715,-35.645,2.930,0.000
1727710821.811,-45.898,-40.527,-38.574,-27.832,0.000
1727710821.815,-17.090,-43.457,-40.039,-24.902,0.000
1727710821.819,13.672,-48.828,-35.156,-7.324,0.000
1727710821.823,5.371,-46.387,-29.785,-9.277,0.000
1727710821.827,-24.902,-49.805,-24.902,-20.996,0.000
1727710821.831,-50.293,-59.082,-29.785,-18.555,0.000
1727710821.835,-42.480,-59.570,-36.133,-10.254,0.000
1727710821.839,-21.973,-54.688,-35.156,-4.883,0.000
1727710821.842,-14.648,-45.898,-35.156,-16.602,0.000
1727710821.846,-27.832,-46.875,-38.574,-24.414,0.000
1727710821.850,-38.574,-44.434,-38.574,-15.137,0.000
1727710821.854,-29.297,-43.457,-35.156,-18.066,0.000
1727710821.858,-14.160,-42.969,-26.367,-22.461,0.000
1727710821.862,-6.348,-38.086,-26.367,-17.090,0.000
1727710821.866,-12.207,-40.039,-27.832,-15.137,0.000
1727710821.870,-33.203,-42.969,-27.344,-30.762,0.000
1727710821.874,-27.832,-39.551,-25.879,-24.414,0.000
1727710821.878,-8.789,-32.227,-26.367,-8.789,0.000
1727710821.882,1.953,-31.250,-25.879,-1.953,0.000
1727710821.885,-3.906,-34.180,-30.762,-2.930,0.000
1727710821.889,-27.344,-27.832,-42.480,-9.766,0.000
1727710821.893,-27.832,-28.809,-41.016,-18.555,0.000
1727710821.897,5.371,-29.785,-27.832,-21.973,0.000
1727710821.901,18.555,-26.367,-32.715,-9.277,0.000
1727710821.905,8.789,-24.414,-55.664,-4.883,0.000
1727710821.909,-5.371,-20.508,-51.270,-8.789,0.000
1727710821.913,-10.742,-18.066,-45.410,-11.719,0.000
1727710821.917,2.441,-20.508,-45.898,-9.277,0.000
1727710821.921,8.301,-26.855,-27.344,-6.836,0.000
1727710821.924,-1.953,-33.203,-21.484,-12.207,0.000
1727710821.928,-22.949,-35.156,-17.090,-23.438,0.000
1727710821.932,-29.297,-35.156,-5.859,-30.762,0.000
1727710821.936,-9.766,-34.180,-19.531,-23.438,0.000
1727710821.940,4.883,-33.691,-40.527,-20.996,0.000
1727710821.944,-0.488,-35.645,-30.762,-17.090,0.000
1727710821.948,-22.949,-42.480,-28.320,-21.973,0.000
1727710821.952,-38.086,-41.992,-36.133,-26.855,0.000
1727710821.956,-22.461,-35.645,-26.367,-13.184,0.000
1727710821.960,-7.324,-33.203,-24.902,-2.930,0.000
1727710821.964,-12.207,-35.156,-28.320,-20.020,0.000
1727710821.967,-23.926,-34.180,-36.621,-31.250,0.000
1727710821.971,-33.203,-36.621,-37.109,-22.461,0.000
1727710821.975,-20.508,-36.621,-30.273,-15.625,0.000
1727710821.979,-0.977,-30.273,-31.250,-10.742,0.000
1727710821.983,-9.766,-30.762,-37.598,-14.160,0.000
1727710821.987,-23.926,-36.133,-32.227,-19.531,0.000
1727710821.991,-30.762,-35.645,-26.367,-19.043,0.000
1727710821.995,-23.926,-33.203,-28.320,-18.555,0.000
1727710821.999,3.418,-34.180,-21.973,-2.930,0.000
1727710822.003,0.488,-36.133,-23.926,2.441,0.000
1727710822.007,-18.066,-37.109,-29.297,-11.719,0.000
1727710822.010,-25.879,-40.039,-31.738,-17.578,0.000
1727710822.014,-28.809,-38.086,-36.621,-27.832,0.000
1727710822.018,-16.602,-32.227,-41.016,-32.227,0.000
1727710822.022,-5.859,-30.762,-39.551,-25.391,0.000
1727710822.026,-17.578,-30.762,-40.527,-20.020,0.000
1727710822.030,-45.898,-35.645,-42.480,-26.367,0.000
1727710822.034,-41.504,-39.062,-38.574,-27.344,0.000
1727710822.038,-19.043,-39.062,-37.109,-20.508,0.000
1727710822.042,-20.996,-40.039,-42.480,-28.320,0.000
1727710822.046,-37.109,-40.527,-42.969,-31.738,0.000
1727710822.049,-56.152,-39.062,-34.180,-32.227,0.000
1727710822.053,-56.152,-37.598,-24.902,-34.668,0.000
1727710822.057,-33.691,-37.109,-33.691,-30.273,0.000
1727710822.061,-20.996,-32.227,-42.969,-28.320,0.000
1727710822.065,-28.320,-23.926,-38.086,-15.137,0.000
1727710822.069,-52.246,-20.020,-30.273,-15.137,0.000
1727710822.073,-54.688,-24.902,-33.691,-21.973,0.000
1727710822.077,-31.738,-25.879,-40.039,-21.484,0.000
1727710822.081,-26.855,-25.879,-34.180,-19.531,0.000
1727710822.085,-38.086,-27.832,-29.297,-21.973,0.000
1727710822.089,-54.199,-26.855,-31.738,-29.785,0.000
1727710822.092,-62.012,-29.785,-38.574,-33.203,0.000
1727710822.096,-47.852,-31.250,-41.504,-31.250,0.000
1727710822.100,-44.434,-33.691,-38.574,-32.715,0.000
1727710822.104,-46.387,-37.598,-33.691,-33.691,0.000
1727710822.108,-60.547,-38.086,-32.227,-46.875,0.000
1727710822.112,-75.195,-37.109,-34.668,-61.523,0.000
1727710822.116,-36.621,-29.785,-34.668,-24.902,0.000
1727710822.120,-20.508,-31.250,-36.133,-10.742,0.000
1727710822.124,-40.039,-34.668,-42.480,-41.992,0.000
1727710822.128,-54.688,-35.645,-32.715,-64.941,0.000
1727710822.131,-54.688,-34.668,-23.438,-59.082,0.000
1727710822.135,-13.672,-20.996,-41.016,-25.391,0.000
1727710822.139,11.230,-19.531,-44.434,-20.020,0.000
1727710822.143,-41.504,-41.504,-27.344,-67.871,0.000
1727710822.147,-79.102,-46.875,-19.043,-82.520,0.000
1727710822.151,-54.199,-41.016,-30.273,-50.781,0.000
1727710822.155,-56.641,-57.129,-20.020,-54.688,0.000
1727710822.159,-48.340,-61.035,-2.930,-67.383,0.000
1727710822.163,-25.879,-38.574,-15.137,-41.504,0.000
1727710822.167,-61.035,-46.387,-6.348,-44.434,0.000
1727710822.170,-105.957,-68.848,4.395,-75.195,0.000
1727710822.174,-73.730,-55.176,-11.230,-48.340,0.000
1727710822.178,-47.852,-44.434,-4.395,-53.223,0.000
1727710822.182,-68.848,-58.594,2.441,-87.402,0.000
1727710822.186,-78.125,-54.199,0.000,-87.891,0.000
1727710822.190,-46.387,-32.715,-26.855,-40.039,0.000
1727710822.194,-24.414,-25.879,-73.730,8.301,0.000
1727710822.198,-57.617,-58.105,-51.270,-30.273,0.000
1727710822.202,-87.402,-86.426,-37.598,-66.406,0.000
1727710822.206,-43.457,-46.387,-91.797,-28.809,0.000
1727710822.210,-34.668,-25.391,-104.980,-13.184,0.000
1727710822.213,-55.664,-40.039,-95.703,-38.574,0.000
1727710822.217,-83.008,-54.199,-110.840,-104.492,0.000
1727710822.221,-103.516,-52.246,-118.164,-145.508,0.000
1727710822.225,-54.199,-28.809,-180.176,-86.914,0.000
1727710822.229,-61.523,-40.527,-210.938,-56.641,0.000
1727710822.233,-90.332,-57.129,-215.332,-77.148,0.000
1727710822.237,-80.078,-56.152,-262.207,-80.566,0.000
1727710822.241,-48.828,-31.250,-355.957,-50.781,0.000
1727710822.245,-61.035,-44.434,-452.148,-77.637,0.000
1727710822.249,-89.355,-65.918,-514.648,-97.168,0.000
1727710822.253,-49.316,-43.457,-581.055,-46.875,0.000
1727710822.256,-55.176,-40.039,-633.789,-49.316,0.000
1727710822.260,-59.570,-31.738,-699.219,-84.473,0.000
1727710822.264,-65.430,-31.250,-682.617,-108.887,0.000
1727710822.268,-101.562,-50.293,-549.316,-106.445,0.000
1727710822.272,-136.230,-59.082,-465.820,-98.633,0.000
1727710822.276,-123.535,-58.105,-466.309,-88.867,0.000
1727710822.280,-85.938,-56.641,-470.215,-95.215,0.000
1727710822.284,-104.004,-57.617,-479.980,-102.539,0.000
1727710822.288,-121.582,-57.617,-474.121,-100.586,0.000
1727710822.292,-86.914,-35.645,-496.094,-86.426,0.000
1727710822.296,-104.492,-51.758,-452.148,-123.047,0.000
1727710822.299,-120.605,-75.684,-431.152,-154.297,0.000
1727710822.303,-68.359,-60.059,-571.289,-114.746,0.000
1727710822.307,-76.660,-58.105,-626.953,-87.891,0.000
1727710822.311,-111.328,-54.199,-664.551,-83.008,0.000
1727710822.315,-93.262,-55.664,-703.613,-100.586,0.000
1727710822.319,-108.887,-76.660,-673.340,-136.719,0.000
1727710822.323,-102.539,-61.523,-713.379,-91.309,0.000
1727710822.327,-87.891,-54.688,-744.629,-74.219,0.000
1727710822.331,-93.750,-54.688,-784.668,-92.773,0.000
1727710822.335,-96.680,-52.246,-840.332,-69.336,0.000
1727710822.339,-74.707,-50.293,-896.973,-56.152,0.000
1727710822.342,-81.543,-51.758,-945.312,-109.863,0.000
1727710822.346,-111.816,-55.664,-976.074,-144.531,0.000
1727710822.350,-105.957,-47.363,-998.047,-133.301,0.000
1727710822.354,-103.027,-62.988,-998.047,-126.465,0.000
1727710822.358,-76.172,-54.688,-1000.000,-65.918,0.000
1727710822.362,-58.105,-39.062,-1000.000,-18.066,0.000
1727710822.366,-114.746,-57.129,-944.824,-81.055,0.000
