timestamps,TP9,AF7,AF8,TP10,Right AUX
1726815528.194,-27.832,-39.062,-47.363,-21.484,0.000
1726815528.198,-36.133,-41.504,-25.879,-38.086,0.000
1726815528.202,-26.367,-36.621,-59.570,-27.832,0.000
1726815528.206,-14.160,-36.621,-72.754,-2.441,0.000
1726815528.210,-13.672,-42.969,-31.738,-8.789,0.000
1726815528.213,-29.297,-45.898,-20.020,-22.461,0.000
1726815528.217,-31.738,-44.434,-32.715,-18.066,0.000
1726815528.221,0.000,-43.457,-40.527,-19.531,0.000
1726815528.225,0.000,-42.969,-51.758,-18.555,0.000
1726815528.229,0.000,-45.410,-36.133,-16.602,0.000
1726815528.233,0.000,-45.410,-33.691,-21.484,0.000
1726815528.237,0.000,-41.992,-44.434,-24.414,0.000
1726815528.241,0.000,-40.039,-35.156,-20.508,0.000
1726815528.245,0.000,-44.434,-33.203,-22.949,0.000
1726815528.249,0.000,-43.457,-37.598,-23.438,0.000
1726815528.253,0.000,-40.527,-41.504,-22.949,0.000
1726815528.256,0.000,-37.598,-61.523,-39.062,0.000
1726815528.260,0.000,-34.180,-67.871,-26.855,0.000
1726815528.264,0.000,-38.086,-56.152,-13.672,0.000
1726815528.268,-8.789,-38.086,-65.430,-16.602,0.000
1726815528.272,-10.254,-35.156,-40.527,-18.066,0.000
1726815528.276,-30.273,-38.086,-17.578,-27.832,0.000
1726815528.280,-34.668,-37.598,-32.715,-35.156,0.000
1726815528.284,-35.645,-40.039,-23.438,-36.133,0.000
1726815528.288,-29.297,-42.969,-10.254,-35.156,0.000
1726815528.292,-18.066,-36.621,-35.156,-21.973,0.000
1726815528.296,-32.227,-42.480,-43.945,-25.879,0.000
1726815528.299,-43.457,-45.410,-31.738,-43.945,0.000
1726815528.303,-35.156,-37.109,-36.621,-30.762,0.000
1726815528.307,-25.879,-40.527,-49.316,-17.090,0.000
1726815528.311,-28.809,-42.969,-40.527,-22.461,0.000
1726815528.315,-42.480,-42.480,-23.438,-34.668,0.000
1726815528.319,-40.039,-43.457,-20.508,-35.645,0.000
1726815528.323,-31.738,-39.062,-35.645,-26.367,0.000
1726815528.327,-25.879,-37.598,-42.969,-35.645,0.000
1726815528.331,-23.438,-39.551,-37.598,-38.086,0.000
1726815528.335,-32.227,-38.086,-46.387,-33.203,0.000
1726815528.338,-31.738,-36.621,-47.363,-27.832,0.000
1726815528.342,-30.762,-38.086,-51.758,-16.113,0.000
1726815528.346,-25.879,-36.133,-67.383,-23.438,0.000
1726815528.350,-10.254,-36.621,-51.758,-25.391,0.000
1726815528.354,-19.043,-38.086,-36.621,-33.691,0.000
1726815528.358,-26.855,-36.133,-56.152,-40.527,0.000
1726815528.362,-20.996,-34.180,-49.805,-29.785,0.000
1726815528.366,-9.277,-33.203,-27.344,-19.531,0.000
1726815528.370,0.000,-30.273,-26.367,-9.766,0.000
1726815528.374,-18.555,-29.785,-35.645,-18.066,0.000
1726815528.378,-29.297,-27.832,-47.363,-32.715,0.000
1726815528.381,-20.508,-27.344,-48.828,-20.020,0.000
1726815528.385,-14.648,-31.250,-42.969,-1.953,0.000
1726815528.389,-13.184,-30.273,-69.824,-7.324,0.000
1726815528.393,-17.578,-28.320,-92.285,-19.043,0.000
1726815528.397,-24.902,-25.391,-56.152,-20.996,0.000
1726815528.401,-29.297,-31.250,-19.043,-22.949,0.000
1726815528.405,-20.020,-39.062,-12.207,-19.531,0.000
1726815528.409,-7.812,-40.527,-19.043,0.488,0.000
1726815528.413,-31.250,-40.039,-25.879,-17.090,0.000
1726815528.417,-56.641,-37.109,-36.621,-49.805,0.000
1726815528.420,-46.875,-39.551,-37.598,-41.992,0.000
1726815528.424,-37.109,-41.504,-34.180,-30.273,0.000
1726815528.428,-27.832,-31.250,-40.527,-28.320,0.000
1726815528.432,-42.480,-30.273,-41.016,-52.246,0.000
1726815528.436,-63.477,-31.250,-40.039,-66.406,0.000
1726815528.440,-55.176,-30.273,-44.434,-52.246,0.000
1726815528.444,-54.688,-38.086,-42.480,-60.059,0.000
1726815528.448,-60.547,-41.992,-51.270,-67.871,0.000
1726815528.452,-64.941,-40.039,-58.105,-62.500,0.000
1726815528.456,0.000,-41.504,-45.898,-65.430,0.000
1726815528.460,0.000,-40.039,-40.039,-57.617,0.000
1726815528.463,0.000,-38.086,-47.363,-55.176,0.000
1726815528.467,0.000,-42.480,-59.570,-46.875,0.000
1726815528.471,0.000,-37.598,-62.012,-45.898,0.000
1726815528.475,0.000,-37.109,-41.016,-57.129,0.000
1726815528.479,0.000,-41.016,-36.621,-53.223,0.000
1726815528.483,0.000,-39.062,-38.086,-41.504,0.000
1726815528.487,0.000,-40.039,-22.461,-42.480,0.000
1726815528.491,0.000,-42.969,-23.926,-40.039,0.000
1726815528.495,0.000,-39.062,-34.180,-42.969,0.000
1726815528.499,0.000,-40.039,-51.758,-42.480,0.000
1726815528.503,-33.691,-40.039,-40.039,-38.574,0.000
1726815528.506,-25.391,-37.109,-31.250,-30.273,0.000
1726815528.510,-32.227,-38.574,-45.898,-34.180,0.000
1726815528.514,-45.410,-40.039,-43.457,-58.594,0.000
1726815528.518,-43.945,-43.457,-25.391,-58.594,0.000
1726815528.522,-38.574,-44.434,-17.578,-38.086,0.000
1726815528.526,-28.320,-35.645,-29.297,-24.902,0.000
1726815528.530,-20.508,-35.156,-54.688,-18.555,0.000
1726815528.534,-22.461,-40.039,-61.523,-22.949,0.000
1726815528.538,-20.996,-35.645,-42.480,-24.414,0.000
1726815528.542,-17.578,-33.203,-40.039,-16.602,0.000
1726815528.546,-6.836,-35.156,-49.805,-5.859,0.000
1726815528.549,-5.859,-34.668,-52.246,-9.766,0.000
1726815528.553,-24.414,-34.668,-29.297,-22.461,0.000
1726815528.557,-24.902,-32.227,-25.391,-23.926,0.000
1726815528.561,-13.184,-30.273,-60.547,-8.301,0.000
1726815528.565,-5.371,-31.738,-69.824,2.930,0.000
1726815528.569,-2.930,-33.691,-62.012,-7.324,0.000
1726815528.573,-20.996,-40.527,-35.645,-32.227,0.000
1726815528.577,-25.879,-47.852,-15.137,-36.133,0.000
1726815528.581,-12.207,-47.363,-20.508,-14.648,0.000
1726815528.585,-13.672,-41.016,-21.484,-8.789,0.000
1726815528.589,-13.184,-37.109,-30.273,-7.812,0.000
1726815528.592,-17.090,-29.785,-48.340,-6.836,0.000
1726815528.596,0.000,-31.738,-47.852,-13.184,0.000
1726815528.600,0.000,-37.598,-50.781,-7.812,0.000
1726815528.604,0.000,-36.621,-41.016,-12.695,0.000
1726815528.608,0.000,-37.109,-18.555,-23.926,0.000
1726815528.612,0.000,-39.551,-15.137,-27.832,0.000
1726815528.616,0.000,-43.457,-26.855,-29.785,0.000
1726815528.620,0.000,-43.945,-34.180,-23.438,0.000
1726815528.624,0.000,-36.621,-38.574,-9.766,0.000
1726815528.628,0.000,-36.621,-51.758,-9.766,0.000
1726815528.631,0.000,-41.504,-57.129,-27.344,0.000
1726815528.635,0.000,-42.969,-51.270,-33.203,0.000
1726815528.639,0.000,-46.387,-43.945,-26.367,0.000
1726815528.643,-20.508,-45.898,-40.039,-23.926,0.000
1726815528.647,-14.648,-44.922,-39.551,-21.484,0.000
1726815528.651,-8.301,-48.828,-41.992,-29.785,0.000
1726815528.655,-7.324,-45.898,-53.223,-35.156,0.000
1726815528.659,-22.461,-43.945,-47.363,-21.484,0.000
1726815528.663,-23.926,-44.434,-30.762,-12.207,0.000
1726815528.666,-15.625,-38.574,-31.250,-0.488,0.000
1726815528.670,-8.789,-41.016,-38.086,0.000,0.000
1726815528.674,-1.953,-40.527,-38.086,-24.902,0.000
1726815528.678,-18.066,-39.551,-29.785,-22.949,0.000
1726815528.682,-33.691,-41.016,-34.180,-20.996,0.000
1726815528.686,-27.832,-37.109,-52.246,-21.484,0.000
1726815528.690,-30.762,-41.504,-45.898,-25.391,0.000
1726815528.694,-48.828,-41.504,-29.297,-38.574,0.000
1726815528.698,-41.016,-34.668,-27.344,-43.945,0.000
1726815528.702,-40.039,-37.598,-33.203,-53.223,0.000
1726815528.706,-42.969,-27.344,-22.949,-36.621,0.000
1726815528.709,-48.340,-22.949,-30.273,-37.598,0.000
1726815528.713,-65.918,-32.227,-34.668,-59.082,0.000
1726815528.717,-84.473,-39.551,-33.203,-67.871,0.000
1726815528.721,-103.516,-26.855,-35.156,-89.355,0.000
1726815528.725,-104.492,-7.812,-27.344,-100.586,0.000
1726815528.729,-119.629,-16.113,-25.879,-114.746,0.000
1726815528.733,-167.969,-36.621,-26.367,-161.621,0.000
1726815528.737,-190.918,-18.555,-31.738,-186.523,0.000
1726815528.741,-199.707,-7.324,-19.531,-196.777,0.000
1726815528.745,-220.703,-15.137,-9.766,-216.309,0.000
1726815528.748,-237.793,-14.160,-15.137,-232.910,0.000
1726815528.752,-254.883,-4.883,-9.277,-250.977,0.000
1726815528.756,-247.070,2.930,-1.953,-246.582,0.000
1726815528.760,-231.445,-5.859,-2.930,-228.516,0.000
1726815528.764,-241.699,-17.578,-0.977,-233.398,0.000
1726815528.768,-243.652,-10.742,3.906,-248.535,0.000
1726815528.772,-249.512,-13.184,-10.254,-240.723,0.000
1726815528.776,-247.070,-13.184,-9.766,-236.816,0.000
1726815528.780,-238.281,-8.789,-0.488,-241.211,0.000
1726815528.784,-225.586,-3.418,-5.371,-228.516,0.000
1726815528.788,-206.055,-3.906,-4.883,-215.820,0.000
1726815528.791,-209.473,-11.230,-2.930,-216.309,0.000
1726815528.795,-211.426,-16.602,-5.371,-220.703,0.000
1726815528.799,-195.801,-18.555,-10.254,-197.754,0.000
1726815528.803,-179.199,-19.531,-16.113,-185.547,0.000
1726815528.807,-166.016,-18.555,-17.090,-173.340,0.000
1726815528.811,-164.551,-12.695,-13.672,-159.668,0.000
1726815528.815,-164.551,-13.184,-10.254,-158.203,0.000
1726815528.819,-149.414,-17.578,-10.254,-139.648,0.000
1726815528.823,-134.766,-21.973,-11.719,-117.676,0.000
1726815528.827,-115.723,-25.879,-8.789,-93.262,0.000
1726815528.831,0.000,-20.508,-7.324,-95.215,0.000
1726815528.834,0.000,-20.996,-17.090,-101.562,0.000
1726815528.838,0.000,-25.879,-36.133,-79.590,0.000
1726815528.842,0.000,-25.391,-41.504,-63.477,0.000
1726815528.846,0.000,-28.809,-29.785,-39.551,0.000
1726815528.850,0.000,-32.715,-40.527,-19.043,0.000
1726815528.854,0.000,-33.691,-29.297,-8.789,0.000
1726815528.858,0.000,-36.621,20.996,8.789,0.000
1726815528.862,0.000,-38.574,27.344,19.043,0.000
1726815528.866,0.000,-38.574,-8.789,39.062,0.000
1726815528.870,0.000,-40.039,-22.949,45.410,0.000
1726815528.873,0.000,-37.598,-25.879,41.016,0.000
1726815528.877,44.922,-43.457,-3.418,52.246,0.000
1726815528.881,47.363,-58.105,34.668,57.617,0.000
1726815528.885,74.219,-59.082,41.992,73.242,0.000
1726815528.889,85.938,-49.316,-21.973,92.285,0.000
1726815528.893,92.285,-46.387,-44.922,87.891,0.000
1726815528.897,99.121,-57.129,-1.465,87.402,0.000
1726815528.901,99.121,-55.176,0.000,95.703,0.000
1726815528.905,105.469,-52.246,-25.391,109.863,0.000
1726815528.909,116.211,-49.316,-108.887,124.023,0.000
1726815528.913,106.934,-43.457,-133.301,117.188,0.000
1726815528.916,102.051,-45.410,-13.672,102.051,0.000
1726815528.920,111.328,-50.781,29.785,107.910,0.000
1726815528.924,105.957,-55.176,12.207,107.422,0.000
1726815528.928,94.238,-60.059,28.320,98.145,0.000
1726815528.932,95.215,-61.523,12.695,88.867,0.000
1726815528.936,104.004,-53.711,-28.320,97.168,0.000
1726815528.940,104.004,-51.758,-28.809,103.516,0.000
1726815528.944,100.098,-53.711,-15.625,95.703,0.000
1726815528.948,96.680,-55.176,-15.137,81.543,0.000
1726815528.952,76.172,-54.688,-28.809,62.012,0.000
1726815528.956,65.430,-55.176,-40.527,65.430,0.000
1726815528.959,66.406,-56.152,-44.434,67.871,0.000
1726815528.963,69.824,-53.223,-47.363,67.383,0.000
1726815528.967,66.895,-52.246,-64.453,66.406,0.000
1726815528.971,54.688,-50.781,-87.402,50.293,0.000
1726815528.975,46.387,-49.805,-67.871,50.293,0.000
1726815528.979,47.852,-52.246,-31.738,59.082,0.000
1726815528.983,56.641,-46.387,-13.672,63.965,0.000
1726815528.987,50.781,-47.852,-21.484,56.641,0.000
1726815528.991,37.598,-49.805,-44.922,40.527,0.000
1726815528.995,42.480,-41.504,-106.445,42.969,0.000
1726815528.999,42.969,-42.480,-92.773,45.898,0.000
1726815529.002,32.715,-47.852,-17.090,41.992,0.000
1726815529.006,29.297,-42.480,-11.230,41.016,0.000
1726815529.010,15.625,-37.109,-25.879,24.414,0.000
1726815529.014,9.766,-37.598,-26.367,13.184,0.000
1726815529.018,15.137,-44.922,-32.227,19.043,0.000
1726815529.022,25.391,-41.016,-66.895,23.438,0.000
1726815529.026,34.180,-36.621,-76.172,23.438,0.000
1726815529.030,19.043,-41.992,-57.617,10.742,0.000
1726815529.034,11.230,-41.016,-43.945,14.648,0.000
1726815529.038,20.020,-38.574,-27.832,35.645,0.000
1726815529.042,22.949,-44.434,-19.531,30.273,0.000
1726815529.045,21.484,-42.480,-65.430,32.227,0.000
1726815529.049,12.695,-36.621,-110.352,26.855,0.000
1726815529.053,1.465,-39.062,-52.246,8.301,0.000
1726815529.057,2.441,-43.945,-8.301,11.719,0.000
1726815529.061,5.859,-47.852,-29.785,18.066,0.000
1726815529.065,14.648,-42.480,-54.199,27.344,0.000
1726815529.069,17.578,-36.621,-47.852,26.367,0.000
1726815529.073,10.742,-38.086,-75.195,10.742,0.000
1726815529.077,20.020,-37.598,-89.355,19.043,0.000
1726815529.081,20.020,-38.086,-45.410,33.203,0.000
1726815529.085,15.137,-43.457,-34.180,37.109,0.000
1726815529.088,11.719,-45.898,-34.668,27.344,0.000
1726815529.092,-3.906,-44.434,-27.832,10.742,0.000
1726815529.096,0.000,-42.969,-37.109,0.977,0.000
1726815529.100,1.465,-40.039,-46.387,4.883,0.000
1726815529.104,5.859,-37.109,-48.340,19.531,0.000
1726815529.108,15.137,-31.250,-58.105,17.578,0.000
1726815529.112,5.371,-33.691,-60.059,-7.812,0.000
1726815529.116,0.000,-34.668,-42.480,-6.348,0.000
1726815529.120,3.418,-31.738,-50.781,20.996,0.000
1726815529.124,6.836,-32.227,-72.266,24.902,0.000
1726815529.127,2.441,-36.621,-57.129,11.230,0.000
1726815529.131,-8.301,-37.598,-34.180,0.000,0.000
1726815529.135,-10.254,-41.992,-16.113,-1.465,0.000
1726815529.139,-13.184,-44.434,-24.902,-2.930,0.000
1726815529.143,-1.465,-37.109,-36.133,-6.348,0.000
1726815529.147,-2.930,-37.109,-43.945,-0.488,0.000
1726815529.151,-16.113,-36.621,-64.453,2.441,0.000
1726815529.155,-15.137,-36.621,-57.129,-7.324,0.000
1726815529.159,-10.742,-38.574,-44.434,-7.324,0.000
1726815529.163,2.930,-35.645,-57.617,7.324,0.000
1726815529.166,-5.371,-33.203,-52.246,0.977,0.000
1726815529.170,-26.367,-34.668,-35.645,-6.348,0.000
1726815529.174,-18.066,-30.762,-50.781,0.000,0.000
1726815529.178,-6.836,-29.785,-54.688,9.766,0.000
1726815529.182,-6.348,-30.762,-37.109,6.836,0.000
1726815529.186,-11.719,-32.227,-33.203,-16.113,0.000
1726815529.190,-26.367,-36.621,-37.598,-24.414,0.000
1726815529.194,-24.414,-35.645,-49.316,-10.742,0.000
1726815529.198,-16.113,-35.645,-49.316,-15.625,0.000
1726815529.202,-7.812,-35.645,-35.645,-15.137,0.000
1726815529.206,-11.230,-36.621,-34.668,-9.766,0.000
1726815529.209,-23.438,-35.156,-56.152,-21.484,0.000
1726815529.213,-20.020,-33.203,-66.895,-14.160,0.000
1726815529.217,-14.160,-26.367,-70.312,-9.766,0.000
1726815529.221,-9.277,-23.926,-50.781,-11.230,0.000
1726815529.225,-10.742,-35.156,-21.484,-13.184,0.000
1726815529.229,-26.367,-41.992,-28.320,-33.691,0.000
1726815529.233,-29.297,-41.504,-39.062,-32.227,0.000
1726815529.237,-22.949,-41.016,-41.016,-19.531,0.000
1726815529.241,-18.066,-44.434,-36.621,-1.953,0.000
1726815529.245,-14.160,-41.504,-42.480,-7.324,0.000
1726815529.249,-17.090,-37.109,-51.758,-17.578,0.000
1726815529.252,-20.996,-36.133,-52.734,-7.324,0.000
1726815529.256,-19.531,-38.086,-64.453,-0.488,0.000
1726815529.260,-22.461,-44.922,-65.918,-4.883,0.000
1726815529.264,-15.137,-47.363,-44.922,-9.766,0.000
1726815529.268,-20.996,-47.363,-34.180,-22.461,0.000
1726815529.272,-28.320,-48.828,-36.621,-25.879,0.000
1726815529.276,-20.020,-43.945,-43.457,-18.555,0.000
1726815529.280,-18.555,-41.992,-54.199,-22.949,0.000
1726815529.284,-3.418,-39.062,-61.035,-9.277,0.000
1726815529.288,-3.906,-34.668,-56.641,-12.207,0.000
1726815529.292,-22.461,-37.109,-44.922,-33.691,0.000
1726815529.295,-23.926,-42.480,-27.344,-29.297,0.000
1726815529.299,-18.066,-41.504,-26.367,-19.531,0.000
1726815529.303,-11.719,-39.551,-31.738,-13.672,0.000
1726815529.307,-18.555,-37.109,-27.344,-26.367,0.000
1726815529.311,-24.414,-37.109,-33.203,-28.320,0.000
1726815529.315,-17.090,-35.156,-56.152,-14.160,0.000
1726815529.319,-10.742,-34.668,-58.594,-17.578,0.000
1726815529.323,-1.953,-34.180,-44.922,-14.648,0.000
1726815529.327,-4.395,-31.738,-55.176,-8.789,0.000
1726815529.331,-19.531,-35.156,-45.410,-19.531,0.000
1726815529.335,-12.695,-32.227,-26.367,-12.695,0.000
1726815529.338,6.836,-30.273,-27.832,-6.348,0.000
1726815529.342,1.953,-39.062,-29.785,-13.672,0.000
1726815529.346,-20.508,-42.969,-43.945,-26.855,0.000
1726815529.350,-31.738,-42.480,-45.898,-37.109,0.000
1726815529.354,-20.508,-38.574,-32.715,-27.344,0.000
1726815529.358,-11.719,-32.227,-48.340,-15.137,0.000
1726815529.362,-15.137,-37.598,-61.035,-17.090,0.000
1726815529.366,-15.625,-40.039,-46.387,-15.625,0.000
1726815529.370,-25.391,-40.527,-45.410,-15.137,0.000
1726815529.374,-25.391,-40.527,-41.992,-11.230,0.000
1726815529.377,-25.391,-46.387,-25.391,-18.066,0.000
1726815529.381,-25.391,-46.875,-29.785,-36.133,0.000
1726815529.385,-11.230,-37.109,-39.062,-25.391,0.000
1726815529.389,-22.949,-40.039,-28.809,-22.949,0.000
1726815529.393,-24.414,-37.598,-41.992,-33.203,0.000
1726815529.397,-9.277,-32.715,-67.871,-22.949,0.000
1726815529.401,-9.277,-33.691,-66.895,-10.742,0.000
1726815529.405,-10.742,-39.062,-57.129,-6.348,0.000
1726815529.409,-17.578,-40.039,-46.387,-18.066,0.000
1726815529.413,-19.531,-35.156,-38.086,-28.809,0.000
1726815529.417,-23.926,-38.086,-36.621,-28.809,0.000
1726815529.420,-20.020,-42.480,-35.156,-16.113,0.000
1726815529.424,-14.648,-40.039,-32.715,-11.230,0.000
1726815529.428,-28.320,-40.039,-40.039,-31.250,0.000
1726815529.432,-30.762,-40.527,-53.223,-35.645,0.000
1726815529.436,-23.438,-33.691,-52.734,-13.184,0.000
1726815529.440,-19.043,-33.691,-52.734,0.488,0.000
1726815529.444,-7.324,-39.551,-50.293,4.395,0.000
1726815529.448,-12.207,-38.086,-41.992,-2.441,0.000
1726815529.452,-20.996,-32.227,-34.180,-12.207,0.000
1726815529.456,-9.766,-30.762,-30.762,-4.395,0.000
1726815529.460,-1.465,-34.180,-32.715,1.465,0.000
1726815529.463,-1.953,-33.203,-41.992,0.977,0.000
1726815529.467,-15.137,-34.180,-53.223,-9.277,0.000
1726815529.471,-31.738,-33.203,-62.500,-25.879,0.000
1726815529.475,-27.832,-31.738,-50.781,-22.949,0.000
1726815529.479,-12.695,-28.809,-33.203,-11.719,0.000
1726815529.483,-13.184,-30.762,-52.734,-7.324,0.000
1726815529.487,-29.785,-36.621,-59.570,-17.090,0.000
1726815529.491,-34.668,-38.086,-25.391,-30.273,0.000
1726815529.495,-28.320,-39.062,-5.371,-26.855,0.000
1726815529.499,-23.438,-38.574,-11.230,-20.996,0.000
1726815529.502,-15.625,-37.109,-25.391,-18.066,0.000
1726815529.506,-21.973,-38.574,-41.992,-21.973,0.000
1726815529.510,-29.785,-39.551,-56.152,-18.555,0.000
1726815529.514,-28.809,-37.598,-47.852,-18.066,0.000
1726815529.518,-24.414,-29.785,-44.434,-25.391,0.000
1726815529.522,-10.254,-29.297,-66.406,-13.672,0.000
1726815529.526,-19.531,-32.715,-53.711,-13.184,0.000
1726815529.530,-32.715,-29.785,-19.043,-26.855,0.000
1726815529.534,-20.508,-35.156,-8.789,-24.414,0.000
1726815529.538,-18.066,-37.109,-22.461,-21.484,0.000
1726815529.542,-23.926,-37.598,-38.574,-26.367,0.000
1726815529.545,-31.250,-43.457,-51.758,-39.062,0.000
1726815529.549,-28.809,-44.922,-57.617,-37.598,0.000
1726815529.553,-21.973,-43.945,-54.199,-25.879,0.000
1726815529.557,-24.902,-42.969,-52.246,-26.855,0.000
1726815529.561,-18.066,-39.062,-40.039,-15.137,0.000
1726815529.565,-17.578,-35.645,-29.785,-14.648,0.000
1726815529.569,-30.273,-37.109,-32.227,-27.832,0.000
1726815529.573,-28.320,-40.527,-34.180,-16.602,0.000
1726815529.577,-23.926,-40.527,-36.133,-10.742,0.000
1726815529.581,0.000,-41.016,-41.504,-9.766,0.000
1726815529.584,0.000,-35.645,-57.129,-10.254,0.000
1726815529.588,0.000,-32.227,-70.801,-24.902,0.000
1726815529.592,0.000,-31.250,-51.270,-23.438,0.000
1726815529.596,0.000,-29.297,-30.273,-15.625,0.000
1726815529.600,0.000,-36.133,-29.297,-10.254,0.000
1726815529.604,0.000,-38.086,-31.738,-16.113,0.000
1726815529.608,0.000,-37.598,-35.645,-31.738,0.000
1726815529.612,0.000,-41.992,-47.852,-28.320,0.000
1726815529.616,0.000,-36.621,-53.223,-5.859,0.000
1726815529.620,0.000,-36.133,-60.547,-11.230,0.000
1726815529.624,0.000,-37.598,-69.824,-22.949,0.000
1726815529.627,-13.184,-33.691,-49.805,-29.785,0.000
1726815529.631,-25.879,-37.109,-20.508,-31.738,0.000
1726815529.635,-24.902,-39.062,-19.043,-16.602,0.000
1726815529.639,-19.531,-38.574,-40.527,-17.090,0.000
1726815529.643,-20.020,-39.062,-41.504,-24.902,0.000
1726815529.647,-31.250,-41.504,-25.391,-31.250,0.000
1726815529.651,-27.832,-41.016,-24.414,-20.996,0.000
1726815529.655,-14.648,-36.621,-28.809,-4.395,0.000
1726815529.659,-4.883,-29.297,-38.086,-3.906,0.000
1726815529.663,-1.953,-33.203,-50.293,-3.906,0.000
1726815529.667,-15.625,-37.598,-55.664,-11.719,0.000
1726815529.670,-26.855,-32.227,-49.316,-25.879,0.000
1726815529.674,-20.020,-31.738,-47.363,-21.973,0.000
1726815529.678,-21.973,-38.574,-67.383,-23.926,0.000
1726815529.682,-23.926,-39.551,-60.059,-27.832,0.000
1726815529.686,-32.715,-37.109,-31.738,-32.227,0.000
1726815529.690,-32.715,-38.086,-14.160,-36.133,0.000
1726815529.694,-15.625,-35.156,-14.648,-19.043,0.000
1726815529.698,-19.531,-36.133,-31.250,-10.742,0.000
1726815529.702,-16.113,-36.621,-32.715,-13.184,0.000
1726815529.706,-20.508,-36.621,-48.828,-14.160,0.000
1726815529.710,-37.109,-37.598,-53.223,-38.574,0.000
1726815529.713,-24.414,-32.227,-35.645,-38.574,0.000
1726815529.717,-12.207,-36.621,-26.855,-26.855,0.000
1726815529.721,-11.230,-45.410,-31.250,-24.414,0.000
1726815529.725,-28.809,-48.340,-41.016,-38.574,0.000
1726815529.729,-38.574,-48.340,-31.738,-44.434,0.000
1726815529.733,-25.391,-44.434,-23.926,-28.809,0.000
1726815529.737,-24.414,-41.504,-34.668,-34.180,0.000
1726815529.741,-19.043,-41.504,-62.012,-24.902,0.000
1726815529.745,-23.926,-41.992,-82.031,-21.484,0.000
1726815529.749,-32.715,-44.434,-65.430,-28.809,0.000
1726815529.752,-27.832,-46.875,-33.203,-23.438,0.000
1726815529.756,-32.715,-47.363,-15.625,-29.785,0.000
1726815529.760,-17.090,-46.875,-14.648,-20.508,0.000
1726815529.764,-12.207,-46.387,-20.996,-19.531,0.000
1726815529.768,-28.809,-46.387,-31.738,-34.180,0.000
1726815529.772,-26.855,-47.363,-30.273,-23.438,0.000
1726815529.776,-19.531,-41.016,-34.180,-12.207,0.000
1726815529.780,-12.695,-32.715,-52.734,-13.184,0.000
