timestamps,TP9,AF7,AF8,TP10,Right AUX
1727436831.875,0.000,-34.668,-30.273,-58.105,0.000
1727436831.879,0.000,-39.551,-33.691,-38.574,0.000
1727436831.883,0.000,-47.852,-38.574,-43.945,0.000
1727436831.887,0.000,-44.434,-36.133,-64.941,0.000
1727436831.891,0.000,-37.109,-37.598,-85.449,0.000
1727436831.894,0.000,-47.852,-39.062,-58.594,0.000
1727436831.898,0.000,-56.641,-34.668,-26.855,0.000
1727436831.902,0.000,-36.133,-31.738,-26.367,0.000
1727436831.906,0.000,-32.227,-32.715,-52.246,0.000
1727436831.910,0.000,-28.320,-31.250,-83.496,0.000
1727436831.914,0.000,-24.414,-36.133,-76.172,0.000
1727436831.918,0.000,-38.086,-38.086,-51.270,0.000
1727436831.922,20.508,-46.387,-38.086,-54.199,0.000
1727436831.926,-47.852,-52.734,-37.598,-56.641,0.000
1727436831.930,-135.254,-51.270,-40.039,-62.988,0.000
1727436831.933,-121.094,-46.875,-39.551,-59.082,0.000
1727436831.937,-17.578,-59.570,-39.062,-33.203,0.000
1727436831.941,33.691,-66.406,-38.574,-26.367,0.000
1727436831.945,-14.648,-56.152,-33.691,-24.902,0.000
1727436831.949,-109.375,-53.223,-30.762,-49.316,0.000
1727436831.953,-136.230,-59.082,-41.504,-76.172,0.000
1727436831.957,-40.039,-52.734,-47.852,-67.383,0.000
1727436831.961,25.879,-46.875,-42.969,-51.270,0.000
1727436831.965,-24.414,-44.434,-34.668,-41.504,0.000
1727436831.969,-119.629,-39.551,-27.344,-53.711,0.000
1727436831.973,-137.695,-41.504,-32.715,-75.195,0.000
1727436831.976,-45.410,-44.434,-34.668,-56.641,0.000
1727436831.980,8.301,-53.711,-34.180,-45.410,0.000
1727436831.984,-25.391,-48.340,-34.180,-52.734,0.000
1727436831.988,-94.727,-38.574,-37.109,-67.383,0.000
1727436831.992,-137.207,-40.527,-43.945,-68.848,0.000
1727436831.996,-65.918,-57.129,-47.363,-54.688,0.000
1727436832.000,25.391,-66.406,-51.758,-46.387,0.000
1727436832.004,1.465,-56.641,-46.387,-35.156,0.000
1727436832.008,-94.727,-48.340,-41.016,-46.387,0.000
1727436832.012,-132.812,-59.570,-45.898,-64.941,0.000
1727436832.016,-52.246,-62.500,-48.340,-60.547,0.000
1727436832.019,43.457,-41.016,-43.945,-33.691,0.000
1727436832.023,27.344,-40.039,-39.062,-38.574,0.000
1727436832.027,-68.848,-54.199,-44.922,-64.453,0.000
1727436832.031,-137.207,-58.105,-53.223,-71.777,0.000
1727436832.035,-82.031,-48.340,-47.363,-61.035,0.000
1727436832.039,17.090,-46.387,-43.945,-52.734,0.000
1727436832.043,16.113,-56.152,-45.410,-61.523,0.000
1727436832.047,-73.242,-51.270,-40.527,-79.102,0.000
1727436832.051,-149.414,-39.062,-33.203,-87.402,0.000
1727436832.055,-99.609,-40.039,-30.273,-73.730,0.000
1727436832.058,9.766,-47.363,-31.250,-51.270,0.000
1727436832.062,10.742,-49.805,-35.156,-45.410,0.000
1727436832.066,-66.895,-40.527,-28.809,-41.504,0.000
1727436832.070,-121.582,-26.855,-19.531,-55.176,0.000
1727436832.074,-111.816,-29.297,-29.297,-65.918,0.000
1727436832.078,-23.926,-31.738,-27.344,-54.688,0.000
1727436832.082,20.508,-28.320,-25.391,-45.898,0.000
1727436832.086,-79.102,-57.129,-32.715,-92.285,0.000
1727436832.090,-154.785,-44.434,-16.602,-116.211,0.000
1727436832.094,-110.352,-8.789,8.789,-79.590,0.000
1727436832.098,-51.270,-33.691,20.508,-85.938,0.000
1727436832.101,-31.250,-41.504,-24.902,-103.027,0.000
1727436832.105,-82.520,-25.391,-68.359,-109.375,0.000
1727436832.109,-177.246,-24.414,-55.664,-130.859,0.000
1727436832.113,-210.938,-34.180,-59.570,-160.156,0.000
1727436832.117,-146.484,-49.316,-94.238,-178.711,0.000
1727436832.121,-107.422,-51.270,-117.188,-199.219,0.000
1727436832.125,-160.645,-44.922,-127.930,-207.031,0.000
1727436832.129,-256.348,-50.781,-152.344,-218.262,0.000
1727436832.133,-287.598,-62.500,-178.223,-229.492,0.000
1727436832.137,-187.012,-71.289,-192.383,-216.797,0.000
1727436832.141,-101.562,-72.266,-206.543,-198.730,0.000
1727436832.144,-144.531,-64.941,-202.148,-177.246,0.000
1727436832.148,-226.074,-73.730,-185.547,-193.848,0.000
1727436832.152,-249.023,-103.027,-181.641,-215.332,0.000
1727436832.156,-158.203,-101.562,-186.523,-183.594,0.000
1727436832.160,-59.082,-90.332,-179.199,-150.391,0.000
1727436832.164,-86.914,-99.121,-184.082,-152.344,0.000
1727436832.168,-167.480,-72.266,-177.246,-142.578,0.000
1727436832.172,-192.871,-59.570,-158.203,-132.812,0.000
1727436832.176,-106.934,-79.102,-151.367,-111.328,0.000
1727436832.180,-14.160,-77.148,-142.578,-89.355,0.000
1727436832.183,-27.344,-66.895,-153.809,-79.102,0.000
1727436832.187,-98.145,-41.016,-138.672,-67.383,0.000
1727436832.191,-133.789,-16.113,-105.469,-58.594,0.000
1727436832.195,-71.289,-20.996,-98.145,-36.133,0.000
1727436832.199,36.621,-23.438,-98.145,-20.020,0.000
1727436832.203,39.062,-21.973,-93.262,-15.137,0.000
1727436832.207,-52.246,-38.086,-81.543,-23.438,0.000
1727436832.211,-96.191,-31.738,-65.430,-36.621,0.000
1727436832.215,-37.598,-25.391,-60.059,-28.320,0.000
1727436832.219,65.430,-29.297,-53.711,0.977,0.000
1727436832.223,77.637,-40.039,-40.039,26.855,0.000
1727436832.226,8.789,-45.898,-39.062,13.672,0.000
1727436832.230,-56.641,-34.180,-40.527,-5.371,0.000
1727436832.234,-21.484,-19.043,-35.645,10.742,0.000
1727436832.238,86.914,-26.855,-34.180,23.926,0.000
1727436832.242,106.934,-44.434,-33.203,34.180,0.000
1727436832.246,27.344,-37.109,-24.902,44.922,0.000
1727436832.250,-50.293,-23.926,-13.184,30.762,0.000
1727436832.254,-23.926,-10.742,-14.648,21.973,0.000
1727436832.258,78.125,-4.395,-15.625,45.410,0.000
1727436832.262,120.117,-13.184,-10.254,66.895,0.000
1727436832.266,53.711,-21.484,-9.277,58.594,0.000
1727436832.269,-43.457,-30.273,-2.930,9.766,0.000
1727436832.273,-36.133,-44.434,3.418,4.395,0.000
1727436832.277,63.965,-48.828,5.371,43.945,0.000
1727436832.281,121.094,-40.039,6.348,50.781,0.000
1727436832.285,66.406,-39.062,14.160,56.152,0.000
1727436832.289,-42.480,-46.875,16.113,26.855,0.000
1727436832.293,-56.641,-47.363,13.672,-2.441,0.000
1727436832.297,0.000,-43.945,7.812,18.066,0.000
1727436832.301,0.000,-37.598,1.465,19.043,0.000
1727436832.305,0.000,-42.480,-4.883,15.137,0.000
1727436832.309,0.000,-41.992,-10.254,8.301,0.000
1727436832.312,0.000,-38.574,-14.648,-21.973,0.000
1727436832.316,0.000,-48.828,-8.789,-7.812,0.000
1727436832.320,0.000,-56.641,-2.930,19.043,0.000
1727436832.324,0.000,-41.992,-6.836,8.789,0.000
1727436832.328,0.000,-21.973,-9.766,-22.461,0.000
1727436832.332,0.000,-20.020,-9.766,-32.715,0.000
1727436832.336,0.000,-33.203,-16.602,-11.230,0.000
1727436832.340,0.000,-39.551,-20.508,13.672,0.000
1727436832.344,66.895,-41.016,-17.090,24.902,0.000
1727436832.348,-40.527,-40.527,-20.020,-5.371,0.000
1727436832.351,-106.934,-38.086,-20.020,-23.926,0.000
1727436832.355,-33.203,-41.016,-17.578,-6.348,0.000
1727436832.359,56.152,-34.668,-14.160,4.395,0.000
1727436832.363,45.898,-26.855,-15.137,13.184,0.000
1727436832.367,-30.273,-32.227,-19.531,11.230,0.000
1727436832.371,-104.004,-42.480,-20.508,-19.531,0.000
1727436832.375,-62.988,-50.781,-20.996,-18.066,0.000
1727436832.379,49.805,-49.316,-20.996,13.184,0.000
1727436832.383,72.266,-37.109,-21.484,21.484,0.000
1727436832.387,-15.137,-27.832,-20.020,0.000,0.000
1727436832.391,-99.121,-27.832,-20.996,-29.785,0.000
1727436832.394,-60.547,-31.738,-24.414,-32.227,0.000
1727436832.398,40.527,-34.180,-26.855,-16.602,0.000
1727436832.402,62.500,-32.715,-30.762,-6.348,0.000
1727436832.406,-15.625,-32.715,-29.785,-12.207,0.000
1727436832.410,-94.238,-38.574,-23.438,-36.621,0.000
1727436832.414,-70.801,-31.250,-30.273,-43.945,0.000
1727436832.418,22.461,-28.809,-37.109,-34.668,0.000
1727436832.422,70.312,-26.855,-37.598,-41.016,0.000
1727436832.426,12.207,-20.020,-41.992,-35.645,0.000
1727436832.430,-104.492,-20.020,-44.922,-49.316,0.000
1727436832.433,-109.375,-28.809,-46.387,-66.406,0.000
1727436832.437,-1.953,-47.852,-48.340,-44.434,0.000
1727436832.441,49.805,-37.109,-46.387,-28.809,0.000
1727436832.445,-5.859,-29.785,-44.922,-28.320,0.000
1727436832.449,-104.492,-41.992,-51.758,-51.270,0.000
1727436832.453,-118.652,-36.621,-49.805,-64.453,0.000
1727436832.457,-10.742,-18.555,-42.969,-33.203,0.000
1727436832.461,49.805,-26.367,-48.340,-17.578,0.000
1727436832.465,-4.883,-42.969,-54.688,-31.738,0.000
1727436832.469,-89.355,-45.898,-51.758,-42.969,0.000
1727436832.473,-126.953,-42.969,-43.945,-43.945,0.000
1727436832.476,-40.527,-32.227,-39.551,-34.668,0.000
1727436832.480,51.758,-33.203,-39.551,-14.160,0.000
1727436832.484,20.508,-59.082,-40.039,-10.742,0.000
1727436832.488,-75.684,-63.965,-34.180,-37.598,0.000
1727436832.492,-118.164,-49.805,-35.156,-55.176,0.000
1727436832.496,-37.109,-41.992,-39.551,-42.480,0.000
1727436832.500,57.617,-24.414,-28.809,-16.602,0.000
1727436832.504,29.297,-25.391,-23.926,-9.277,0.000
1727436832.508,-80.078,-34.668,-22.949,-34.180,0.000
1727436832.512,-130.859,-33.203,-19.043,-51.270,0.000
1727436832.516,-52.246,-35.645,-22.461,-18.066,0.000
1727436832.519,39.062,-44.922,-25.391,-11.719,0.000
1727436832.523,18.066,-52.246,-27.344,-33.691,0.000
1727436832.527,-73.730,-41.504,-26.855,-43.457,0.000
1727436832.531,-123.535,-31.250,-20.020,-62.988,0.000
1727436832.535,-65.918,-27.832,-20.508,-60.547,0.000
1727436832.539,25.879,-26.855,-24.414,-43.457,0.000
1727436832.543,37.598,-22.949,-17.578,-25.391,0.000
1727436832.547,-43.457,-24.902,-15.625,-35.645,0.000
1727436832.551,-120.117,-38.086,-24.902,-67.383,0.000
1727436832.555,-82.520,-35.645,-30.762,-61.523,0.000
1727436832.559,20.508,-23.438,-26.367,-36.133,0.000
1727436832.562,41.992,-19.531,-26.855,-35.645,0.000
1727436832.566,-41.016,-25.391,-29.785,-47.363,0.000
1727436832.570,-124.512,-27.832,-26.367,-66.895,0.000
1727436832.574,-99.121,-20.996,-27.344,-60.547,0.000
1727436832.578,12.695,-20.020,-32.715,-31.250,0.000
1727436832.582,40.039,-38.086,-34.668,-20.996,0.000
1727436832.586,-37.598,-38.574,-24.414,-21.973,0.000
1727436832.590,-115.723,-29.785,-17.578,-32.227,0.000
1727436832.594,-109.375,-38.574,-19.043,-45.410,0.000
1727436832.598,-8.301,-41.504,-23.926,-38.574,0.000
1727436832.601,39.062,-41.992,-30.273,-19.043,0.000
1727436832.605,-9.766,-42.969,-20.996,-9.766,0.000
1727436832.609,-91.797,-28.320,-5.371,-33.203,0.000
1727436832.613,-106.445,-28.320,-0.488,-41.992,0.000
1727436832.617,-13.184,-45.898,-3.906,-10.742,0.000
1727436832.621,53.711,-42.480,-13.672,-6.836,0.000
1727436832.625,-11.719,-37.598,-21.973,-29.785,0.000
1727436832.629,-104.980,-42.480,-19.043,-45.410,0.000
1727436832.633,-109.375,-34.180,-11.719,-52.246,0.000
1727436832.637,-31.250,-29.785,-19.043,-52.246,0.000
1727436832.641,36.621,-26.855,-22.461,-44.434,0.000
1727436832.644,10.742,-15.137,-14.648,-29.297,0.000
1727436832.648,-77.637,-17.578,-15.137,-45.898,0.000
1727436832.652,-112.305,-19.043,-17.090,-63.965,0.000
1727436832.656,-25.879,-14.648,-14.648,-41.504,0.000
1727436832.660,52.246,-27.344,-20.020,-16.113,0.000
1727436832.664,5.859,-37.598,-25.879,-24.414,0.000
1727436832.668,-91.309,-43.945,-22.461,-43.945,0.000
1727436832.672,-142.090,-55.176,-29.297,-57.617,0.000
1727436832.676,-67.383,-52.246,-31.738,-44.434,0.000
1727436832.680,35.645,-42.969,-26.367,-28.320,0.000
1727436832.684,26.367,-48.340,-30.273,-27.344,0.000
1727436832.687,-64.941,-44.922,-27.832,-40.039,0.000
1727436832.691,-124.023,-29.297,-25.391,-52.734,0.000
1727436832.695,-66.406,-17.578,-24.902,-40.527,0.000
1727436832.699,36.621,-24.414,-26.855,-28.320,0.000
1727436832.703,42.969,-52.734,-36.133,-33.691,0.000
1727436832.707,-52.246,-47.363,-32.227,-27.832,0.000
1727436832.711,-122.070,-20.996,-22.461,-47.363,0.000
1727436832.715,-77.148,-18.066,-27.344,-50.293,0.000
1727436832.719,24.902,-14.648,-33.691,-30.273,0.000
1727436832.723,48.828,-16.602,-32.227,-23.438,0.000
1727436832.727,-30.273,-18.066,-31.250,-29.297,0.000
1727436832.730,-115.234,-15.625,-27.832,-44.434,0.000
1727436832.734,-73.730,-28.320,-27.832,-40.527,0.000
1727436832.738,32.715,-34.180,-29.785,-16.602,0.000
1727436832.742,50.293,-44.922,-26.367,6.836,0.000
1727436832.746,-27.344,-40.039,-25.391,-8.789,0.000
1727436832.750,-121.582,-24.902,-26.855,-52.734,0.000
1727436832.754,-114.746,-27.832,-27.344,-61.523,0.000
1727436832.758,-10.254,-30.762,-27.344,-37.598,0.000
1727436832.762,44.434,-44.434,-28.809,-26.367,0.000
1727436832.766,0.000,-57.129,-25.391,-44.434,0.000
1727436832.769,0.000,-42.480,-24.414,-73.242,0.000
1727436832.773,0.000,-41.504,-30.762,-78.125,0.000
1727436832.777,0.000,-44.434,-30.762,-52.734,0.000
1727436832.781,0.000,-32.715,-25.391,-28.320,0.000
1727436832.785,0.000,-28.809,-22.461,-24.902,0.000
1727436832.789,0.000,-26.855,-22.461,-51.270,0.000
1727436832.793,0.000,-27.832,-17.578,-79.102,0.000
1727436832.797,0.000,-44.434,-20.020,-58.105,0.000
1727436832.801,0.000,-55.176,-24.902,-25.391,0.000
1727436832.805,0.000,-47.852,-35.156,-31.738,0.000
1727436832.808,0.000,-35.645,-41.992,-56.641,0.000
1727436832.812,-130.859,-39.062,-41.016,-65.430,0.000
1727436832.816,-47.852,-40.527,-46.875,-43.945,0.000
1727436832.820,37.109,-27.344,-45.410,-20.020,0.000
1727436832.824,11.230,-22.461,-45.898,-35.156,0.000
1727436832.828,-83.496,-17.090,-41.504,-63.965,0.000
1727436832.832,-123.535,-24.902,-35.645,-79.102,0.000
1727436832.836,-52.734,-45.898,-41.504,-67.871,0.000
1727436832.840,37.109,-47.363,-43.945,-39.062,0.000
1727436832.844,34.180,-32.715,-39.062,-31.250,0.000
1727436832.848,-51.270,-24.414,-30.273,-33.203,0.000
1727436832.851,-111.328,-18.555,-28.809,-49.805,0.000
1727436832.855,-58.105,-40.039,-44.922,-56.641,0.000
1727436832.859,0.000,-51.758,-44.434,-36.133,0.000
1727436832.863,0.000,-49.316,-43.457,-35.645,0.000
1727436832.867,0.000,-49.316,-42.480,-44.434,0.000
1727436832.871,0.000,-38.086,-30.273,-57.617,0.000
1727436832.875,0.000,-43.457,-39.062,-65.430,0.000
1727436832.879,0.000,-41.504,-51.758,-44.434,0.000
1727436832.883,0.000,-35.156,-46.387,-35.645,0.000
1727436832.887,0.000,-29.785,-37.598,-40.527,0.000
1727436832.891,0.000,-16.602,-29.785,-45.898,0.000
1727436832.894,0.000,-20.020,-25.391,-46.387,0.000
1727436832.898,0.000,-34.180,-30.273,-23.926,0.000
1727436832.902,0.000,-39.551,-32.715,-15.137,0.000
1727436832.906,-35.645,-41.504,-36.621,-30.762,0.000
1727436832.910,-122.070,-48.828,-36.133,-56.152,0.000
1727436832.914,-107.422,-55.664,-32.715,-46.875,0.000
1727436832.918,-12.207,-48.828,-34.668,-28.809,0.000
1727436832.922,23.438,-43.945,-43.945,-41.504,0.000
1727436832.926,-33.691,-41.016,-44.434,-41.016,0.000
1727436832.930,-105.469,-28.320,-32.227,-40.039,0.000
1727436832.934,-106.934,-39.062,-31.250,-61.035,0.000
1727436832.937,-16.113,-56.641,-41.992,-55.176,0.000
1727436832.941,41.504,-52.734,-47.852,-40.039,0.000
1727436832.945,-15.625,-45.898,-49.316,-39.551,0.000
1727436832.949,-101.074,-46.387,-48.828,-49.316,0.000
1727436832.953,-108.887,-41.992,-39.062,-53.223,0.000
1727436832.957,-21.973,-28.809,-27.344,-27.832,0.000
1727436832.961,44.434,-29.785,-28.809,-8.301,0.000
1727436832.965,1.465,-32.715,-23.926,-12.207,0.000
1727436832.969,-89.844,-21.973,-14.160,-37.109,0.000
1727436832.973,-124.512,-34.668,-30.762,-70.801,0.000
1727436832.977,-48.828,-48.340,-43.945,-58.594,0.000
1727436832.980,38.086,-42.480,-35.156,-17.090,0.000
1727436832.984,8.301,-42.480,-28.809,-17.578,0.000
1727436832.988,-101.074,-43.457,-33.203,-61.523,0.000
1727436832.992,-140.625,-37.598,-35.645,-84.473,0.000
1727436832.996,-63.477,-29.297,-31.250,-54.199,0.000
1727436833.000,25.879,-40.527,-25.879,-22.949,0.000
1727436833.004,23.438,-59.082,-27.344,-37.598,0.000
1727436833.008,-69.824,-47.852,-31.738,-51.758,0.000
1727436833.012,-128.906,-32.715,-30.273,-58.594,0.000
1727436833.016,-69.824,-29.785,-26.367,-53.223,0.000
1727436833.019,24.414,-38.086,-27.344,-30.762,0.000
1727436833.023,28.320,-41.016,-23.926,-22.949,0.000
1727436833.027,-62.012,-43.945,-22.949,-30.273,0.000
1727436833.031,-128.906,-52.734,-32.227,-52.246,0.000
1727436833.035,-56.641,-46.875,-28.320,-32.715,0.000
1727436833.039,62.012,-37.109,-20.508,-9.277,0.000
1727436833.043,69.824,-25.879,-21.973,-9.766,0.000
1727436833.047,-25.879,-24.902,-34.180,-21.484,0.000
1727436833.051,-122.070,-35.645,-45.410,-42.969,0.000
1727436833.055,-92.285,-45.898,-48.828,-41.504,0.000
1727436833.059,20.508,-49.316,-49.316,-28.320,0.000
1727436833.062,59.570,-41.992,-43.945,-25.879,0.000
1727436833.066,-9.766,-49.805,-40.527,-29.297,0.000
1727436833.070,-99.609,-58.105,-41.504,-50.293,0.000
1727436833.074,-85.938,-47.363,-46.387,-58.105,0.000
1727436833.078,-2.441,-41.504,-56.641,-44.434,0.000
1727436833.082,32.715,-43.945,-57.129,-33.203,0.000
1727436833.086,-29.297,-40.527,-49.316,-34.668,0.000
1727436833.090,-115.723,-33.691,-40.039,-55.176,0.000
1727436833.094,-109.375,-48.340,-41.992,-49.316,0.000
1727436833.098,-7.324,-64.941,-42.480,-20.508,0.000
1727436833.102,52.734,-54.688,-42.969,-29.785,0.000
1727436833.105,-6.348,-45.898,-45.898,-42.480,0.000
1727436833.109,-96.191,-45.898,-42.480,-56.641,0.000
1727436833.113,-101.562,-41.992,-44.434,-66.406,0.000
1727436833.117,-23.438,-50.781,-51.758,-29.785,0.000
1727436833.121,46.875,-60.547,-49.805,-5.859,0.000
1727436833.125,8.301,-54.688,-50.293,-32.227,0.000
1727436833.129,-100.098,-54.688,-56.152,-61.523,0.000
1727436833.133,-124.512,-53.711,-57.617,-69.336,0.000
1727436833.137,-26.855,-49.805,-59.082,-48.828,0.000
1727436833.141,46.387,-76.172,-60.547,-29.297,0.000
1727436833.145,5.371,-83.496,-60.059,-37.109,0.000
1727436833.148,-82.520,-60.059,-60.059,-61.035,0.000
1727436833.152,-127.930,-55.176,-56.641,-69.824,0.000
1727436833.156,-58.105,-64.941,-61.523,-58.105,0.000
1727436833.160,25.879,-64.941,-63.477,-35.156,0.000
1727436833.164,12.695,-59.570,-55.664,-17.090,0.000
1727436833.168,-76.172,-55.664,-62.500,-37.598,0.000
1727436833.172,-123.535,-45.410,-64.453,-51.758,0.000
1727436833.176,-55.176,-46.875,-52.734,-41.992,0.000
1727436833.180,34.668,-69.336,-49.805,-39.062,0.000
1727436833.184,45.898,-74.707,-48.340,-28.320,0.000
1727436833.187,-28.809,-58.105,-41.504,-17.578,0.000
1727436833.191,-96.191,-41.504,-38.574,-27.344,0.000
1727436833.195,-57.129,-43.457,-51.758,-42.969,0.000
1727436833.199,40.039,-57.129,-57.129,-20.508,0.000
1727436833.203,54.199,-63.965,-58.105,11.230,0.000
1727436833.207,-23.926,-50.293,-57.617,-11.719,0.000
1727436833.211,-99.609,-48.340,-54.688,-42.969,0.000
1727436833.215,-66.406,-54.688,-58.594,-38.086,0.000
1727436833.219,46.875,-44.922,-52.734,-4.883,0.000
1727436833.223,71.289,-41.504,-47.852,7.324,0.000
1727436833.226,-10.254,-48.340,-58.105,-19.043,0.000
1727436833.230,-88.379,-53.711,-60.059,-44.922,0.000
1727436833.234,-75.684,-52.734,-56.641,-34.180,0.000
1727436833.238,12.695,-48.340,-62.500,-0.488,0.000
1727436833.242,50.781,-59.082,-61.523,8.301,0.000
1727436833.246,-14.160,-81.543,-57.129,-16.113,0.000
1727436833.250,-96.191,-84.473,-47.363,-23.926,0.000
1727436833.254,-99.121,-74.707,-51.758,-8.301,0.000
1727436833.258,-6.348,-76.172,-63.477,-2.441,0.000
1727436833.262,59.082,-76.172,-58.105,2.930,0.000
1727436833.266,9.277,-73.730,-57.617,7.324,0.000
1727436833.269,-89.355,-67.871,-57.617,-15.137,0.000
1727436833.273,-89.355,-60.059,-55.664,-27.832,0.000
1727436833.277,7.324,-67.383,-53.223,-8.301,0.000
1727436833.281,62.988,-78.125,-49.316,2.930,0.000
1727436833.285,16.602,-73.242,-50.781,-10.742,0.000
1727436833.289,-77.637,-54.199,-55.176,-35.645,0.000
1727436833.293,-100.098,-52.246,-56.152,-46.875,0.000
1727436833.297,-9.277,-60.059,-52.734,-22.949,0.000
1727436833.301,68.359,-57.617,-54.688,-2.441,0.000
1727436833.305,45.898,-51.758,-55.664,1.953,0.000
1727436833.309,-41.992,-50.781,-46.387,-1.465,0.000
1727436833.312,-92.773,-67.383,-47.852,-15.625,0.000
1727436833.316,-19.043,-71.777,-50.781,1.465,0.000
1727436833.320,76.172,-57.129,-50.293,30.762,0.000
1727436833.324,55.176,-51.270,-53.711,28.320,0.000
1727436833.328,0.000,-44.434,-51.270,-1.953,0.000
1727436833.332,0.000,-38.574,-47.363,-23.926,0.000
1727436833.336,0.000,-47.363,-57.617,-10.742,0.000
1727436833.340,0.000,-62.012,-61.035,5.371,0.000
1727436833.344,0.000,-72.266,-58.594,0.488,0.000
1727436833.348,0.000,-69.336,-62.500,-19.531,0.000
1727436833.352,0.000,-60.547,-62.500,-44.434,0.000
1727436833.355,0.000,-67.383,-66.406,-34.180,0.000
1727436833.359,0.000,-75.195,-71.777,-6.836,0.000
1727436833.363,0.000,-64.453,-62.988,-2.930,0.000
1727436833.367,0.000,-54.199,-53.711,-7.812,0.000
1727436833.371,0.000,-49.805,-51.758,-18.066,0.000
1727436833.375,-43.457,-49.805,-49.805,-7.324,0.000
1727436833.379,63.477,-54.688,-46.875,27.344,0.000
1727436833.383,84.961,-47.852,-44.922,29.297,0.000
1727436833.387,2.930,-41.504,-48.828,14.648,0.000
1727436833.391,-80.078,-38.574,-50.293,3.418,0.000
1727436833.395,-58.105,-49.316,-55.664,-10.742,0.000
1727436833.398,42.969,-64.453,-67.383,1.953,0.000
1727436833.402,78.613,-61.035,-64.941,22.461,0.000
1727436833.406,12.695,-45.410,-53.223,16.602,0.000
1727436833.410,-66.406,-38.574,-44.922,4.883,0.000
1727436833.414,-56.641,-43.457,-48.340,2.930,0.000
1727436833.418,47.363,-42.969,-55.176,1.465,0.000
1727436833.422,95.703,-47.363,-57.129,9.277,0.000
1727436833.426,24.902,-48.828,-55.176,10.742,0.000
1727436833.430,-62.988,-39.062,-53.711,-23.926,0.000
1727436833.434,-62.988,-30.762,-51.758,-37.598,0.000
1727436833.437,32.227,-34.180,-56.152,-4.395,0.000
