timestamps,TP9,AF7,AF8,TP10,Right AUX
1727436739.150,52.734,-44.434,-59.570,-29.785,0.000
1727436739.154,-19.531,-49.805,-53.711,-36.133,0.000
1727436739.158,-109.863,-42.969,-45.898,-48.828,0.000
1727436739.162,-111.328,-48.828,-45.898,-48.340,0.000
1727436739.166,2.441,-47.363,-46.875,-14.648,0.000
1727436739.170,66.406,-44.434,-44.922,-23.438,0.000
1727436739.174,-18.066,-41.016,-37.109,-36.621,0.000
1727436739.178,-126.465,-37.109,-34.668,-41.504,0.000
1727436739.182,-129.883,-39.551,-38.574,-40.039,0.000
1727436739.186,-24.414,-35.156,-37.598,-24.414,0.000
1727436739.189,56.152,-32.715,-37.598,-24.414,0.000
1727436739.193,7.812,-35.156,-38.574,-20.996,0.000
1727436739.197,-100.098,-34.668,-42.480,-31.250,0.000
1727436739.201,-121.094,-40.039,-40.527,-47.363,0.000
1727436739.205,-19.531,-59.570,-35.156,-27.832,0.000
1727436739.209,62.988,-65.918,-42.969,-8.301,0.000
1727436739.213,5.859,-54.199,-47.852,-24.414,0.000
1727436739.217,-93.750,-54.199,-44.434,-42.480,0.000
1727436739.221,-124.023,-56.641,-44.922,-60.547,0.000
1727436739.225,-57.617,-47.363,-42.480,-46.387,0.000
1727436739.229,48.828,-47.363,-35.645,-17.090,0.000
1727436739.232,25.391,-52.246,-44.434,-29.785,0.000
1727436739.236,-76.660,-53.223,-47.363,-41.016,0.000
1727436739.240,-125.977,-51.758,-36.133,-51.270,0.000
1727436739.244,-70.312,-51.758,-30.762,-45.898,0.000
1727436739.248,43.457,-54.199,-32.715,-19.531,0.000
1727436739.252,43.457,-43.457,-32.227,-11.719,0.000
1727436739.256,-56.152,-33.203,-35.156,-24.902,0.000
1727436739.260,-116.211,-36.133,-42.969,-41.016,0.000
1727436739.264,-80.566,-36.133,-43.457,-42.480,0.000
1727436739.268,24.902,-32.715,-41.504,-27.344,0.000
1727436739.272,52.734,-25.879,-43.457,-6.836,0.000
1727436739.275,-54.199,-32.715,-41.992,-7.812,0.000
1727436739.279,-148.926,-47.852,-40.039,-29.297,0.000
1727436739.283,-105.957,-42.480,-38.086,-41.016,0.000
1727436739.287,20.996,-36.621,-40.527,-23.926,0.000
1727436739.291,63.965,-35.645,-38.086,-5.371,0.000
1727436739.295,-31.738,-30.273,-31.738,-12.695,0.000
1727436739.299,-125.977,-34.180,-35.156,-45.410,0.000
1727436739.303,-102.051,-40.039,-37.109,-41.016,0.000
1727436739.307,6.348,-32.227,-32.715,-12.207,0.000
1727436739.311,59.082,-25.391,-29.785,-4.883,0.000
1727436739.315,-1.953,-39.551,-30.762,-15.137,0.000
1727436739.318,-98.633,-45.410,-36.133,-34.668,0.000
1727436739.322,-110.352,-41.992,-45.898,-48.340,0.000
1727436739.326,-12.207,-47.363,-52.246,-43.457,0.000
1727436739.330,48.828,-43.457,-45.410,-24.902,0.000
1727436739.334,-11.230,-38.574,-44.434,-20.020,0.000
1727436739.338,-114.746,-45.898,-46.875,-41.992,0.000
1727436739.342,-120.117,-43.945,-39.551,-55.176,0.000
1727436739.346,-17.090,-44.434,-36.133,-28.320,0.000
1727436739.350,61.523,-51.270,-43.945,-19.043,0.000
1727436739.354,15.625,-54.688,-49.316,-22.949,0.000
1727436739.358,-93.262,-46.875,-42.969,-41.016,0.000
1727436739.361,-112.793,-31.738,-34.180,-59.082,0.000
1727436739.365,-30.273,-32.227,-32.227,-36.133,0.000
1727436739.369,52.246,-41.504,-39.551,-20.020,0.000
1727436739.373,28.809,-40.039,-46.387,-22.949,0.000
1727436739.377,-78.613,-41.504,-44.922,-34.180,0.000
1727436739.381,-126.465,-48.340,-39.551,-44.434,0.000
1727436739.385,-51.758,-52.246,-41.016,-34.180,0.000
1727436739.389,57.129,-54.688,-40.039,-11.719,0.000
1727436739.393,52.734,-52.734,-40.039,-12.695,0.000
1727436739.397,-43.945,-56.641,-38.086,-25.879,0.000
1727436739.401,-117.676,-53.711,-37.109,-48.828,0.000
1727436739.404,-64.453,-36.621,-37.598,-55.176,0.000
1727436739.408,43.945,-30.273,-37.598,-31.250,0.000
1727436739.412,56.641,-33.691,-43.457,-22.461,0.000
1727436739.416,-43.945,-46.875,-45.410,-24.414,0.000
1727436739.420,-129.883,-50.293,-42.969,-38.574,0.000
1727436739.424,-78.125,-40.527,-40.527,-34.668,0.000
1727436739.428,41.016,-42.480,-41.016,-10.742,0.000
1727436739.432,65.918,-42.969,-46.387,-8.301,0.000
1727436739.436,-24.414,-40.039,-45.898,-17.090,0.000
1727436739.440,-117.188,-46.387,-41.992,-27.832,0.000
1727436739.444,-98.145,-51.758,-43.945,-32.227,0.000
1727436739.447,18.066,-41.504,-45.410,-23.438,0.000
1727436739.451,55.176,-30.762,-43.945,-19.531,0.000
1727436739.455,-20.020,-35.645,-41.504,-27.344,0.000
1727436739.459,-103.027,-40.527,-37.598,-44.922,0.000
1727436739.463,-105.957,-46.875,-36.621,-44.434,0.000
1727436739.467,-2.930,-45.410,-31.738,-13.672,0.000
1727436739.471,67.383,-39.062,-33.203,-2.441,0.000
1727436739.475,-2.441,-41.504,-43.457,-28.809,0.000
1727436739.479,-105.469,-44.434,-45.898,-51.758,0.000
1727436739.483,-112.793,-40.527,-47.363,-53.223,0.000
1727436739.486,-10.742,-41.504,-49.805,-42.480,0.000
1727436739.490,67.871,-44.922,-48.828,-31.250,0.000
1727436739.494,16.602,-45.898,-41.992,-30.273,0.000
1727436739.498,-85.938,-46.387,-39.062,-37.109,0.000
1727436739.502,-115.234,-44.922,-42.969,-44.434,0.000
1727436739.506,-27.344,-38.086,-43.945,-29.297,0.000
1727436739.510,69.824,-32.227,-41.992,-15.137,0.000
1727436739.514,21.484,-44.922,-46.875,-19.531,0.000
1727436739.518,-94.727,-47.363,-52.246,-38.574,0.000
1727436739.522,-125.977,-42.969,-54.688,-56.152,0.000
1727436739.525,-36.621,-43.457,-53.711,-42.969,0.000
1727436739.529,63.965,-38.574,-45.410,-22.461,0.000
1727436739.533,36.133,-39.062,-43.457,-24.414,0.000
1727436739.537,-82.031,-46.875,-46.875,-34.180,0.000
1727436739.541,-123.535,-51.270,-43.457,-48.828,0.000
1727436739.545,-40.039,-39.551,-43.945,-48.340,0.000
1727436739.549,49.316,-35.156,-50.293,-23.926,0.000
1727436739.553,43.457,-35.645,-48.340,-20.020,0.000
1727436739.557,-61.035,-36.621,-41.016,-29.297,0.000
1727436739.561,-134.277,-40.527,-44.922,-47.363,0.000
1727436739.565,-74.707,-36.621,-46.875,-37.109,0.000
1727436739.568,37.109,-45.898,-45.410,-17.578,0.000
1727436739.572,47.852,-48.340,-42.480,-20.996,0.000
1727436739.576,-40.039,-42.969,-39.551,-23.438,0.000
1727436739.580,-108.887,-46.875,-43.457,-47.363,0.000
1727436739.584,-59.570,-40.039,-44.434,-44.922,0.000
1727436739.588,42.480,-43.945,-42.969,-19.043,0.000
1727436739.592,56.641,-48.828,-41.016,-16.602,0.000
1727436739.596,-25.879,-39.551,-41.992,-32.715,0.000
1727436739.600,-121.094,-43.945,-35.645,-49.316,0.000
1727436739.604,-97.656,-40.039,-27.344,-36.621,0.000
1727436739.608,6.348,-37.598,-33.691,-16.602,0.000
1727436739.611,45.898,-46.387,-42.480,-18.066,0.000
1727436739.615,-19.531,-45.898,-38.574,-35.156,0.000
1727436739.619,-113.770,-50.781,-38.086,-57.617,0.000
1727436739.623,-108.887,-56.641,-43.945,-63.965,0.000
1727436739.627,5.371,-54.688,-40.527,-29.297,0.000
1727436739.631,59.570,-47.363,-41.504,-19.043,0.000
1727436739.635,-15.137,-44.922,-47.363,-44.922,0.000
1727436739.639,-109.375,-44.434,-47.852,-64.453,0.000
1727436739.643,-124.023,-40.527,-49.805,-73.242,0.000
1727436739.647,-19.043,-50.293,-48.828,-46.387,0.000
1727436739.650,66.406,-56.152,-45.410,-21.484,0.000
1727436739.654,4.883,-58.594,-53.223,-36.133,0.000
1727436739.658,-111.328,-58.594,-55.664,-45.898,0.000
1727436739.662,-140.625,-59.570,-54.688,-46.875,0.000
1727436739.666,-36.133,-57.617,-51.270,-40.527,0.000
1727436739.670,67.871,-46.387,-43.945,-23.438,0.000
1727436739.674,33.691,-38.574,-49.805,-30.273,0.000
1727436739.678,-75.684,-43.945,-52.246,-57.129,0.000
1727436739.682,-124.512,-52.246,-50.293,-65.430,0.000
1727436739.686,-59.082,-47.363,-51.758,-50.781,0.000
1727436739.690,49.316,-54.688,-51.758,-29.297,0.000
1727436739.693,41.504,-61.523,-55.176,-27.344,0.000
1727436739.697,-72.266,-55.176,-57.617,-49.316,0.000
1727436739.701,-127.441,-55.664,-58.594,-62.988,0.000
1727436739.705,-56.641,-46.387,-58.594,-51.758,0.000
1727436739.709,40.039,-44.434,-56.641,-12.695,0.000
1727436739.713,37.109,-43.457,-56.641,-15.137,0.000
1727436739.717,-62.500,-43.457,-54.199,-40.527,0.000
1727436739.721,-146.973,-50.781,-56.152,-51.758,0.000
1727436739.725,-90.820,-49.805,-57.129,-44.922,0.000
1727436739.729,26.855,-57.129,-53.711,-17.090,0.000
1727436739.733,35.645,-55.176,-50.293,-6.836,0.000
1727436739.736,-63.477,-47.363,-46.875,-30.762,0.000
1727436739.740,-138.672,-48.340,-52.246,-60.059,0.000
1727436739.744,-102.539,-54.688,-55.176,-56.152,0.000
1727436739.748,10.254,-57.129,-54.199,-35.645,0.000
1727436739.752,61.035,-49.805,-53.223,-26.367,0.000
1727436739.756,-29.785,-52.734,-54.199,-32.227,0.000
1727436739.760,-138.184,-57.617,-57.617,-48.828,0.000
1727436739.764,-112.793,-57.617,-54.688,-54.199,0.000
1727436739.768,0.488,-62.988,-50.293,-36.621,0.000
1727436739.772,59.570,-59.082,-48.340,-29.297,0.000
1727436739.776,-18.555,-51.758,-48.340,-37.598,0.000
1727436739.779,-114.746,-51.270,-43.457,-42.969,0.000
1727436739.783,-103.027,-59.570,-44.434,-45.898,0.000
1727436739.787,-5.371,-60.547,-46.387,-36.621,0.000
1727436739.791,51.270,-47.852,-43.945,-22.949,0.000
1727436739.795,-7.812,-42.480,-41.016,-29.785,0.000
1727436739.799,-116.699,-50.293,-40.527,-44.922,0.000
1727436739.803,-132.812,-50.293,-41.504,-58.594,0.000
1727436739.807,-16.602,-40.039,-39.551,-43.945,0.000
1727436739.811,71.777,-35.645,-35.645,-11.230,0.000
1727436739.815,20.020,-31.738,-37.598,-7.324,0.000
1727436739.819,-85.938,-37.598,-45.898,-38.574,0.000
1727436739.822,-105.957,-48.828,-46.875,-65.918,0.000
1727436739.826,-28.809,-52.734,-42.969,-44.434,0.000
1727436739.830,60.547,-59.570,-45.410,-14.160,0.000
1727436739.834,44.922,-50.293,-48.340,-16.602,0.000
1727436739.838,-69.824,-35.156,-47.852,-33.691,0.000
1727436739.842,-124.023,-32.715,-46.387,-42.969,0.000
1727436739.846,-45.410,-26.855,-38.574,-34.180,0.000
1727436739.850,55.176,-33.203,-40.039,-25.391,0.000
1727436739.854,41.504,-45.898,-48.828,-21.973,0.000
1727436739.858,-68.848,-48.828,-52.246,-34.668,0.000
1727436739.862,-127.441,-47.852,-48.340,-53.223,0.000
1727436739.865,-62.500,-50.293,-47.363,-50.781,0.000
1727436739.869,36.133,-59.082,-45.898,-20.508,0.000
1727436739.873,44.922,-53.223,-45.410,-24.414,0.000
1727436739.877,-57.129,-49.805,-51.758,-49.805,0.000
1727436739.881,-144.531,-60.059,-54.688,-56.152,0.000
1727436739.885,-98.633,-61.035,-51.270,-42.480,0.000
1727436739.889,27.344,-63.477,-51.758,-17.578,0.000
1727436739.893,45.898,-74.219,-54.688,-11.230,0.000
1727436739.897,-49.805,-71.289,-47.852,-18.066,0.000
1727436739.900,-123.047,-64.941,-46.875,-33.691,0.000
1727436739.905,-86.426,-62.500,-48.828,-40.039,0.000
1727436739.908,35.645,-52.246,-45.898,-22.461,0.000
1727436739.912,72.754,-50.781,-44.434,-7.812,0.000
1727436739.916,-22.461,-45.898,-38.086,-10.742,0.000
1727436739.920,-112.793,-45.410,-29.785,-25.391,0.000
1727436739.924,-98.145,-45.898,-26.367,-28.809,0.000
1727436739.928,7.812,-46.875,-34.668,-24.902,0.000
1727436739.932,67.871,-60.547,-41.504,-15.625,0.000
1727436739.936,8.789,-63.965,-42.969,-26.367,0.000
1727436739.940,-98.633,-60.547,-51.758,-49.316,0.000
1727436739.943,-106.934,-54.688,-48.340,-36.621,0.000
1727436739.947,0.488,-48.340,-44.922,-10.254,0.000
1727436739.951,75.684,-47.363,-44.434,1.953,0.000
1727436739.955,20.996,-42.969,-42.480,-7.812,0.000
1727436739.959,-88.867,-42.480,-49.805,-24.902,0.000
1727436739.963,-125.488,-56.641,-49.316,-33.691,0.000
1727436739.967,-37.598,-62.988,-45.410,-32.715,0.000
1727436739.971,50.781,-49.805,-42.969,-14.648,0.000
1727436739.975,12.695,-39.062,-34.668,-2.930,0.000
1727436739.979,-86.426,-36.133,-25.879,-5.371,0.000
1727436739.983,-125.000,-52.246,-27.832,-27.832,0.000
1727436739.986,-38.574,-65.918,-35.645,-29.785,0.000
1727436739.990,55.176,-56.152,-37.598,-11.719,0.000
1727436739.994,31.738,-53.711,-39.551,-11.230,0.000
1727436739.994,31.738,-53.711,-39.551,-11.230,0.000
1727436739.998,-68.848,-67.871,-37.598,-20.996,0.000
1727436740.002,-124.512,-81.055,-37.109,-35.645,0.000
1727436740.006,-46.875,-66.895,-42.480,-30.273,0.000
1727436740.010,62.500,-57.617,-45.410,-16.602,0.000
1727436740.014,43.457,-58.594,-44.922,-20.020,0.000
1727436740.018,-66.406,-43.457,-39.551,-29.785,0.000
1727436740.022,-126.465,-37.109,-28.809,-32.715,0.000
1727436740.026,-70.312,-38.574,-27.344,-28.809,0.000
1727436740.029,30.762,-58.105,-34.668,-15.137,0.000
1727436740.033,49.316,-71.289,-31.738,1.465,0.000
1727436740.037,-45.898,-60.547,-36.621,-15.625,0.000
1727436740.041,-133.301,-67.383,-43.457,-46.387,0.000
1727436740.045,-102.539,-73.730,-41.992,-42.969,0.000
1727436740.049,15.137,-64.941,-43.945,-28.809,0.000
1727436740.053,48.828,-45.898,-43.945,-19.043,0.000
1727436740.057,-47.363,-38.086,-45.898,-30.273,0.000
1727436740.061,-126.953,-46.387,-49.805,-55.176,0.000
1727436740.065,-101.074,-52.246,-48.828,-46.875,0.000
1727436740.069,0.488,-52.734,-45.898,-19.531,0.000
1727436740.072,48.340,-59.082,-54.199,-18.555,0.000
1727436740.076,-17.578,-66.895,-57.129,-27.832,0.000
1727436740.080,-109.375,-59.570,-56.641,-38.574,0.000
1727436740.084,-109.863,-41.016,-53.223,-40.527,0.000
1727436740.088,-2.441,-38.574,-45.898,-7.324,0.000
1727436740.092,72.754,-43.457,-46.387,-2.930,0.000
1727436740.096,12.695,-49.805,-45.898,-26.855,0.000
1727436740.100,-88.379,-61.523,-40.527,-28.809,0.000
1727436740.104,-100.586,-66.406,-39.062,-26.855,0.000
1727436740.108,-12.207,-60.059,-34.180,-3.906,0.000
1727436740.112,59.570,-53.711,-28.809,5.859,0.000
1727436740.115,9.277,-48.828,-30.273,-13.672,0.000
1727436740.119,-99.609,-46.387,-33.203,-30.762,0.000
1727436740.123,-126.953,-43.457,-31.738,-41.016,0.000
1727436740.127,-35.645,-49.316,-39.062,-27.832,0.000
1727436740.131,56.641,-52.734,-45.898,-3.906,0.000
1727436740.135,34.668,-41.504,-40.039,5.859,0.000
1727436740.139,-61.523,-32.227,0.000,-6.836,0.000
1727436740.143,-111.816,-31.250,0.000,-27.832,0.000
1727436740.147,-44.922,-28.809,0.000,-26.855,0.000
1727436740.151,48.340,-30.762,0.000,-20.508,0.000
1727436740.155,38.574,-36.621,0.000,-26.855,0.000
1727436740.158,-67.383,-36.621,0.000,-46.387,0.000
1727436740.162,-135.254,-33.691,0.000,-69.824,0.000
1727436740.166,-74.219,-43.945,0.000,-64.941,0.000
1727436740.170,31.738,-48.340,0.000,-33.691,0.000
1727436740.174,37.109,-36.621,0.000,-25.879,0.000
1727436740.178,-58.105,-34.668,0.000,-33.691,0.000
1727436740.182,-125.488,-35.156,0.000,-39.551,0.000
1727436740.186,-83.984,-39.062,-39.551,-37.598,0.000
1727436740.190,25.879,-36.133,-42.969,-1.953,0.000
1727436740.194,46.875,-22.949,-46.875,4.883,0.000
1727436740.198,-51.758,-24.902,-48.828,-24.414,0.000
1727436740.201,-123.047,-30.273,-40.039,-41.992,0.000
1727436740.205,-81.055,-32.227,-36.621,-28.320,0.000
1727436740.209,24.414,-31.250,-39.062,-6.836,0.000
1727436740.213,75.195,-26.367,-43.457,-0.488,0.000
1727436740.217,0.977,-28.809,-47.363,1.465,0.000
1727436740.221,-106.445,-38.086,-51.270,-19.043,0.000
1727436740.225,-94.727,-42.969,-52.734,-28.809,0.000
1727436740.229,23.926,-37.598,-52.246,-1.465,0.000
1727436740.233,77.637,-40.527,-46.387,6.836,0.000
1727436740.237,7.324,-47.852,-41.504,0.488,0.000
1727436740.241,-88.379,-39.551,-39.551,-4.883,0.000
1727436740.244,-90.820,-31.250,-39.551,-12.695,0.000
1727436740.248,5.859,-36.133,-42.480,-18.066,0.000
1727436740.252,72.266,-37.598,-38.086,-11.719,0.000
1727436740.256,24.414,-35.645,-34.668,-10.742,0.000
1727436740.260,-88.379,-30.273,-32.227,-23.438,0.000
1727436740.264,-116.211,-36.133,-28.320,-25.391,0.000
1727436740.268,-17.578,-51.758,-35.156,-19.043,0.000
1727436740.272,67.383,-39.551,-38.086,-11.230,0.000
1727436740.276,29.297,-27.832,-26.855,-5.859,0.000
1727436740.280,-81.055,-38.574,-24.414,-18.066,0.000
1727436740.284,-125.000,-38.086,-29.297,-39.551,0.000
1727436740.287,-44.434,-31.250,-34.180,-28.320,0.000
1727436740.291,49.805,-23.438,-36.621,-10.742,0.000
1727436740.295,26.855,-28.809,-38.574,-7.324,0.000
1727436740.299,-71.777,-31.738,-38.574,-14.648,0.000
1727436740.303,-111.816,-15.137,-38.574,-33.691,0.000
1727436740.307,-31.738,-23.438,-41.016,-22.949,0.000
1727436740.311,72.754,-38.574,-49.805,-5.371,0.000
1727436740.315,71.777,-38.086,-60.059,-13.184,0.000
1727436740.319,-32.715,-44.922,-55.176,-22.949,0.000
1727436740.322,-109.375,-40.527,-52.734,-31.738,0.000
1727436740.326,-47.363,-38.086,-59.570,-28.320,0.000
1727436740.330,65.430,-44.922,-61.523,-15.625,0.000
1727436740.334,75.195,-37.598,-56.641,-1.465,0.000
1727436740.338,-15.137,-29.785,-55.176,-5.371,0.000
1727436740.342,-85.449,-32.715,-49.316,-15.625,0.000
1727436740.346,-39.551,-32.227,-43.945,-4.883,0.000
1727436740.350,69.824,-26.367,-51.270,4.883,0.000
1727436740.354,85.449,-29.785,-55.664,6.348,0.000
1727436740.358,-22.461,-44.434,-55.176,-14.648,0.000
1727436740.362,-112.793,-50.293,-50.781,-39.062,0.000
1727436740.365,-83.008,-43.945,-42.480,-34.180,0.000
1727436740.369,14.160,-32.227,-38.574,-14.160,0.000
1727436740.373,40.527,-38.574,-40.039,-19.531,0.000
1727436740.377,-43.457,-47.363,-35.645,-26.367,0.000
1727436740.381,-141.602,-43.457,-32.227,-41.992,0.000
1727436740.385,-135.254,-42.480,-35.645,-60.547,0.000
1727436740.389,-23.438,-44.922,-38.574,-35.156,0.000
1727436740.393,40.039,-58.594,-42.969,-22.461,0.000
1727436740.397,-25.391,-56.152,-41.992,-20.996,0.000
1727436740.401,-121.582,-44.922,-41.992,-36.133,0.000
1727436740.405,-122.070,-50.781,-43.945,-60.547,0.000
1727436740.408,-10.254,-46.875,-38.574,-40.039,0.000
1727436740.412,60.059,-38.574,-37.109,-11.230,0.000
1727436740.416,20.508,-37.109,-30.273,-4.395,0.000
1727436740.420,-74.707,-28.320,-33.691,-14.160,0.000
1727436740.424,-107.910,-26.855,-44.434,-22.949,0.000
1727436740.428,-12.207,-41.504,-43.457,-6.836,0.000
1727436740.432,78.613,-48.340,-42.480,19.043,0.000
1727436740.436,33.203,-41.992,-41.016,24.414,0.000
1727436740.440,-72.754,-29.297,-34.668,12.695,0.000
1727436740.444,-106.445,-36.621,-32.227,5.859,0.000
1727436740.447,-27.344,-45.898,-34.180,12.207,0.000
1727436740.451,80.078,-35.645,-25.879,34.180,0.000
1727436740.455,65.918,-36.133,-22.461,29.297,0.000
1727436740.459,-42.480,-54.199,-24.414,-10.742,0.000
1727436740.463,-104.492,-57.129,-22.461,-32.227,0.000
1727436740.467,-38.086,-34.180,-25.879,-27.344,0.000
1727436740.471,61.523,-31.738,-37.598,-11.719,0.000
1727436740.475,53.711,-42.969,-39.062,-10.254,0.000
1727436740.479,-53.223,-39.551,-34.180,-25.879,0.000
1727436740.483,-135.254,-49.316,-36.621,-51.758,0.000
1727436740.487,-77.637,-61.523,-33.203,-36.621,0.000
1727436740.490,29.785,-53.223,-32.227,-5.371,0.000
1727436740.494,40.527,-51.270,-42.480,-28.320,0.000
1727436740.498,-48.828,-48.340,-46.387,-53.223,0.000
1727436740.502,-134.277,-41.992,-44.922,-64.941,0.000
1727436740.506,-102.051,-42.480,-41.504,-55.664,0.000
1727436740.510,14.648,-38.574,-37.109,-26.367,0.000
1727436740.514,0.000,-36.133,-36.133,-29.785,0.000
1727436740.518,0.000,-40.039,-36.621,-41.992,0.000
1727436740.522,0.000,-43.457,-43.457,-55.176,0.000
1727436740.526,0.000,-45.898,-53.711,-61.523,0.000
1727436740.530,0.000,-55.664,-57.129,-31.250,0.000
1727436740.533,0.000,-49.316,-56.152,-13.672,0.000
1727436740.537,0.000,-35.645,-51.758,-26.367,0.000
1727436740.541,0.000,-38.574,-51.270,-46.875,0.000
1727436740.545,0.000,-45.410,-48.828,-37.109,0.000
1727436740.549,0.000,-39.062,-43.457,-12.695,0.000
1727436740.553,0.000,-31.250,-41.992,-6.348,0.000
1727436740.557,0.000,-29.297,-41.016,0.000,0.000
1727436740.561,57.617,-25.879,-33.203,-16.602,0.000
1727436740.565,-24.414,-21.973,-27.832,-35.156,0.000
1727436740.569,-125.488,-17.578,-35.645,-22.461,0.000
1727436740.573,-100.098,-33.691,-39.551,-13.672,0.000
1727436740.576,7.812,-45.898,-44.434,-31.250,0.000
1727436740.580,49.805,-37.598,-48.828,-50.781,0.000
1727436740.584,-18.555,-37.598,-41.992,-53.223,0.000
1727436740.588,-115.234,-39.551,-33.691,-33.203,0.000
1727436740.592,-106.445,-37.598,-33.203,-10.742,0.000
1727436740.596,4.883,-46.875,-34.668,-12.695,0.000
1727436740.600,69.336,-61.523,-31.250,-26.367,0.000
1727436740.604,11.719,-51.270,-29.785,-42.969,0.000
1727436740.608,-44.922,-21.973,-32.715,-42.969,0.000
1727436740.612,48.828,-21.484,-36.621,-24.902,0.000
1727436740.616,41.504,-32.227,-40.039,-20.508,0.000
1727436740.619,-58.105,-38.086,-41.504,-22.461,0.000
1727436740.623,-124.512,-36.133,-40.527,-34.180,0.000
1727436740.627,-67.383,-31.250,-41.016,-36.133,0.000
1727436740.631,39.551,-30.762,-43.945,-17.578,0.000
1727436740.635,48.340,-30.273,-41.992,-16.113,0.000
1727436740.639,-52.734,-40.039,-41.016,-26.855,0.000
1727436740.643,-128.418,-46.875,-41.016,-52.734,0.000
1727436740.647,-78.613,-41.016,-39.062,-62.012,0.000
1727436740.651,25.391,-43.457,-43.457,-39.551,0.000
1727436740.655,60.547,-52.734,-45.898,-29.785,0.000
1727436740.658,-31.250,-47.852,-41.504,-45.898,0.000
1727436740.662,-128.418,-37.598,-42.969,-68.359,0.000
1727436740.666,-92.285,-39.062,-43.945,-58.594,0.000
1727436740.670,15.625,-46.387,-43.945,-38.086,0.000
1727436740.674,62.500,-50.293,-45.898,-33.203,0.000
1727436740.678,-20.996,-56.641,-43.945,-35.156,0.000
1727436740.682,-119.629,-50.781,-36.133,-38.574,0.000
1727436740.686,-104.980,-42.480,-36.133,-37.109,0.000
1727436740.690,-4.395,-47.363,-41.992,-24.902,0.000
1727436740.694,58.594,-42.969,-34.668,-8.789,0.000
1727436740.697,0.977,-36.133,-22.461,-12.207,0.000
1727436740.701,-105.957,-36.621,-20.996,-33.203,0.000
