,TP9,AF7,AF8,TP10
2215,-14.707347572150223,-13.075916783890206,2.14180052165909,-12.24427760057202
2216,-14.943282350153547,-12.989752072226665,1.451442586947874,-12.293697063051845
2217,-15.187003349083902,-12.906828587385,0.7431974262699403,-12.394342147604393
2218,-15.476171283917926,-12.82877750925378,0.01689352830061025,-12.547990814674057
2219,-15.804966903201716,-12.75240447044713,-0.7096598425998506,-12.74669618978109
2220,-16.145435847665084,-12.664957858804325,-1.4684683552870443,-12.96409994975565
2221,-16.440456162587225,-12.558943511848724,-2.3387749672504827,-13.153973954804984
2222,-16.634766396270237,-12.444764954904976,-3.3197869191674485,-13.274296603632155
2223,-16.7372634339592,-12.343094920863766,-4.353046864612646,-13.306580658277985
2224,-16.774708299520054,-12.257098638799178,-5.357675873053014,-13.25584631422413
2225,-16.724228942278327,-12.17983075905082,-6.309204367557095,-13.155135795316163
2226,-16.575116943040385,-12.096486917472198,-7.209967979690217,-13.046901349624216
2227,-16.39135295460518,-12.003364017237269,-8.06831528424366,-12.957432571776252
2228,-16.241757405219037,-11.89660694616425,-8.903400833811876,-12.900847129180109
2229,-16.145846161141616,-11.758681187640558,-9.729498284067509,-12.884341278169783
2230,-16.10265683785855,-11.57639043863294,-10.557790852734913,-12.904587862937674
2231,-16.08848418522961,-11.352846442263806,-11.407285446471429,-12.944365473906032
2232,-16.077968982797923,-11.100261878659392,-12.293208987755742,-12.98518019006307
2233,-16.1021439822561,-10.842562574620118,-13.212418610605575,-13.027435333211274
2234,-16.18852841628107,-10.597586202124656,-14.152719755376163,-13.06756334924645
2235,-16.284379845904443,-10.352192649056546,-15.118132672450784,-13.07280424411116
2236,-16.32134109614756,-10.103851330532018,-16.0631373672832,-13.014808325118318
2237,-16.319087227536624,-9.88424095194644,-16.86977800683272,-12.891599327086837
2238,-16.301123124665455,-9.70759867867132,-17.429646591700827,-12.715430654156387
2239,-16.284509856058257,-9.560220570862725,-17.80193672283252,-12.520330499264158
2240,-16.27701868584793,-9.424428980175211,-18.113984774598553,-12.33113157360791
2241,-16.228368430392216,-9.291080660675618,-18.482613478775445,-12.107382297078287
2242,-16.08820067316173,-9.147397610160324,-18.953682455301564,-11.80754287500222
2243,-15.916143629350605,-8.989889886128331,-19.464115900941923,-11.47760920961606
2244,-15.682152242682497,-8.647832132253024,-19.92319938962969,-11.147492398618356
2245,-15.502291463135684,-8.273024459942027,-20.258484691099138,-10.858357689165667
2246,-15.335505044650235,-7.865087771109376,-20.494417288555987,-10.592630101257955
2247,-15.151060228832197,-7.438848234064683,-20.681367153682636,-10.329753428000377
2248,-14.919445588641432,-7.014390836167933,-20.87481177902116,-10.045927854464292
2249,-14.650642353796567,-6.610642251744477,-21.105624943385955,-9.733097567943979
2250,-14.374066740818073,-6.236996714761923,-21.37618034460685,-9.398124182403478
2251,-14.078499428291575,-5.874500375340418,-21.641316655811014,-9.056770751410967
2252,-13.75169799613339,-5.498138631511461,-21.847529495369024,-8.727285706251777
2253,-13.441987770799235,-5.108310341149879,-21.99724880551695,-8.415065824248925
2254,-13.196340299952737,-4.716458892716954,-22.100351212536427,-8.11986484147377
2255,-12.989327315956809,-4.333265041173473,-22.19313730664729,-7.84873370912443
2256,-12.775161160217754,-3.968208652051285,-22.26310579793583,-7.607266798706837
2257,-12.531332519882152,-3.6197614911136253,-22.279640381070198,-7.393761492448315
2258,-12.247033763318571,-3.2796523267294093,-22.211474575571426,-7.202703719204103
2259,-11.942573808827765,-2.9410017706177576,-22.104692662380092,-7.02192657838515
2260,-11.646267457130723,-2.5988881910425348,-22.018927700256686,-6.839531900782274
2261,-11.334557800526667,-2.255117365532021,-21.946994449334092,-6.658208776916831
2262,-10.977925174912848,-1.9146847297036051,-21.854751103525047,-6.484687807272372
2263,-10.606422449746557,-1.5772553550342445,-21.705741510905675,-6.313918600958557
2264,-10.260344195447448,-1.242854155538872,-21.46838678242824,-6.139990604360828
2265,-9.943971608789894,-0.9171000639550134,-21.1550735672661,-5.9661684959183905
2266,-9.647936881900657,-0.6070219860146945,-20.80369074726627,-5.797542499641277
2267,-9.351221658430582,-0.32213326315088275,-20.432551232322172,-5.640497245382203
2268,-9.030466288492155,-0.06792473831731612,-20.063009889689205,-5.498324730932964
2269,-8.69791664022069,0.167261585410943,-19.75237549939607,-5.358300121175221
2270,-8.375343088302772,0.3995447869813378,-19.54484461382371,-5.207161554312661
2271,-8.042973948396458,0.6323725239924699,-19.42406771839942,-5.048433796827822
2272,-7.680589983356926,0.8632579617239048,-19.340773483909828,-4.8939857365225485
2273,-7.3209617779195195,1.0904412864585795,-19.231133858506162,-4.7661037764468706
2274,-7.0009399419862595,1.3098618613232405,-19.038990453451103,-4.680606480461112
2275,-6.7194118434081265,1.5135365747436427,-18.75467712756449,-4.614490834267053
2276,-6.457237393142817,1.6955830268036824,-18.40605835860555,-4.534697459491269
2277,-6.167073121675125,1.8614318232905886,-18.042043161461006,-4.430352604265884
2278,-5.807658043311676,2.019593654400203,-17.719908532373417,-4.3040569678405305
2279,-5.421956719004576,2.167574192563544,-17.479644486075557,-4.181153706074266
2280,-5.073111923421561,2.306866250761748,-17.33621666306677,-4.089112696321804
2281,-4.747462562709446,2.439082207930347,-17.287288071418153,-4.0094524478218245
2282,-4.415687350842698,2.5817279009980556,-17.302822802281003,-3.915627212151943
2283,-4.097493496418167,2.738775495427451,-17.30573410507541,-3.8214056643425245
2284,-3.81615563691395,2.9096813475128385,-17.219253392822818,-3.747290960446048
2285,-3.574378996399491,3.0876608414443187,-17.024931113727813,-3.708807764411735
2286,-3.365517160849223,3.2625131105542886,-16.74014529378156,-3.7050128737169707
2287,-3.152928858986965,3.4264010686225244,-16.397658471474088,-3.6650015216816985
2288,-2.9006386131828594,3.5761105137887705,-16.04027684418569,-3.517506298222714
2289,-2.635409734610628,3.715943953443529,-15.694192757418726,-3.2907435777237195
2290,-2.3991956077952765,3.8510927641270793,-15.375316932067198,-3.048241655575109
2291,-2.1841931315944865,3.983065519151961,-15.103999518462569,-2.8384203909498478
2292,-1.973398377344816,4.1065319104245015,-14.88922507727934,-2.69000722368876
2293,-1.7721471628571654,4.196677034730435,-14.731662322985372,-2.5532030668111663
2294,-1.5877629327751328,4.230604054958961,-14.609773025172263,-2.3762683358370795
2295,-1.4433982512394234,4.219491677301705,-14.439244324840187,-2.1501943255986604
2296,-1.3530375164430735,4.188326286586066,-14.13538267242562,-1.9315015552120833
2297,-1.2483736426720442,4.152701704531966,-13.694818012392995,-1.7583340108129222
2298,-1.055200906198532,4.124633861152676,-13.157097986968287,-1.611731895677243
2299,-0.8171856454421051,4.111546485624679,-12.568048021764605,-1.48336325293309
2300,-0.6029285116470211,4.113269865682014,-11.977728803132312,-1.3501983712192245
2301,-0.38830074169154394,4.126357648737038,-11.418147386490647,-1.2034665527509019
2302,-0.13722026115805988,4.143844180392675,-10.900336258914471,-1.0439372689644804
2303,0.13078901490429629,4.153978562457676,-10.419751799486754,-0.8577081555987263
2304,-11.701443338996732,-9.092292938999583,-11.939512059875947,-10.28253527091662
2305,-12.04650552031227,-9.428321106293785,-12.239817641567615,-10.760830486627269
2306,-12.465658639917525,-9.750898254589465,-12.539137601906015,-11.20459499977129
2307,-12.915134832044492,-10.058462974515512,-12.853269372924526,-11.596710077610348
2308,-13.32816125913851,-10.35386781867907,-13.184461329921223,-11.93323467763086
2309,-13.701498763873799,-10.6450417104716,-13.519070124633302,-12.239097527490555
2310,-14.04353099783686,-10.94070026480666,-13.836556343166889,-12.547222756213865
2311,-14.336529492101231,-11.240973257403187,-14.117828449112787,-12.880603606344884
2312,-14.577438125828488,-11.546956072403875,-14.350632415206485,-13.245990720832296
2313,-14.801048972481006,-11.87437557532329,-14.538267850929534,-13.650629772178638
2314,-15.04308326901232,-12.236901489718214,-14.692093582739622,-14.07640597326028
2315,-15.324884527843647,-12.629733250519182,-14.819308633697279,-14.483342545128592
2316,-15.650038054020513,-13.039758642478919,-14.928905008845142,-14.85192192570452
2317,-15.966960576049098,-13.453326381828026,-15.03687963507618,-15.190004236498881
2318,-16.22919767829266,-13.854692525025705,-15.157609304977274,-15.495266491309764
2319,-16.49103363220467,-14.228613794538207,-15.296739086116215,-15.746792296950737
2320,-16.810212664745737,-14.564690064472414,-15.452794287703037,-15.939076016984401
2321,-17.143053961030184,-14.858120005893822,-15.623510203581084,-16.083339653341273
2322,-17.428083154551214,-15.111025798220703,-15.79934369784834,-16.185886706074637
2323,-17.6403537357974,-15.334888282031674,-15.950658748938451,-16.251654734429124
2324,-17.774255998359585,-15.542796532322432,-16.05643299217627,-16.302697719622724
2325,-17.874261333098804,-15.740258144958124,-16.13006479720656,-16.372650297698264
2326,-17.988702610776443,-15.927571789272374,-16.197846081105613,-16.46589799141357
2327,-18.084640351184188,-16.103539325194273,-16.296616614240502,-16.55456529325322
2328,-18.120472257810185,-16.26229072947334,-16.444841928886028,-16.620021047970607
2329,-18.125610379211842,-16.390820497038558,-16.592474683256494,-16.65862289197455
2330,-18.13494755024507,-16.477602150188744,-16.6907650733693,-16.67826208105635
2331,-18.152351345384314,-16.519374801549738,-16.711090997362234,-16.688986603648697
2332,-18.16740647820933,-16.519216824378432,-16.687400930110297,-16.70009382251433
2333,-18.12379779809672,-16.487656573671398,-16.67280026803342,-16.71212286073455
2334,-17.97892680622875,-16.435404582590305,-16.714736105379448,-16.72053589974874
2335,-17.80441030625846,-16.362669787625517,-16.78757233823618,-16.719821697943864
2336,-17.68456166844526,-16.265676440761528,-16.8401352388144,-16.706793200171088
2337,-17.603008520925705,-16.14370822908921,-16.841870004673073,-16.687080267105145
2338,-17.520670085048156,-15.996501666752879,-16.779962259423332,-16.669530763083245
2339,-17.433118314742995,-15.824050041839383,-16.67813139637885,-16.6577948834804
2340,-17.338161682328966,-15.628335061958245,-16.572372020504428,-16.653558248178673
2341,-17.238177081187505,-15.412881793364697,-16.472865189463107,-16.656991986158896
2342,-17.137268513625127,-15.182524290157474,-16.3766116958983,-16.661144825334986
2343,-17.01302992008098,-14.94350905917071,-16.273868018138337,-16.66116502459895
2344,-16.842165390614344,-14.701500606251347,-16.151797110091525,-16.6369525161338
2345,-16.637036131287577,-14.459415830721325,-16.008445045804077,-16.55098403529836
2346,-16.41530399066086,-14.217112934349238,-15.845559297874019,-16.36555306458535
2347,-16.166152826306284,-13.972374543392345,-15.663597275960809,-16.10155544488479
2348,-15.879526494174149,-13.7199434468597,-15.459525890926821,-15.82883349720502
2349,-15.57378132015015,-13.44947325181438,-15.21555942087056,-15.580847789221062
2350,-15.266018661035371,-13.152017619760592,-14.919223287910105,-15.338143795432273
2351,-14.951683828083711,-12.826850512292594,-14.585225576141275,-15.079815103684044
2352,-14.621306225959081,-12.477627325226734,-14.24029348194315,-14.803174623103073
2353,-14.257149776708658,-12.108577730907166,-13.91309316303284,-14.506980785497579
2354,-13.850985533291231,-11.72375903745619,-13.623664405126766,-14.195732577558417
2355,-13.446085784022504,-11.326756105309578,-13.36787871735311,-13.852296333566859
2356,-13.082367864722544,-10.917100844649072,-13.123097038665207,-13.463898257717627
2357,-12.730248743868158,-10.485907626571011,-12.857638604308512,-13.021995025726604
2358,-12.345463709697425,-10.025289632733498,-12.540992762781366,-12.545926061917534
2359,-11.91148998966675,-9.535077237007643,-12.149000706417775,-12.058105461179336
2360,-11.424848003423564,-9.021417043227688,-11.677843095684691,-11.579140433318765
2361,-10.909738296582473,-8.501800260927283,-11.165395208974134,-11.107364656784787
2362,-10.392144158839963,-7.988485193687647,-10.651874678693984,-10.627893653499875
2363,-9.848640327726038,-7.469016798751811,-10.140938180034182,-10.123243021897073
2364,-9.25463840584739,-6.942276842087753,-9.638933716315275,-9.609368691997805
2365,-8.69794185387163,-6.422736870125618,-9.156140489098375,-9.150293173349107
2366,-8.257255946904559,-5.936978365443828,-8.685620568575349,-8.791328351504983
2367,-7.924478168347859,-5.488976349063891,-8.25390627127354,-8.527214455102653
2368,-7.655109266798717,-5.065949138304449,-7.8718187349417255,-8.332729774501423
2369,-7.411449200858867,-4.654615387248932,-7.571129145716317,-8.182061314473392
2370,-7.163582790459502,-4.240532524439267,-7.350242101440534,-8.045026060972813
2371,-6.9389690029037725,-3.8092605110490365,-7.193033195879386,-7.863662352697237
2372,-6.7111835462463665,-3.417983131618659,-7.014690304230244,-7.522505119451702
2373,-6.488914555101564,-3.008439966992987,-6.868757273577254,-7.128715545422683
2374,-6.199364718235199,-2.5974645850399125,-6.707830206680012,-6.724891896282032
2375,-5.8588049370981405,-2.203066125645813,-6.5109065363596965,-6.348634173325878
2376,-5.511685992976074,-1.8404780151446736,-6.276440469697749,-6.013311392491262
2377,-5.1977861749593846,-1.5196865716200383,-6.036029810688795,-5.714192976611626
2378,-4.948354167595092,-1.242872353800924,-5.8250355925621635,-5.449234497099399
2379,-4.727620947139451,-1.0025224001678767,-5.631791045242007,-5.217020997805552
2380,-4.486672542207659,-0.7863435055852788,-5.426762990941298,-4.997514302481016
2381,-4.261446442674834,-0.5828459738974887,-5.189403370372957,-4.762909826784502
2382,-4.102351640758358,-0.3839369398043192,-4.916337654373317,-4.491214839088228
2383,-3.9962847197773295,-0.18751340480118728,-4.641437472986709,-4.198163365884181
2384,-3.908047055566759,0.004714342847472669,-4.415504708607727,-3.911232281699092
2385,-3.7996739903170345,0.18696838739044316,-4.29269530919031,-3.661705387277946
2386,-3.634285918429372,0.35597929352119323,-4.296049378883488,-3.4567176250870464
2387,-3.414729168208536,0.5250732102284241,-4.35909931125168,-3.297976041913506
2388,-3.164830067502013,0.7083602041705678,-4.386827092762293,-3.171465251666885
2389,-2.8759752368899716,0.8997958927413303,-4.327195099829262,-3.0497937725410953
2390,-2.5480413811709495,1.085765414728734,-4.167426273544941,-2.907727561149431
2391,-2.2571801104884397,1.253910671697216,-3.953743402286913,-2.7324984178992846
2392,-2.0775598887067113,1.3961903227188444,-3.757051675646806,-2.5274283154144617
2393,-1.9874549669778703,1.521146818887499,-3.606448622116694,-2.3273181636539584
2394,-1.932359831900468,1.6431254250124994,-3.504871048091854,-2.16328649915131
2395,-1.8786345080164129,1.7669827633354915,-3.4507807282099066,-2.0395654985975304
2396,-1.804549454673605,1.8920621274966583,-3.428794034689476,-1.9257112496310624
2397,-1.7316298170514177,2.010767241685188,-3.4090445915939513,-1.803781035740969
