timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575173.282,-18.066,-9.766,-24.902,1.465,0.000
1727575173.286,8.789,-10.742,-24.414,-23.926,0.000
1727575173.289,0.488,-9.277,-21.973,-43.945,0.000
1727575173.293,-64.941,-15.625,-31.738,-55.664,0.000
1727575173.297,-55.176,-23.926,-38.574,-3.418,0.000
1727575173.301,-40.039,-25.391,-41.016,1.953,0.000
1727575173.305,-9.766,-13.672,-40.039,-40.039,0.000
1727575173.309,1.953,-19.043,-42.480,-55.664,0.000
1727575173.313,-57.617,-30.762,-43.945,-48.340,0.000
1727575173.317,-53.711,-8.789,-35.156,-2.930,0.000
1727575173.321,-23.438,-4.883,-33.691,0.977,0.000
1727575173.325,6.836,-7.812,-37.109,-27.832,0.000
1727575173.329,11.719,-16.602,-47.852,-43.457,0.000
1727575173.332,-57.617,-22.461,-51.270,-55.664,0.000
1727575173.336,-55.176,-11.719,-37.598,-20.508,0.000
1727575173.340,-22.949,-21.484,-40.527,-14.160,0.000
1727575173.344,-11.719,-20.508,-44.922,-27.832,0.000
1727575173.348,3.906,-6.348,-35.156,-30.273,0.000
1727575173.352,-40.527,-15.625,-37.598,-51.758,0.000
1727575173.356,-66.406,-21.973,-34.668,0.977,0.000
1727575173.360,-37.598,-12.695,-30.762,24.414,0.000
1727575173.364,-9.277,-5.859,-29.785,-21.973,0.000
1727575173.368,7.324,-13.184,-38.086,-38.086,0.000
1727575173.372,-28.320,-31.738,-50.781,-50.781,0.000
1727575173.375,-61.035,-23.438,-44.922,-33.691,0.000
1727575173.379,-32.715,-10.742,-34.668,-11.230,0.000
1727575173.383,-18.066,-27.344,-33.203,-32.715,0.000
1727575173.387,-2.441,-36.621,-37.109,-37.109,0.000
1727575173.391,-35.645,-24.414,-42.480,-57.129,0.000
1727575173.395,-58.594,-10.742,-40.527,-30.762,0.000
1727575173.399,-24.902,-15.137,-26.855,19.043,0.000
1727575173.403,-12.695,-28.809,-32.227,-1.953,0.000
1727575173.407,9.766,-24.902,-41.992,-31.250,0.000
1727575173.411,-29.297,-24.414,-39.062,-55.664,0.000
1727575173.415,-67.871,-33.691,-34.180,-42.480,0.000
1727575173.418,-38.086,-31.738,-30.273,-6.836,0.000
1727575173.422,-20.020,-10.254,-25.879,-13.672,0.000
1727575173.426,5.371,4.395,-26.367,-22.461,0.000
1727575173.430,-23.926,-20.508,-39.551,-42.480,0.000
1727575173.434,-63.965,-37.598,-45.410,-32.227,0.000
1727575173.438,-46.387,-12.207,-37.598,11.719,0.000
1727575173.442,-37.109,-1.953,-37.109,-16.113,0.000
1727575173.446,-15.137,-14.160,-41.504,-40.527,0.000
1727575173.450,-13.184,-28.320,-45.410,-56.152,0.000
1727575173.454,-45.410,-29.785,-46.875,-57.617,0.000
1727575173.458,-33.691,-13.184,-34.668,3.906,0.000
1727575173.461,-24.414,-14.648,-39.551,5.859,0.000
1727575173.465,8.301,-21.973,-43.457,-30.762,0.000
1727575173.469,-6.348,-10.254,-34.180,-57.617,0.000
1727575173.473,-67.383,-7.812,-35.156,-61.523,0.000
1727575173.477,-48.340,-6.836,-35.645,-24.414,0.000
1727575173.481,-34.180,-8.789,-38.574,-17.578,0.000
1727575173.485,-2.930,-5.859,-39.062,-29.297,0.000
1727575173.489,9.277,-9.766,-36.621,-51.270,0.000
1727575173.493,-45.410,-30.762,-41.992,-72.754,0.000
1727575173.497,-48.828,-20.508,-45.410,-26.855,0.000
1727575173.501,-23.438,-9.766,-35.156,-12.207,0.000
1727575173.504,1.953,-14.160,-30.762,-34.180,0.000
1727575173.508,7.324,-44.434,-38.574,-33.203,0.000
1727575173.512,-43.457,-56.152,-36.133,-42.480,0.000
1727575173.516,-50.781,-14.648,-15.625,-3.418,0.000
1727575173.520,-35.645,-9.277,-11.719,20.508,0.000
1727575173.524,-6.836,-20.996,-21.973,-18.555,0.000
1727575173.528,13.672,-20.508,-26.855,-36.133,0.000
1727575173.532,-46.387,-24.414,-29.297,-44.922,0.000
1727575173.536,-58.594,-20.508,-22.949,-6.836,0.000
1727575173.540,-24.902,-24.902,-15.625,22.461,0.000
1727575173.544,1.465,-30.762,-13.672,-6.836,0.000
1727575173.547,16.113,-27.344,-9.766,-29.297,0.000
1727575173.551,-34.180,-41.504,-21.973,-49.805,0.000
1727575173.555,-55.176,-36.133,-25.879,-13.672,0.000
1727575173.559,-36.621,-15.625,-19.531,12.207,0.000
1727575173.563,-10.254,-24.414,-26.367,-11.230,0.000
1727575173.567,19.531,-41.992,-31.250,-29.785,0.000
1727575173.571,-30.273,-57.129,-37.109,-44.922,0.000
1727575173.575,-60.547,-34.180,-30.273,-26.855,0.000
1727575173.579,-32.227,-19.531,-26.855,-5.371,0.000
1727575173.583,-14.648,-33.203,-44.434,-15.625,0.000
1727575173.586,6.836,-32.227,-53.223,-19.043,0.000
1727575173.590,-42.969,-31.250,-48.828,-50.781,0.000
1727575173.594,-79.590,-22.461,-39.551,-34.668,0.000
1727575173.598,-45.410,-19.043,-40.527,13.672,0.000
1727575173.602,-26.367,-33.691,-46.875,-1.953,0.000
1727575173.606,-2.930,-25.879,-42.969,-46.875,0.000
1727575173.610,-29.785,-36.133,-40.039,-74.219,0.000
1727575173.614,-59.082,-41.016,-39.551,-48.340,0.000
1727575173.618,-27.344,-25.391,-36.133,-0.488,0.000
1727575173.622,-23.926,-24.414,-39.062,-18.555,0.000
1727575173.626,-15.625,-21.973,-49.316,-55.176,0.000
1727575173.629,-32.715,-33.203,-52.734,-56.641,0.000
1727575173.633,-79.102,-26.367,-44.922,-44.922,0.000
1727575173.637,-49.805,-12.207,-33.691,-2.930,0.000
1727575173.641,-25.391,-24.902,-32.715,5.859,0.000
1727575173.645,-2.441,-34.668,-33.691,-2.441,0.000
1727575173.649,-19.043,-21.484,-23.438,-41.992,0.000
1727575173.653,-64.453,-26.367,-17.578,-52.734,0.000
1727575173.657,-45.410,-12.695,-27.832,-5.859,0.000
1727575173.661,-30.273,-0.977,-28.320,-18.555,0.000
1727575173.665,0.000,-22.949,-14.648,-12.207,0.000
1727575173.669,0.000,-28.809,-20.508,-23.926,0.000
1727575173.672,0.000,-36.133,-27.832,-42.480,0.000
1727575173.676,0.000,-20.020,-17.578,11.230,0.000
1727575173.680,0.000,-15.137,-18.066,14.648,0.000
1727575173.684,0.000,-24.414,-21.973,-15.137,0.000
1727575173.688,0.000,-37.598,-34.180,-20.020,0.000
1727575173.692,0.000,-41.016,-39.062,-17.578,0.000
1727575173.696,0.000,-8.789,-22.461,2.441,0.000
1727575173.700,0.000,-4.395,-20.996,-8.789,0.000
1727575173.704,0.000,-4.883,-28.809,-20.996,0.000
1727575173.708,0.000,-0.488,-31.738,-22.949,0.000
1727575173.711,-54.688,-16.602,-33.203,-61.035,0.000
1727575173.715,-65.430,-37.109,-27.344,-13.672,0.000
1727575173.719,-26.367,-29.297,-31.738,21.973,0.000
1727575173.723,-2.441,-31.250,-35.645,-28.320,0.000
1727575173.727,7.324,-43.457,-39.062,-56.641,0.000
1727575173.731,-49.316,-45.410,-45.410,-74.219,0.000
1727575173.735,-49.805,-39.551,-39.062,-33.203,0.000
1727575173.739,-30.762,-13.672,-29.297,-0.977,0.000
1727575173.743,-30.273,-16.113,-29.297,-20.020,0.000
1727575173.747,-3.906,-34.180,-29.785,-34.668,0.000
1727575173.751,-55.664,-35.645,-43.457,-68.848,0.000
1727575173.754,-85.938,-32.227,-44.434,-39.551,0.000
1727575173.758,-54.688,-34.668,-34.180,0.977,0.000
1727575173.762,-31.250,-38.574,-41.016,-31.250,0.000
1727575173.766,0.000,-45.898,-45.410,-47.852,0.000
1727575173.770,-50.781,-54.199,-41.992,-67.871,0.000
1727575173.774,-85.449,-45.410,-31.738,-44.434,0.000
1727575173.778,-41.016,-29.785,-30.762,5.371,0.000
1727575173.782,-20.508,-28.809,-32.227,-13.672,0.000
1727575173.786,2.930,-32.715,-29.297,-36.133,0.000
1727575173.790,-25.879,-41.992,-35.156,-51.758,0.000
1727575173.794,-57.129,-45.410,-38.086,-27.832,0.000
1727575173.797,-28.320,-20.020,-24.902,11.230,0.000
1727575173.801,-10.742,-3.418,-14.160,3.906,0.000
1727575173.805,17.578,-11.230,-21.973,-4.883,0.000
1727575173.809,-4.883,-19.043,-31.250,-25.391,0.000
1727575173.813,-49.805,-10.742,-30.273,-26.855,0.000
1727575173.817,-35.645,-4.395,-21.973,9.277,0.000
1727575173.821,-20.508,-24.902,-28.320,0.488,0.000
1727575173.825,9.766,-26.367,-37.109,-17.578,0.000
1727575173.829,-12.695,-21.484,-42.969,-47.852,0.000
1727575173.833,-60.547,-25.391,-40.527,-73.242,0.000
1727575173.837,-32.715,-23.926,-34.180,-20.996,0.000
1727575173.840,-32.227,-32.227,-38.086,-1.465,0.000
1727575173.844,-9.277,-22.461,-36.621,-32.715,0.000
1727575173.848,-12.207,-31.738,-41.504,-54.199,0.000
1727575173.852,-72.754,-40.039,-50.293,-53.223,0.000
1727575173.856,-65.918,-16.602,-40.527,-11.230,0.000
1727575173.860,-35.156,-18.555,-28.320,-13.184,0.000
1727575173.864,1.465,-43.945,-27.344,-25.879,0.000
1727575173.868,-1.465,-50.781,-29.297,-42.969,0.000
1727575173.872,-71.289,-20.020,-39.062,-67.383,0.000
1727575173.876,-62.012,-11.719,-31.738,-4.395,0.000
1727575173.880,-70.801,-29.297,8.301,-20.508,0.000
1727575173.883,-74.219,-3.906,-6.836,-80.078,0.000
1727575173.887,-108.398,-1.465,65.918,-139.160,0.000
1727575173.891,-101.562,-61.523,37.109,-111.328,0.000
1727575173.895,-70.312,-80.566,-45.898,-32.227,0.000
1727575173.899,-100.098,-12.207,-9.277,-54.199,0.000
1727575173.903,7.812,0.488,-67.871,12.695,0.000
1727575173.907,33.203,-38.086,-72.266,29.785,0.000
1727575173.911,-66.895,-28.809,-58.105,-43.945,0.000
1727575173.915,-197.754,8.301,-25.391,-114.258,0.000
1727575173.919,-335.449,24.902,38.086,-193.359,0.000
1727575173.922,-155.762,-53.223,61.035,-174.316,0.000
1727575173.926,74.707,-50.781,-107.910,-18.555,0.000
1727575173.930,31.250,-34.180,-142.578,62.012,0.000
1727575173.934,5.371,-49.316,-106.934,80.078,0.000
1727575173.938,59.570,-62.500,-115.723,95.215,0.000
1727575173.942,54.199,-15.625,-79.102,-14.160,0.000
1727575173.946,-47.363,-6.348,-34.180,-45.410,0.000
1727575173.950,-57.129,14.160,-11.230,-25.879,0.000
1727575173.954,-13.672,18.066,-59.082,4.883,0.000
1727575173.958,43.945,89.355,-103.516,110.840,0.000
1727575173.962,118.164,153.809,-124.023,159.668,0.000
1727575173.965,75.684,110.352,-110.840,125.000,0.000
1727575173.969,86.914,125.488,-97.168,88.867,0.000
1727575173.973,110.840,113.770,-82.520,65.430,0.000
1727575173.977,49.316,153.320,-61.523,107.910,0.000
1727575173.981,65.918,176.270,-72.266,74.219,0.000
1727575173.985,140.625,147.461,-50.293,82.031,0.000
1727575173.989,83.984,134.766,-49.316,64.453,0.000
1727575173.993,-29.297,229.980,-67.871,-20.020,0.000
1727575173.997,-11.230,239.258,-11.719,-6.836,0.000
1727575174.001,70.801,132.324,-35.645,34.180,0.000
1727575174.005,93.750,147.461,-87.891,15.625,0.000
1727575174.008,20.996,214.844,-84.473,15.625,0.000
1727575174.012,-32.715,229.004,-74.219,21.484,0.000
1727575174.016,-24.414,216.797,-74.219,14.160,0.000
1727575174.020,20.508,201.660,-77.637,30.762,0.000
1727575174.024,9.277,229.492,-45.410,-45.410,0.000
1727575174.028,18.555,225.586,-33.691,-52.246,0.000
1727575174.032,39.062,157.227,-62.500,20.996,0.000
1727575174.036,-8.789,168.945,-88.867,42.480,0.000
1727575174.040,0.000,201.660,-63.965,-20.996,0.000
1727575174.044,0.000,166.992,-41.504,-36.133,0.000
1727575174.047,0.000,106.934,-19.531,-6.348,0.000
1727575174.051,0.000,103.027,-8.301,-28.320,0.000
1727575174.055,0.000,165.527,-73.242,20.020,0.000
1727575174.059,0.000,125.000,-24.414,29.785,0.000
1727575174.063,0.000,130.859,-42.480,-40.039,0.000
1727575174.067,0.000,125.488,-78.613,-69.824,0.000
1727575174.071,0.000,70.312,-31.738,-3.418,0.000
1727575174.075,0.000,78.613,-15.625,48.340,0.000
1727575174.079,0.000,104.492,-15.137,22.949,0.000
1727575174.083,0.000,125.977,-42.480,-1.465,0.000
1727575174.087,18.066,99.609,-35.156,-24.414,0.000
1727575174.090,-49.316,102.051,-47.363,-29.297,0.000
1727575174.094,-13.672,81.543,-39.551,12.695,0.000
1727575174.098,50.293,53.223,-24.414,31.738,0.000
1727575174.102,42.969,60.059,-30.273,-5.859,0.000
1727575174.106,44.434,36.621,-33.691,-3.418,0.000
1727575174.110,-19.531,8.789,-34.180,-15.625,0.000
1727575174.114,-50.293,48.340,-34.180,-28.320,0.000
1727575174.118,-19.043,69.336,-24.414,-4.395,0.000
1727575174.122,4.395,56.152,-26.367,-10.742,0.000
1727575174.126,19.043,51.758,-28.809,-25.879,0.000
1727575174.130,-39.062,40.527,-27.344,-47.363,0.000
1727575174.133,-59.082,40.039,-22.949,-9.766,0.000
1727575174.137,-22.461,49.805,-20.020,20.996,0.000
1727575174.141,-7.812,46.387,-22.461,-10.254,0.000
1727575174.145,16.602,40.039,-28.320,-29.785,0.000
1727575174.149,-26.855,35.156,-39.062,-57.129,0.000
1727575174.153,-64.453,34.668,-38.574,-33.203,0.000
1727575174.157,-40.039,44.922,-29.297,10.742,0.000
1727575174.161,-39.062,53.223,-32.715,-25.879,0.000
1727575174.165,-12.695,42.480,-35.645,-62.988,0.000
1727575174.169,-25.879,31.250,-32.715,-71.777,0.000
1727575174.172,-72.754,39.062,-28.809,-54.199,0.000
1727575174.176,-61.523,49.805,-22.461,-12.695,0.000
1727575174.180,-33.203,44.434,-26.855,-21.973,0.000
1727575174.184,-6.348,35.156,-30.273,-36.133,0.000
1727575174.188,-30.762,26.367,-31.738,-59.082,0.000
1727575174.192,-64.941,32.715,-32.227,-62.012,0.000
1727575174.196,-39.062,35.645,-26.367,-18.555,0.000
1727575174.200,-14.160,15.625,-35.156,-23.438,0.000
1727575174.204,-8.301,21.973,-41.016,-44.434,0.000
1727575174.208,-35.645,27.344,-42.969,-71.777,0.000
1727575174.212,-64.453,13.184,-46.875,-65.430,0.000
1727575174.215,-53.223,29.785,-37.109,-21.973,0.000
1727575174.219,-50.781,49.805,-26.855,-28.809,0.000
1727575174.223,-20.020,38.086,-23.438,-27.344,0.000
1727575174.227,-3.418,17.578,-24.902,-30.762,0.000
1727575174.231,-54.199,5.371,-27.832,-50.781,0.000
1727575174.235,-50.293,27.344,-22.461,-13.184,0.000
1727575174.239,-24.902,31.738,-17.578,-13.184,0.000
1727575174.243,-8.301,1.465,-23.438,-32.715,0.000
1727575174.247,-3.418,-15.137,-38.086,-53.223,0.000
1727575174.251,-61.035,1.465,-40.527,-60.059,0.000
1727575174.255,-69.336,18.555,-32.715,-28.809,0.000
1727575174.258,-46.387,-6.836,-38.086,-21.973,0.000
1727575174.262,-35.645,-16.113,-42.480,-49.316,0.000
1727575174.266,-44.434,-11.230,-31.250,-77.637,0.000
1727575174.270,-82.031,-37.598,-25.879,-74.219,0.000
1727575174.274,-63.965,-36.133,-27.832,-33.203,0.000
1727575174.278,-47.852,-23.438,-26.855,-18.555,0.000
1727575174.282,-38.086,-23.926,-27.344,-43.457,0.000
1727575174.286,-16.602,-27.832,-34.180,-60.059,0.000
1727575174.290,-63.965,-35.645,-36.133,-71.289,0.000
1727575174.294,-82.031,-22.949,-24.902,-40.527,0.000
1727575174.298,-39.062,-10.254,-26.367,-25.391,0.000
1727575174.301,-9.766,-15.625,-31.738,-51.758,0.000
1727575174.305,-3.906,-19.043,-28.809,-48.828,0.000
1727575174.309,-54.199,-34.668,-27.344,-57.617,0.000
1727575174.313,-83.496,-36.621,-26.855,-41.504,0.000
1727575174.317,-47.363,-39.551,-26.367,-14.648,0.000
1727575174.321,-15.137,-54.688,-29.297,-30.273,0.000
1727575174.325,6.836,-41.016,-26.855,-47.363,0.000
1727575174.329,-35.645,-58.105,-31.738,-62.988,0.000
1727575174.333,-77.148,-70.801,-32.715,-35.645,0.000
1727575174.337,-53.223,-45.410,-22.461,13.672,0.000
1727575174.341,-14.160,-35.156,-21.484,-9.766,0.000
1727575174.344,21.484,-38.574,-26.855,-40.527,0.000
1727575174.348,-23.438,-60.547,-44.434,-48.828,0.000
1727575174.352,-70.312,-56.641,-37.598,-37.109,0.000
1727575174.356,-52.734,-24.414,-18.066,-6.836,0.000
1727575174.360,-36.133,-26.855,-22.461,-19.531,0.000
1727575174.364,-5.859,-42.969,-27.832,-37.109,0.000
1727575174.368,-24.414,-45.410,-32.715,-53.711,0.000
1727575174.372,-64.941,-42.480,-39.551,-38.086,0.000
1727575174.376,-47.852,-34.668,-35.156,0.488,0.000
1727575174.380,-38.574,-52.734,-32.715,-20.020,0.000
1727575174.383,-17.578,-46.875,-33.203,-38.086,0.000
1727575174.387,-19.043,-32.227,-32.227,-51.758,0.000
1727575174.391,-58.105,-51.270,-31.250,-50.781,0.000
1727575174.395,-48.828,-50.293,-25.879,-1.465,0.000
1727575174.399,-42.480,-35.645,-20.996,-14.160,0.000
1727575174.403,-19.043,-39.062,-24.414,-33.691,0.000
1727575174.407,-16.113,-61.035,-39.062,-46.875,0.000
1727575174.411,-52.246,-61.035,-39.062,-59.082,0.000
1727575174.415,0.000,-43.945,-24.902,-6.348,0.000
1727575174.419,0.000,-43.457,-20.508,2.441,0.000
1727575174.423,0.000,-39.551,-19.531,-30.762,0.000
1727575174.426,0.000,-36.621,-25.391,-54.688,0.000
1727575174.430,0.000,-40.039,-28.320,-58.105,0.000
1727575174.434,0.000,-43.457,-23.926,-22.461,0.000
1727575174.438,0.000,-67.871,-29.785,-4.395,0.000
1727575174.442,0.000,-58.105,-28.809,-33.203,0.000
1727575174.446,0.000,-33.691,-24.414,-55.664,0.000
1727575174.450,0.000,-44.922,-26.367,-48.828,0.000
1727575174.454,0.000,-41.504,-25.879,-2.930,0.000
1727575174.458,0.000,-28.809,-25.391,-13.184,0.000
1727575174.462,-17.578,-19.043,-23.926,-47.852,0.000
1727575174.466,2.441,-30.762,-27.832,-57.129,0.000
1727575174.469,-69.824,-51.270,-31.738,-63.965,0.000
1727575174.473,-75.684,-37.109,-33.691,-18.066,0.000
1727575174.477,-31.250,-25.391,-29.785,-2.441,0.000
1727575174.481,-2.441,-35.156,-23.926,-20.508,0.000
1727575174.485,11.719,-36.621,-27.832,-21.484,0.000
1727575174.489,-49.316,-36.133,-28.320,-41.016,0.000
1727575174.493,-64.941,-21.484,-22.949,-16.602,0.000
1727575174.497,-22.461,-31.738,-20.508,20.996,0.000
1727575174.501,2.441,-48.340,-20.020,-6.348,0.000
1727575174.505,15.137,-32.227,-18.066,-28.809,0.000
1727575174.509,-38.086,-24.902,-25.879,0.000,0.000
1727575174.512,-62.012,-24.414,-29.297,0.000,0.000
1727575174.516,-26.855,-23.926,-17.090,0.000,0.000
1727575174.520,-22.461,-28.320,-13.672,0.000,0.000
1727575174.524,-3.906,-39.062,-22.461,0.000,0.000
1727575174.528,-19.531,-43.945,-27.832,0.000,0.000
1727575174.532,-55.176,-37.598,-24.902,0.000,0.000
1727575174.536,-41.016,-27.344,-21.973,0.000,0.000
1727575174.540,-27.832,-32.227,-28.320,0.000,0.000
1727575174.544,-2.441,-51.270,-34.180,0.000,0.000
1727575174.548,-34.180,-48.340,-36.133,0.000,0.000
1727575174.552,-80.566,-29.785,-37.109,0.000,0.000
1727575174.555,0.000,-32.227,-31.738,-5.371,0.000
1727575174.559,0.000,-41.504,-22.949,-21.484,0.000
1727575174.563,0.000,-41.016,-22.949,-38.086,0.000
1727575174.567,0.000,-43.457,-30.273,-45.410,0.000
1727575174.571,0.000,-46.875,-35.156,-40.527,0.000
1727575174.575,0.000,-41.504,-28.809,2.930,0.000
1727575174.579,0.000,-35.156,-25.391,-10.742,0.000
1727575174.583,0.000,-22.461,-23.438,-42.480,0.000
1727575174.587,0.000,-28.809,-28.809,-47.363,0.000
1727575174.591,0.000,-46.387,-31.250,-40.039,0.000
1727575174.595,0.000,-21.973,-15.625,-1.465,0.000
1727575174.598,0.000,-25.391,-13.672,-4.395,0.000
1727575174.602,-7.324,-39.062,-22.461,-28.809,0.000
1727575174.606,-20.020,-33.691,-25.391,-35.156,0.000
1727575174.610,-55.176,-34.180,-27.832,-42.969,0.000
1727575174.614,-42.969,-22.461,-25.391,-7.812,0.000
1727575174.618,-23.926,-23.926,-24.902,0.000,0.000
1727575174.622,-12.695,-31.738,-30.762,-26.367,0.000
1727575174.626,-9.766,-43.945,-31.250,-34.668,0.000
1727575174.630,-55.664,-47.852,-31.738,-58.594,0.000
1727575174.634,-58.105,-41.992,-27.832,-19.043,0.000
1727575174.638,-32.715,-37.598,-30.273,-4.883,0.000
1727575174.641,-18.555,-25.391,-28.809,-42.480,0.000
1727575174.645,-8.789,-39.062,-25.391,-41.504,0.000
1727575174.649,-50.293,-44.434,-31.738,-53.711,0.000
1727575174.653,-54.199,-19.531,-25.879,-27.832,0.000
1727575174.657,-37.598,-21.973,-21.484,-10.742,0.000
1727575174.661,-22.949,-37.109,-29.785,-46.387,0.000
1727575174.665,-5.859,-35.645,-35.645,-64.453,0.000
1727575174.669,-53.711,-44.922,-33.203,-70.801,0.000
1727575174.673,-71.289,-47.363,-30.273,-34.180,0.000
1727575174.677,-40.039,-36.133,-30.762,4.883,0.000
1727575174.680,-28.320,-44.434,-39.551,-20.996,0.000
1727575174.684,-28.809,-44.922,-41.016,-50.293,0.000
1727575174.688,-68.359,-45.410,-37.109,-66.406,0.000
1727575174.692,-72.754,-41.504,-33.203,-31.738,0.000
1727575174.696,-42.480,-32.227,-24.902,-0.977,0.000
1727575174.700,-27.832,-26.367,-21.973,-29.785,0.000
1727575174.704,1.465,-22.461,-28.809,-43.945,0.000
1727575174.708,-32.227,-34.668,-37.109,-64.453,0.000
1727575174.712,-64.453,-31.738,-32.715,-43.945,0.000
1727575174.716,-32.715,-16.602,-27.344,1.953,0.000
1727575174.720,-12.207,-29.297,-36.133,-33.691,0.000
1727575174.724,10.254,-44.922,-44.434,-45.898,0.000
1727575174.727,-1.953,-45.898,-49.805,-41.992,0.000
1727575174.731,-46.875,-24.414,-33.203,-38.574,0.000
1727575174.735,-46.387,-20.508,-20.508,-1.465,0.000
1727575174.739,-28.320,-33.203,-20.508,-13.184,0.000
1727575174.743,-9.277,-29.785,-24.414,-36.621,0.000
1727575174.747,-37.598,-38.086,-35.156,-53.711,0.000
1727575174.751,-48.340,-43.457,-33.691,-33.691,0.000
1727575174.755,-23.438,-25.391,-25.879,13.184,0.000
1727575174.759,-30.762,-26.367,-28.809,-6.836,0.000
1727575174.763,-5.859,-42.480,-37.598,-28.809,0.000
1727575174.766,-9.277,-42.969,-42.480,-36.621,0.000
1727575174.770,-53.711,-27.344,-38.574,-47.363,0.000
1727575174.774,-49.316,-16.113,-25.391,-12.207,0.000
1727575174.778,-35.156,-22.461,-28.809,-15.625,0.000
1727575174.782,2.441,-42.480,-39.551,-29.785,0.000
1727575174.786,3.906,-56.641,-40.039,-25.391,0.000
1727575174.790,-63.477,-38.574,-30.273,-40.039,0.000
1727575174.794,-50.781,-19.531,-18.555,-1.465,0.000
1727575174.798,-24.902,-16.602,-24.902,16.602,0.000
1727575174.802,-10.742,-12.207,-34.668,-20.020,0.000
1727575174.806,-6.836,-24.414,-28.320,-40.039,0.000
1727575174.809,-60.059,-40.527,-24.414,-53.711,0.000
1727575174.813,-51.270,-37.598,-36.133,-18.066,0.000
1727575174.817,-22.461,-35.645,-42.969,-8.301,0.000
1727575174.821,-14.160,-26.367,-40.039,-44.922,0.000
1727575174.825,-6.836,-31.738,-37.598,-44.922,0.000
1727575174.829,-47.852,-28.809,-40.039,-53.711,0.000
1727575174.833,-50.781,-7.812,-32.715,-20.508,0.000
1727575174.837,-37.598,-5.859,-28.809,0.977,0.000
1727575174.841,-34.668,-20.508,-37.109,-33.203,0.000
1727575174.845,-22.461,-30.762,-44.922,-43.457,0.000
1727575174.849,-58.105,-32.715,-44.922,-60.059,0.000
1727575174.852,-56.152,-17.090,-31.738,-33.203,0.000
1727575174.856,-20.996,-11.230,-32.227,0.000,0.000
1727575174.860,-13.184,-29.297,-41.504,-29.785,0.000
1727575174.864,-5.371,-30.762,-36.133,-50.781,0.000
1727575174.868,-38.086,-24.902,-35.645,-55.176,0.000
1727575174.872,-55.664,-30.762,-31.738,-16.602,0.000
1727575174.876,-31.738,-35.645,-30.762,20.508,0.000
1727575174.880,-20.508,-21.484,-35.645,-11.230,0.000
1727575174.884,0.000,-14.160,-35.156,-40.527,0.000
