timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575643.377,17.578,-54.199,-37.598,-16.602,0.000
1727575643.381,-58.105,-63.477,-42.969,-33.691,0.000
1727575643.385,-60.059,-36.133,-38.086,-16.602,0.000
1727575643.389,-13.184,4.883,-40.527,2.441,0.000
1727575643.393,-8.301,-41.504,-44.434,-6.836,0.000
1727575643.397,2.930,-47.363,-42.480,-27.832,0.000
1727575643.401,-36.133,-21.973,-43.457,-48.828,0.000
1727575643.405,-40.039,-30.273,-35.156,-18.066,0.000
1727575643.409,-23.438,-31.738,-34.668,0.977,0.000
1727575643.413,-17.578,-31.738,-39.551,-27.344,0.000
1727575643.416,10.254,-25.391,-38.574,-43.457,0.000
1727575643.420,-21.484,-29.785,-39.062,-63.965,0.000
1727575643.424,-55.664,-16.113,-30.273,-40.527,0.000
1727575643.428,-39.551,2.441,-28.809,2.930,0.000
1727575643.432,-33.203,0.000,-30.273,-12.695,0.000
1727575643.436,23.926,-19.531,-24.902,-20.020,0.000
1727575643.440,-19.043,-28.320,-35.645,-40.039,0.000
1727575643.444,-87.891,-22.949,-37.109,-36.621,0.000
1727575643.448,-35.156,-11.230,-29.297,1.465,0.000
1727575643.452,-4.883,-8.789,-30.762,-5.371,0.000
1727575643.455,10.254,-4.395,-30.273,-11.719,0.000
1727575643.459,-20.020,-1.953,-32.715,-40.527,0.000
1727575643.463,-46.875,-5.371,-27.344,-38.086,0.000
1727575643.467,-16.602,-7.324,-23.926,-0.488,0.000
1727575643.471,-16.113,-5.859,-31.250,-13.184,0.000
1727575643.475,-3.418,-7.812,-30.273,-27.344,0.000
1727575643.479,-28.809,-14.648,-36.621,-47.363,0.000
1727575643.483,-83.496,-4.883,-45.898,-57.129,0.000
1727575643.487,-56.152,-4.883,-27.832,-8.789,0.000
1727575643.491,-17.090,-8.301,-18.555,-3.418,0.000
1727575643.495,9.277,6.836,-22.949,-22.461,0.000
1727575643.499,-12.207,-6.348,-20.996,-31.250,0.000
1727575643.502,-81.055,-10.254,-18.555,-47.852,0.000
1727575643.506,-59.082,8.789,-17.578,-19.043,0.000
1727575643.510,-7.812,-1.465,-16.602,-2.930,0.000
1727575643.514,6.348,-5.859,-24.414,-23.926,0.000
1727575643.518,11.230,4.883,-28.320,-33.203,0.000
1727575643.522,-47.363,14.160,-31.738,-44.434,0.000
1727575643.526,-61.035,21.484,-25.391,-19.043,0.000
1727575643.530,-10.742,9.277,-14.648,-5.859,0.000
1727575643.534,-10.254,11.230,-20.508,-26.855,0.000
1727575643.538,-18.066,5.371,-24.414,-35.156,0.000
1727575643.542,-44.922,-11.230,-24.902,-42.480,0.000
1727575643.546,-46.875,1.953,-20.020,-1.953,0.000
1727575643.549,-20.996,24.902,-17.090,11.719,0.000
1727575643.553,-2.441,22.461,-18.555,-20.996,0.000
1727575643.557,0.977,6.348,-20.020,-40.527,0.000
1727575643.561,-52.246,-2.930,-19.531,-62.500,0.000
1727575643.565,-46.387,12.695,-19.531,-31.738,0.000
1727575643.569,-21.484,27.344,-18.555,-1.465,0.000
1727575643.573,-20.020,14.160,-20.020,-23.926,0.000
1727575643.577,-10.742,9.277,-33.203,-51.758,0.000
1727575643.581,-53.223,9.766,-33.691,-74.707,0.000
1727575643.585,-60.547,10.742,-15.137,-48.340,0.000
1727575643.589,-29.785,-0.488,-23.926,-12.207,0.000
1727575643.592,-30.762,5.371,-31.250,-33.691,0.000
1727575643.596,-21.484,16.113,-26.855,-52.734,0.000
1727575643.600,-51.758,-0.977,-32.715,-64.453,0.000
1727575643.604,-72.266,-9.766,-30.273,-49.805,0.000
1727575643.608,-23.926,9.277,-23.438,-27.832,0.000
1727575643.612,-19.531,10.254,-26.855,-42.480,0.000
1727575643.616,-23.438,-1.953,-33.203,-54.199,0.000
1727575643.620,-46.875,-14.648,-37.109,-60.059,0.000
1727575643.624,-81.055,-7.324,-41.992,-52.246,0.000
1727575643.628,-60.059,-0.488,-43.457,-22.949,0.000
1727575643.631,-41.504,-17.090,-46.875,-23.926,0.000
1727575643.635,-26.367,-20.996,-41.992,-26.367,0.000
1727575643.639,-19.531,-0.977,-39.062,-36.133,0.000
1727575643.643,-59.570,1.465,-41.016,-51.758,0.000
1727575643.647,-72.754,9.277,-35.156,-20.020,0.000
1727575643.651,-39.551,10.742,-33.203,-15.625,0.000
1727575643.655,-20.020,-0.488,-37.109,-41.016,0.000
1727575643.659,-32.227,-13.672,-43.945,-64.941,0.000
1727575643.663,-59.570,-23.926,-40.039,-73.242,0.000
1727575643.667,-53.711,-0.488,-31.250,-35.645,0.000
1727575643.671,-38.574,-6.836,-33.691,-25.391,0.000
1727575643.674,-19.531,-9.277,-40.527,-44.434,0.000
1727575643.678,-20.508,-30.762,-50.781,-47.852,0.000
1727575643.682,-64.453,-40.039,-43.945,-69.824,0.000
1727575643.686,-57.617,-12.207,-32.227,-43.457,0.000
1727575643.690,-39.062,-2.441,-38.086,-17.578,0.000
1727575643.694,-14.648,-3.418,-39.551,-32.227,0.000
1727575643.698,2.441,-9.766,-36.621,-45.410,0.000
1727575643.702,-57.129,-12.207,-37.109,-60.059,0.000
1727575643.706,-63.965,-4.883,-35.156,-38.086,0.000
1727575643.710,-35.156,-16.113,-30.273,-15.137,0.000
1727575643.713,-16.602,-26.855,-35.156,-28.320,0.000
1727575643.717,-14.160,-26.367,-37.598,-51.270,0.000
1727575643.721,-48.828,-25.879,-35.645,-57.617,0.000
1727575643.725,-61.035,-16.602,-34.668,-23.926,0.000
1727575643.729,-44.922,-4.395,-26.367,-22.949,0.000
1727575643.733,-31.250,-10.254,-26.367,-41.504,0.000
1727575643.737,-25.391,-18.555,-36.621,-50.293,0.000
1727575643.741,-48.828,-28.809,-44.922,-74.707,0.000
1727575643.745,-56.152,-24.902,-41.992,-49.316,0.000
1727575643.749,-47.852,-25.391,-33.203,-22.461,0.000
1727575643.752,-43.945,-32.715,-32.715,-39.062,0.000
1727575643.756,-17.578,-21.484,-38.574,-51.758,0.000
1727575643.760,-36.621,-20.996,-36.133,-56.152,0.000
1727575643.764,-66.406,-23.438,-31.250,-31.250,0.000
1727575643.768,-62.988,-18.555,-33.691,-5.859,0.000
1727575643.772,-42.969,-13.184,-27.832,-28.320,0.000
1727575643.776,-4.395,-14.160,-25.879,-42.969,0.000
1727575643.780,-32.715,-30.273,-39.062,-52.246,0.000
1727575643.784,-75.684,-27.344,-33.691,-49.316,0.000
1727575643.788,-61.523,-12.207,-23.438,-5.371,0.000
1727575643.791,-36.133,-17.090,-26.855,-14.648,0.000
1727575643.795,-4.883,-19.043,-31.250,-35.645,0.000
1727575643.799,-24.414,-27.832,-37.598,-51.758,0.000
1727575643.803,-67.383,-29.785,-36.621,-61.035,0.000
1727575643.807,-44.434,-3.418,-22.461,-13.672,0.000
1727575643.811,-23.438,-1.953,-20.020,1.465,0.000
1727575643.815,-13.184,-3.418,-33.691,-21.484,0.000
1727575643.819,-21.484,-11.230,-36.621,-43.945,0.000
1727575643.823,-63.477,-25.391,-37.598,-53.711,0.000
1727575643.827,-60.059,-24.902,-42.969,-24.902,0.000
1727575643.830,-30.273,-9.766,-37.598,-19.531,0.000
1727575643.834,7.324,-2.930,-38.086,-35.156,0.000
1727575643.838,-7.812,-21.973,-46.875,-42.480,0.000
1727575643.842,-79.102,-34.668,-46.387,-58.594,0.000
1727575643.846,-73.730,-18.555,-32.715,-21.484,0.000
1727575643.850,-39.551,5.371,-30.273,0.977,0.000
1727575643.854,0.488,2.441,-26.855,-25.391,0.000
1727575643.858,15.137,-16.602,-30.273,-30.762,0.000
1727575643.862,-53.223,-21.973,-39.551,-54.688,0.000
1727575643.866,-71.777,-10.254,-35.645,-40.527,0.000
1727575643.870,-35.156,-15.625,-30.762,-6.348,0.000
1727575643.873,-21.973,-25.879,-39.062,-19.531,0.000
1727575643.877,-13.184,-10.742,-39.062,-35.156,0.000
1727575643.881,-42.969,-20.508,-36.133,-59.082,0.000
1727575643.885,-63.477,-25.879,-31.738,-39.551,0.000
1727575643.889,-38.086,-13.184,-21.973,2.930,0.000
1727575643.893,-24.902,-1.953,-24.902,-21.484,0.000
1727575643.897,-15.625,-26.855,-29.297,-37.109,0.000
1727575643.901,-49.316,-35.156,-40.039,-51.270,0.000
1727575643.905,-70.312,-8.789,-38.574,-46.875,0.000
1727575643.909,-24.414,-15.137,-22.949,-0.488,0.000
1727575643.913,-16.113,-19.531,-24.902,-13.184,0.000
1727575643.917,-16.602,-26.855,-35.156,-30.273,0.000
1727575643.920,-44.434,-45.898,-41.016,-46.875,0.000
1727575643.924,-69.336,-28.320,-31.738,-53.223,0.000
1727575643.928,-46.387,-14.648,-19.531,-22.461,0.000
1727575643.933,-30.273,-33.203,-20.020,-23.438,0.000
1727575643.936,1.465,-27.344,-26.855,-28.320,0.000
1727575643.940,-23.438,-27.344,-30.762,-41.504,0.000
1727575643.944,-60.547,-32.227,-28.809,-43.945,0.000
1727575643.948,-30.762,-18.555,-27.344,-21.484,0.000
1727575643.952,-27.832,-20.996,-32.227,-22.949,0.000
1727575643.956,-16.602,-23.926,-33.203,-28.809,0.000
1727575643.960,-20.020,-34.668,-31.738,-39.062,0.000
1727575643.964,-59.570,-37.598,-30.762,-35.645,0.000
1727575643.968,-56.152,-11.719,-31.738,-13.184,0.000
1727575643.972,-39.551,-16.602,-35.156,-20.020,0.000
1727575643.975,-13.672,-32.227,-35.156,-32.227,0.000
1727575643.979,0.977,-47.363,-42.480,-37.598,0.000
1727575643.983,-52.734,-38.574,-44.434,-47.852,0.000
1727575643.987,-58.594,-38.574,-32.715,-10.254,0.000
1727575643.991,-27.832,-44.434,-39.062,-4.395,0.000
1727575643.995,-15.137,-17.090,-46.387,-25.879,0.000
1727575643.999,-9.277,-28.809,-40.527,-25.391,0.000
1727575644.003,-64.453,-41.504,-45.898,-47.363,0.000
1727575644.007,-66.895,-24.414,-40.527,-25.879,0.000
1727575644.011,-29.297,-19.531,-36.621,3.906,0.000
1727575644.015,-24.414,-13.672,-37.598,-15.625,0.000
1727575644.018,-14.160,-22.949,-34.180,-33.203,0.000
1727575644.022,-43.945,-41.992,-41.504,-45.410,0.000
1727575644.026,-46.875,-29.785,-31.738,-17.090,0.000
1727575644.030,-35.156,3.906,-23.438,-18.066,0.000
1727575644.034,-25.879,-11.719,-31.250,-31.738,0.000
1727575644.038,-12.207,-42.480,-36.621,-26.367,0.000
1727575644.042,-51.758,-44.434,-39.551,-55.664,0.000
1727575644.046,-61.035,-33.691,-36.133,-40.039,0.000
1727575644.050,-31.250,-26.855,-35.156,-6.348,0.000
1727575644.054,-21.484,-44.922,-34.668,-16.113,0.000
1727575644.057,-12.207,-39.551,-27.344,-24.414,0.000
1727575644.061,-40.039,-23.926,-29.785,-41.504,0.000
1727575644.065,-60.059,-17.090,-32.715,-36.621,0.000
1727575644.069,-33.203,-15.137,-28.320,-2.930,0.000
1727575644.073,-24.414,-10.742,-24.414,-19.043,0.000
1727575644.077,1.953,-14.648,-20.996,-29.785,0.000
1727575644.081,-13.184,-27.344,-36.133,-44.434,0.000
1727575644.085,-47.852,-20.020,-42.480,-46.875,0.000
1727575644.089,-37.598,-12.207,-39.062,-19.531,0.000
1727575644.093,-19.531,-26.367,-43.457,-24.902,0.000
1727575644.096,9.766,-32.227,-41.504,-34.668,0.000
1727575644.100,-13.184,-37.598,-46.387,-43.945,0.000
1727575644.104,-67.871,-23.438,-40.527,-42.480,0.000
1727575644.108,-50.293,-19.531,-27.344,-1.465,0.000
1727575644.112,-25.391,-34.668,-31.738,2.930,0.000
1727575644.116,-3.418,-27.344,-35.156,-20.996,0.000
1727575644.120,-18.555,-25.391,-38.086,-50.293,0.000
1727575644.124,-67.871,-24.414,-39.062,-55.176,0.000
1727575644.128,-59.082,-23.438,-32.227,-17.578,0.000
1727575644.132,-40.527,-23.438,-32.227,-14.648,0.000
1727575644.135,-16.602,-26.855,-37.598,-31.250,0.000
1727575644.139,-0.977,-38.574,-35.645,-38.574,0.000
1727575644.143,-41.016,-47.852,-35.645,-36.621,0.000
1727575644.147,-56.152,-23.438,-27.832,-2.930,0.000
1727575644.151,-38.574,-4.883,-24.902,-9.277,0.000
1727575644.155,-16.602,-24.414,-33.203,-46.875,0.000
1727575644.159,-5.371,-40.039,-39.551,-56.152,0.000
1727575644.163,-47.363,-32.227,-39.062,-60.059,0.000
1727575644.167,-49.316,-12.207,-33.203,-26.855,0.000
1727575644.170,-23.438,-12.695,-34.180,-12.207,0.000
1727575644.174,-11.719,-15.625,-37.598,-32.227,0.000
1727575644.178,0.000,-20.020,-39.551,-32.715,0.000
1727575644.182,-36.133,-31.250,-51.758,-52.246,0.000
1727575644.186,-44.434,-33.203,-41.992,-34.668,0.000
1727575644.190,-39.551,-29.297,-30.762,-10.254,0.000
1727575644.194,-21.973,-0.488,-40.039,-29.785,0.000
1727575644.198,0.488,7.324,-37.109,-36.621,0.000
1727575644.202,-40.527,-22.949,-39.062,-46.875,0.000
1727575644.206,-51.270,-20.020,-32.715,-26.367,0.000
1727575644.210,-28.320,-0.977,-31.738,5.859,0.000
1727575644.214,-24.902,-8.789,-48.340,-20.996,0.000
1727575644.217,-3.906,-35.645,-45.410,-42.480,0.000
1727575644.221,-21.484,-41.504,-42.480,-50.293,0.000
1727575644.225,-50.781,-33.691,-44.434,-39.062,0.000
1727575644.229,-33.691,-22.949,-41.016,-9.277,0.000
1727575644.233,-24.902,-27.344,-45.898,-20.020,0.000
1727575644.237,-4.883,-31.250,-44.922,-26.367,0.000
1727575644.241,-22.949,-27.832,-46.387,-36.621,0.000
1727575644.245,-61.035,-39.062,-44.922,-43.945,0.000
1727575644.249,-24.414,-36.133,-35.156,-14.648,0.000
1727575644.253,-7.812,-15.625,-33.203,-13.672,0.000
1727575644.257,0.488,-14.648,-40.039,-29.785,0.000
1727575644.261,-8.301,-34.180,-47.363,-42.969,0.000
1727575644.264,-61.523,-28.809,-44.922,-48.828,0.000
1727575644.268,-52.734,-12.207,-31.738,-29.785,0.000
1727575644.272,-32.227,-36.133,-27.832,-29.297,0.000
1727575644.276,-6.348,-40.039,-33.203,-29.297,0.000
1727575644.280,-7.812,-25.879,-40.527,-40.527,0.000
1727575644.284,-60.547,-26.855,-39.551,-54.199,0.000
1727575644.288,-41.504,-20.020,-28.320,-18.555,0.000
1727575644.292,-8.789,-25.879,-33.203,-7.812,0.000
1727575644.296,-6.836,-34.668,-36.133,-19.043,0.000
1727575644.300,-14.648,-27.344,-35.645,-36.621,0.000
1727575644.303,-42.480,-36.133,-37.109,-48.340,0.000
1727575644.307,0.000,-36.621,-32.227,-21.973,0.000
1727575644.311,0.000,-23.926,-33.203,-7.324,0.000
1727575644.315,0.000,-16.113,-34.668,-6.348,0.000
1727575644.319,0.000,-22.461,-36.133,-26.855,0.000
1727575644.323,0.000,-29.785,-48.828,-48.828,0.000
1727575644.327,0.000,-40.527,-44.434,-10.254,0.000
1727575644.331,0.000,-41.992,-33.691,1.953,0.000
1727575644.335,0.000,-33.203,-36.133,-28.320,0.000
1727575644.339,0.000,-38.574,-41.992,-32.227,0.000
1727575644.343,0.000,-42.969,-45.410,-54.199,0.000
1727575644.347,0.000,-28.809,-34.668,-49.805,0.000
1727575644.350,0.000,-28.320,-32.227,-19.043,0.000
1727575644.354,-20.508,-41.992,-41.504,-22.461,0.000
1727575644.358,4.883,-25.391,-35.156,-42.480,0.000
1727575644.362,-27.344,-36.133,-40.039,-57.129,0.000
1727575644.366,-58.105,-44.922,-44.434,-36.621,0.000
1727575644.370,-34.180,-25.879,-39.551,1.465,0.000
1727575644.374,-20.508,-24.414,-47.363,-16.602,0.000
1727575644.378,6.348,-20.508,-43.457,-15.625,0.000
1727575644.382,-11.230,-29.785,-38.574,-21.484,0.000
1727575644.386,-42.480,-38.086,-41.504,-29.785,0.000
1727575644.389,-34.180,-17.578,-32.715,-13.184,0.000
1727575644.393,-21.484,-17.578,-39.062,-34.668,0.000
1727575644.397,11.230,-15.137,-40.039,-46.387,0.000
1727575644.401,-6.836,-18.555,-43.945,-52.246,0.000
1727575644.405,-56.641,-31.250,-42.969,-40.527,0.000
1727575644.409,-40.527,-28.809,-34.180,-9.277,0.000
1727575644.413,-20.508,-38.574,-36.133,-15.625,0.000
1727575644.417,0.977,-33.691,-39.551,-27.344,0.000
1727575644.421,-10.742,-38.574,-42.969,-39.551,0.000
1727575644.425,-62.500,-44.434,-45.898,-55.176,0.000
1727575644.429,-43.457,-41.016,-41.992,-16.602,0.000
1727575644.432,-12.207,-31.738,-27.344,-1.465,0.000
1727575644.436,-4.395,-32.715,-26.855,-16.602,0.000
1727575644.440,-12.695,-47.363,-37.109,-38.086,0.000
1727575644.444,-50.781,-40.039,-44.434,-61.035,0.000
1727575644.448,-41.992,-23.926,-39.062,-31.250,0.000
1727575644.452,-13.184,-26.855,-38.574,-11.230,0.000
1727575644.456,7.812,-29.785,-45.410,-16.113,0.000
1727575644.460,10.254,-30.762,-44.922,-21.484,0.000
1727575644.464,-30.762,-34.180,-37.598,-33.691,0.000
1727575644.468,-28.320,-20.508,-30.762,-4.395,0.000
1727575644.472,-14.160,-20.996,-35.156,-1.953,0.000
1727575644.476,-7.812,-39.551,-40.039,-23.926,0.000
1727575644.479,3.418,-35.645,-36.133,-30.273,0.000
1727575644.483,-38.574,-46.387,-41.016,-49.316,0.000
1727575644.487,-45.410,-43.945,-40.039,-22.461,0.000
1727575644.491,-27.344,-31.738,-37.598,-2.441,0.000
1727575644.495,-22.461,-26.855,-46.387,-21.484,0.000
1727575644.499,-3.906,-42.969,-50.781,-37.598,0.000
1727575644.503,-43.457,-61.035,-54.199,-64.453,0.000
1727575644.507,-53.711,-32.715,-48.340,-41.504,0.000
1727575644.511,-31.738,-10.254,-36.621,-5.859,0.000
1727575644.515,-24.414,-28.320,-39.551,-20.996,0.000
1727575644.518,-3.418,-41.992,-35.645,-25.879,0.000
1727575644.522,-34.668,-31.250,-31.738,-44.434,0.000
1727575644.526,-57.617,-26.367,-28.320,-40.527,0.000
1727575644.530,-38.086,-31.738,-29.785,-1.953,0.000
1727575644.534,-24.902,-47.852,-41.016,0.488,0.000
1727575644.538,-9.766,-35.156,-41.504,-25.391,0.000
1727575644.542,-30.273,-31.738,-35.645,-57.129,0.000
1727575644.546,-51.270,-35.156,-39.551,-35.645,0.000
1727575644.550,-21.973,-26.855,-34.180,4.883,0.000
1727575644.553,-8.301,-40.039,-29.297,-11.719,0.000
1727575644.557,14.648,-43.945,-34.180,-22.949,0.000
1727575644.561,-0.977,-49.316,-39.551,-39.551,0.000
1727575644.565,-47.852,-48.340,-39.551,-53.223,0.000
1727575644.569,-41.504,-24.902,-32.227,-15.137,0.000
1727575644.573,-23.438,-30.273,-27.832,-2.441,0.000
1727575644.577,-1.465,-26.855,-32.227,-14.160,0.000
1727575644.581,-15.625,-37.109,-38.574,-36.621,0.000
1727575644.585,-63.477,-53.223,-48.828,-59.570,0.000
1727575644.589,0.000,-37.109,-45.898,-27.832,0.000
1727575644.593,0.000,-31.250,-38.086,-13.184,0.000
1727575644.597,0.000,-29.785,-44.434,-36.133,0.000
1727575644.600,0.000,-27.344,-46.875,-54.199,0.000
1727575644.604,0.000,-35.645,-42.969,-48.340,0.000
1727575644.608,0.000,-34.668,-39.062,-12.695,0.000
1727575644.612,0.000,-27.344,-37.598,-4.883,0.000
1727575644.616,0.000,-20.996,-40.039,-25.391,0.000
1727575644.620,0.000,-32.227,-44.434,-44.434,0.000
1727575644.624,0.000,-59.082,-51.270,-55.664,0.000
1727575644.628,0.000,-34.668,-37.598,-15.625,0.000
1727575644.632,0.000,-15.137,-32.715,0.977,0.000
1727575644.636,-11.230,-23.926,-35.156,-23.438,0.000
1727575644.640,-2.930,-27.832,-32.715,-30.762,0.000
1727575644.644,-56.152,-29.297,-39.551,-51.758,0.000
1727575644.647,-60.059,-19.531,-44.922,-26.855,0.000
1727575644.651,-23.926,-24.414,-41.992,-0.977,0.000
1727575644.655,-15.137,-29.785,-45.898,-23.926,0.000
1727575644.659,0.000,-21.484,-41.016,-25.391,0.000
1727575644.663,-20.020,-15.137,-39.062,-41.992,0.000
1727575644.667,-30.762,-19.043,-38.086,-28.320,0.000
1727575644.671,-32.227,-21.973,-28.809,-1.465,0.000
1727575644.675,-25.879,-10.742,-29.297,-28.809,0.000
1727575644.679,7.812,-16.602,-34.180,-36.133,0.000
1727575644.683,-27.832,-34.180,-42.480,-42.480,0.000
1727575644.687,-60.059,-21.973,-39.551,-41.504,0.000
1727575644.690,-36.133,-12.695,-35.645,-17.578,0.000
1727575644.694,-19.531,-22.949,-35.645,-20.508,0.000
1727575644.698,1.953,-24.902,-38.086,-36.133,0.000
1727575644.702,-20.020,-24.902,-41.992,-55.176,0.000
1727575644.706,-55.176,-18.555,-28.320,-38.574,0.000
1727575644.710,-36.133,-15.137,-24.902,7.324,0.000
1727575644.714,-17.090,-39.551,-32.715,1.953,0.000
1727575644.718,0.977,-20.996,-33.691,-17.090,0.000
1727575644.722,-18.066,-12.207,-38.086,-25.879,0.000
1727575644.726,-49.805,-26.855,-42.969,-27.344,0.000
1727575644.730,-30.273,-20.996,-33.691,-3.906,0.000
1727575644.733,-18.066,-15.625,-28.320,-3.418,0.000
1727575644.737,-0.977,-15.137,-33.691,-27.832,0.000
1727575644.741,-13.184,-25.879,-39.062,-44.434,0.000
1727575644.745,-58.594,-38.086,-40.039,-43.457,0.000
1727575644.749,-42.480,-26.855,-33.691,-9.766,0.000
1727575644.753,-28.320,-10.254,-33.203,-8.789,0.000
1727575644.757,-8.301,-20.996,-39.551,-21.973,0.000
1727575644.761,3.418,-40.527,-41.504,-32.715,0.000
1727575644.765,-44.922,-28.809,-37.598,-40.527,0.000
1727575644.769,-42.969,-10.742,-34.668,-8.789,0.000
1727575644.772,-22.949,-21.973,-38.086,-0.488,0.000
1727575644.776,0.000,-27.344,-46.387,-28.320,0.000
1727575644.780,0.000,-25.879,-50.781,-40.527,0.000
1727575644.784,0.000,-42.969,-49.805,-38.086,0.000
1727575644.788,0.000,-41.992,-43.457,-23.438,0.000
1727575644.792,0.000,-35.645,-40.039,-20.508,0.000
1727575644.796,0.000,-39.551,-49.316,-42.969,0.000
1727575644.800,0.000,-29.785,-58.105,-61.035,0.000
1727575644.804,0.000,-46.387,-56.152,-60.059,0.000
1727575644.808,0.000,-28.809,-36.621,-26.367,0.000
1727575644.812,0.000,-13.184,-23.926,-3.906,0.000
1727575644.815,0.000,-33.203,-37.598,-22.949,0.000
1727575644.819,0.000,-38.086,-45.410,-32.715,0.000
1727575644.823,-34.668,-39.062,-44.922,-53.223,0.000
1727575644.827,-59.082,-30.762,-42.969,-42.969,0.000
1727575644.831,-34.180,-20.020,-36.621,-11.230,0.000
1727575644.835,-20.996,-23.926,-32.715,-20.020,0.000
1727575644.839,-4.395,-24.902,-29.297,-25.879,0.000
1727575644.843,-33.691,-38.086,-28.320,-38.574,0.000
1727575644.847,-62.988,-41.504,-29.785,-24.902,0.000
1727575644.851,-28.809,-22.461,-27.832,21.973,0.000
1727575644.854,-13.672,-7.812,-28.320,0.977,0.000
1727575644.858,-3.418,-19.531,-30.273,-21.973,0.000
1727575644.862,-22.949,-38.086,-35.645,-35.645,0.000
1727575644.866,-58.105,-31.738,-36.133,-39.551,0.000
1727575644.870,-34.180,-19.043,-28.320,2.930,0.000
1727575644.874,-20.020,-20.020,-30.762,2.930,0.000
1727575644.878,-3.418,-38.086,-38.574,-19.531,0.000
1727575644.882,-17.578,-46.387,-43.457,-34.180,0.000
1727575644.886,-47.363,-30.762,-36.621,-32.227,0.000
1727575644.889,-25.391,-20.996,-28.809,7.812,0.000
1727575644.893,-13.184,-30.762,-39.062,7.324,0.000
1727575644.897,7.812,-22.461,-38.086,-12.207,0.000
1727575644.901,6.836,-18.555,-28.809,-20.996,0.000
1727575644.905,-55.176,-20.996,-32.715,-37.598,0.000
1727575644.909,-45.898,-13.672,-37.598,-5.859,0.000
1727575644.913,-13.184,-8.789,-31.738,11.230,0.000
1727575644.917,14.160,-5.859,-32.227,-1.953,0.000
1727575644.921,13.184,-17.578,-39.062,-21.484,0.000
1727575644.924,-39.062,-32.227,-45.410,-32.715,0.000
1727575644.928,-33.691,-11.230,-41.504,-3.906,0.000
1727575644.932,-18.555,-9.766,-40.039,-9.277,0.000
1727575644.936,-2.441,-35.156,-42.480,-27.344,0.000
1727575644.940,4.883,-30.273,-46.387,-28.320,0.000
1727575644.944,-45.410,-24.414,-41.992,-48.340,0.000
1727575644.948,-58.594,-26.855,-31.738,-19.531,0.000
1727575644.952,-34.180,-19.531,-34.668,-1.953,0.000
1727575644.956,-15.625,-23.438,-39.062,-29.297,0.000
1727575644.960,1.953,-32.715,-37.598,-35.645,0.000
1727575644.964,-29.297,-30.762,-43.945,-48.340,0.000
1727575644.968,-41.992,-19.531,-44.434,-33.691,0.000
