timestamps,TP9,AF7,AF8,TP10,Right AUX
1727413457.019,19.043,-27.832,5.371,8.301,0.000
1727413457.023,-16.602,-22.949,0.000,11.719,0.000
1727413457.027,-27.832,-22.949,0.977,3.906,0.000
1727413457.031,4.395,-23.438,-4.883,-17.578,0.000
1727413457.035,30.762,-23.438,-6.836,-6.348,0.000
1727413457.039,3.906,-16.602,-1.465,-3.418,0.000
1727413457.043,-40.527,-22.949,-5.371,-25.391,0.000
1727413457.047,-51.758,-29.297,-7.812,-23.926,0.000
1727413457.051,-19.531,-31.738,4.395,-10.742,0.000
1727413457.054,17.090,-34.668,12.695,-20.996,0.000
1727413457.058,17.090,-34.180,2.441,-20.508,0.000
1727413457.062,-21.484,-37.109,4.395,-4.395,0.000
1727413457.066,-52.246,-41.016,14.648,-16.602,0.000
1727413457.070,-30.762,-29.785,19.043,-34.668,0.000
1727413457.074,13.672,-15.625,27.344,-8.789,0.000
1727413457.078,9.766,-16.113,30.762,-4.395,0.000
1727413457.082,-27.344,-16.113,27.344,-21.973,0.000
1727413457.086,-44.922,-10.254,30.762,-27.344,0.000
1727413457.090,-31.250,-11.230,35.156,-30.273,0.000
1727413457.094,4.883,-10.254,22.461,-16.113,0.000
1727413457.098,21.973,-15.137,22.949,-12.695,0.000
1727413457.101,-2.930,-23.926,22.461,-13.184,0.000
1727413457.105,-17.578,-12.695,13.672,-11.230,0.000
1727413457.109,-6.836,-13.672,14.648,-21.973,0.000
1727413457.113,20.996,-7.812,17.090,-11.230,0.000
1727413457.117,33.203,-4.883,10.742,-0.977,0.000
1727413457.121,3.418,-11.719,4.883,0.977,0.000
1727413457.125,-22.461,-10.254,10.742,-13.184,0.000
1727413457.129,-6.348,-10.742,20.996,-8.301,0.000
1727413457.133,33.691,-5.371,26.855,20.508,0.000
1727413457.137,38.574,-4.883,20.508,19.043,0.000
1727413457.140,4.395,-11.230,18.066,12.695,0.000
1727413457.144,-37.598,-15.137,19.531,1.953,0.000
1727413457.148,-35.645,-15.625,15.625,-19.531,0.000
1727413457.152,-2.441,-14.648,14.648,-4.395,0.000
1727413457.156,11.719,-20.020,9.766,-1.465,0.000
1727413457.160,-2.441,-24.902,7.324,-8.301,0.000
1727413457.164,-37.109,-34.180,9.766,-16.113,0.000
1727413457.168,-48.340,-41.016,19.043,-23.926,0.000
1727413457.172,-14.160,-37.109,17.090,-11.230,0.000
1727413457.176,8.789,-24.902,11.230,-5.371,0.000
1727413457.180,-12.207,-18.066,9.277,-17.090,0.000
1727413457.183,-47.363,-32.227,3.418,-30.273,0.000
1727413457.187,-58.105,-35.156,1.953,-36.133,0.000
1727413457.191,-18.066,-26.367,-1.953,-20.996,0.000
1727413457.195,11.719,-32.715,-6.348,-19.531,0.000
1727413457.199,-12.207,-34.180,-6.836,-25.391,0.000
1727413457.203,-58.105,-38.574,-4.395,-33.203,0.000
1727413457.207,-69.824,-37.598,-7.324,-42.969,0.000
1727413457.211,-27.344,-27.832,-9.277,-33.691,0.000
1727413457.215,-2.930,-33.691,-10.254,-34.668,0.000
1727413457.219,-12.207,-28.320,-14.648,-26.855,0.000
1727413457.222,-37.598,-24.414,-21.973,-30.762,0.000
1727413457.226,-48.828,-29.297,-18.555,-49.316,0.000
1727413457.230,-19.043,-18.555,-15.137,-26.367,0.000
1727413457.234,16.602,-12.207,-14.648,-7.812,0.000
1727413457.238,9.766,-18.555,-14.648,-17.090,0.000
1727413457.242,-24.414,-17.578,-16.602,-29.297,0.000
1727413457.246,-44.922,-14.648,-22.461,-36.621,0.000
1727413457.250,-24.414,-24.414,-24.414,-18.555,0.000
1727413457.254,7.812,-26.855,-20.020,-7.812,0.000
1727413457.257,-1.953,-26.855,-16.113,-24.902,0.000
1727413457.261,-32.227,-26.855,-18.555,-33.203,0.000
1727413457.265,-41.016,-17.090,-15.625,-36.133,0.000
1727413457.269,-27.832,-9.766,-4.395,-32.227,0.000
1727413457.273,-4.395,-6.836,0.000,-14.160,0.000
1727413457.277,-4.883,9.277,-0.488,-5.859,0.000
1727413457.281,-30.273,17.578,-3.418,-22.949,0.000
1727413457.285,-47.363,13.672,-8.301,-40.039,0.000
1727413457.289,-38.574,12.695,-9.277,-37.598,0.000
1727413457.293,-5.371,4.883,-16.602,-32.715,0.000
1727413457.296,1.953,-3.906,-18.066,-24.902,0.000
1727413457.300,-23.926,-6.348,-10.254,-14.648,0.000
1727413457.304,-45.898,-5.371,-2.441,-29.785,0.000
1727413457.308,-44.922,-8.789,-1.953,-40.527,0.000
1727413457.312,-20.020,-4.883,-8.789,-32.227,0.000
1727413457.316,-4.883,-14.648,-11.719,-23.926,0.000
1727413457.320,-32.227,-25.391,-5.859,-20.508,0.000
1727413457.324,-63.965,-14.160,-5.371,-24.414,0.000
1727413457.328,-50.293,-15.625,-5.859,-24.414,0.000
1727413457.332,-8.301,-24.414,-1.465,-5.371,0.000
1727413457.336,4.395,-32.227,-5.371,2.930,0.000
1727413457.339,-21.484,-26.855,-15.625,-30.762,0.000
1727413457.343,-51.758,-25.879,-20.996,-50.293,0.000
1727413457.347,-55.664,-32.227,-18.066,-44.434,0.000
1727413457.351,-27.344,-26.855,-15.625,-35.645,0.000
1727413457.355,-10.742,-27.344,-20.020,-34.668,0.000
1727413457.359,-23.926,-21.484,-24.414,-22.461,0.000
1727413457.363,-59.082,-16.113,-25.879,-20.508,0.000
1727413457.367,-72.754,-15.625,-26.855,-35.645,0.000
1727413457.371,-40.039,-13.672,-21.484,-40.039,0.000
1727413457.375,5.371,-16.113,-20.020,-35.645,0.000
1727413457.379,-13.672,-20.996,-22.949,-39.551,0.000
1727413457.382,-62.012,-15.625,-28.320,-49.805,0.000
1727413457.386,-65.430,-11.230,-31.738,-70.312,0.000
1727413457.390,-28.320,-17.090,-31.250,-57.617,0.000
1727413457.394,-3.418,-16.602,-24.414,-35.156,0.000
1727413457.398,-28.320,-9.277,-30.273,-42.969,0.000
1727413457.402,-71.777,-3.906,-36.133,-49.805,0.000
1727413457.406,-83.984,-13.184,-30.762,-41.992,0.000
1727413457.410,-45.410,-8.301,-37.109,-36.133,0.000
1727413457.414,-4.883,-2.441,-30.762,-33.203,0.000
1727413457.418,-11.719,-16.602,-26.855,-31.250,0.000
1727413457.422,-42.480,-12.695,-26.367,-33.203,0.000
1727413457.426,-58.105,-7.812,-23.438,-38.574,0.000
1727413457.429,-38.086,-6.348,-18.066,-30.273,0.000
1727413457.433,-5.371,-9.277,-10.254,-20.508,0.000
1727413457.437,-1.953,-10.742,-16.113,-13.672,0.000
1727413457.441,-32.227,-11.719,-20.508,-12.207,0.000
1727413457.445,-62.500,-14.160,-10.254,-27.832,0.000
1727413457.449,-40.527,-20.020,0.488,-28.320,0.000
1727413457.453,0.977,-19.531,-7.324,-10.742,0.000
1727413457.457,0.977,-10.742,-23.926,-16.602,0.000
1727413457.461,-39.062,-13.672,-23.438,-32.227,0.000
1727413457.465,-79.590,-23.438,-10.742,-43.945,0.000
1727413457.469,-64.453,-26.855,-9.277,-41.504,0.000
1727413457.472,-25.391,-26.367,-13.672,-38.086,0.000
1727413457.476,-20.020,-24.902,-15.137,-48.340,0.000
1727413457.480,-48.340,-36.621,-17.090,-46.387,0.000
1727413457.484,-81.543,-47.363,-13.672,-30.762,0.000
1727413457.488,-73.730,-38.086,-6.348,-31.250,0.000
1727413457.492,-25.879,-26.855,-13.184,-41.504,0.000
1727413457.496,-12.207,-21.973,-20.508,-35.156,0.000
1727413457.500,-44.434,-26.367,-20.020,-40.527,0.000
1727413457.504,-66.895,-29.297,-25.879,-47.363,0.000
1727413457.508,-59.082,-21.484,-24.902,-45.898,0.000
1727413457.512,-20.508,-27.344,-21.484,-41.504,0.000
1727413457.515,0.000,-31.738,-27.832,-33.691,0.000
1727413457.519,-13.184,-15.137,-33.691,-38.574,0.000
1727413457.523,-47.852,-14.648,-25.391,-38.086,0.000
1727413457.527,-56.641,-22.461,-27.832,-37.109,0.000
1727413457.531,-14.160,-27.344,-30.762,-33.203,0.000
1727413457.535,-6.348,-28.809,-28.809,-20.508,0.000
1727413457.539,-31.738,-21.484,-30.273,-7.812,0.000
1727413457.543,-56.152,-14.160,-34.180,-28.809,0.000
1727413457.547,-56.641,-29.297,-35.156,-49.316,0.000
1727413457.551,-21.484,-38.574,-27.344,-42.969,0.000
1727413457.554,0.488,-35.645,-26.855,-38.574,0.000
1727413457.558,-22.949,-39.551,-21.484,-31.250,0.000
1727413457.562,-57.129,-35.645,-14.160,-28.320,0.000
1727413457.566,-45.410,-24.414,-8.789,-21.973,0.000
1727413457.570,-13.672,-28.809,-6.836,-15.137,0.000
1727413457.574,13.672,-40.527,-6.348,-17.090,0.000
1727413457.578,-1.953,-34.180,-12.207,-13.184,0.000
1727413457.582,-52.246,-34.668,-14.648,-19.531,0.000
1727413457.586,-62.988,-30.762,-14.648,-42.480,0.000
1727413457.590,-33.203,-29.297,-16.602,-41.016,0.000
1727413457.594,-1.465,-36.133,-15.137,-20.020,0.000
1727413457.597,-3.906,-28.320,-14.160,-20.508,0.000
1727413457.601,-43.945,-24.414,-7.324,-39.062,0.000
1727413457.605,-66.406,-26.367,-2.930,-45.898,0.000
1727413457.609,-45.410,-33.203,-7.812,-38.086,0.000
1727413457.613,-2.930,-43.457,-9.766,-25.879,0.000
1727413457.617,-4.395,-37.598,-14.160,-29.297,0.000
1727413457.621,-51.758,-48.340,-17.090,-29.297,0.000
1727413457.625,-76.172,-69.336,-18.066,-39.062,0.000
1727413457.629,-52.734,-68.359,-25.879,-45.898,0.000
1727413457.632,-22.461,-64.941,-29.297,-32.227,0.000
1727413457.636,-28.320,-62.012,-36.621,-37.109,0.000
1727413457.640,-45.410,-69.824,-31.738,-41.992,0.000
1727413457.644,-62.500,-75.195,-23.926,-50.781,0.000
1727413457.648,-52.246,-61.523,-24.414,-45.410,0.000
1727413457.652,-18.555,-46.387,-23.926,-26.367,0.000
1727413457.656,-17.578,-41.016,-30.273,-25.879,0.000
1727413457.660,-48.340,-47.852,-35.156,-36.621,0.000
1727413457.664,-70.312,-46.875,-28.809,-43.945,0.000
1727413457.668,-54.199,-48.828,-29.297,-46.387,0.000
1727413457.671,-21.973,-51.758,-33.203,-23.926,0.000
1727413457.675,-11.230,-44.434,-32.715,-15.625,0.000
1727413457.679,-43.457,-43.945,-39.551,-36.621,0.000
1727413457.683,-77.148,-42.969,-34.668,-48.828,0.000
1727413457.687,-64.453,-44.434,-28.320,-48.828,0.000
1727413457.691,-25.879,-45.898,-32.715,-38.086,0.000
1727413457.695,-5.371,-44.922,-35.645,-29.297,0.000
1727413457.699,-32.715,-37.109,-36.621,-32.715,0.000
1727413457.703,-59.570,-28.809,-35.156,-26.367,0.000
1727413457.707,-51.758,-34.180,-28.320,-29.785,0.000
1727413457.710,-20.508,-47.363,-28.809,-36.133,0.000
1727413457.714,-7.812,-44.922,-38.086,-30.273,0.000
1727413457.718,-37.598,-35.645,-36.621,-35.156,0.000
1727413457.722,-78.613,-27.832,-24.414,-42.480,0.000
1727413457.726,-79.102,-21.484,-25.879,-46.875,0.000
1727413457.730,-38.086,-26.855,-32.715,-43.457,0.000
1727413457.734,-4.395,-25.879,-31.250,-36.133,0.000
1727413457.738,-19.531,-32.715,-23.438,-35.645,0.000
1727413457.742,-57.617,-43.945,-22.461,-49.316,0.000
1727413457.746,-64.453,-50.293,-25.391,-53.711,0.000
1727413457.750,-41.504,-43.457,-14.160,-37.109,0.000
1727413457.754,-21.973,-41.992,-14.160,-17.090,0.000
1727413457.757,-33.203,-32.715,-22.949,-18.555,0.000
1727413457.761,-69.336,-24.414,-28.809,-38.086,0.000
1727413457.765,-83.496,-28.320,-29.785,-55.176,0.000
1727413457.769,-47.852,-31.250,-33.203,-55.176,0.000
1727413457.773,-14.160,-32.227,-32.227,-45.410,0.000
1727413457.777,-25.391,-26.367,-26.855,-38.086,0.000
1727413457.781,-65.918,-37.598,-31.250,-48.340,0.000
1727413457.785,-81.055,-48.828,-30.273,-51.758,0.000
1727413457.789,-59.082,-35.156,-33.203,-56.152,0.000
1727413457.793,-27.344,-31.738,-33.203,-55.176,0.000
1727413457.797,-32.715,-27.832,-27.344,-42.480,0.000
1727413457.801,-76.660,-22.461,-35.156,-51.758,0.000
1727413457.804,-93.750,-18.555,-37.598,-61.523,0.000
1727413457.808,-62.988,-22.949,-36.133,-42.969,0.000
1727413457.812,-32.715,-36.621,-41.504,-31.738,0.000
1727413457.816,-31.738,-34.180,-42.480,-33.691,0.000
1727413457.820,-50.293,-45.410,-42.969,-42.969,0.000
1727413457.824,-85.938,-60.059,-44.922,-54.199,0.000
1727413457.828,-72.266,-47.363,-40.039,-49.316,0.000
1727413457.832,-28.809,-41.992,-34.668,-40.039,0.000
1727413457.836,-33.203,-46.387,-40.527,-46.387,0.000
1727413457.840,-66.406,-49.805,-47.852,-63.965,0.000
1727413457.844,-94.238,-47.852,-43.457,-61.035,0.000
1727413457.847,-73.242,-35.645,-42.969,-57.129,0.000
1727413457.851,-20.020,-38.574,-34.180,-47.852,0.000
1727413457.855,-2.930,-45.898,-32.715,-33.691,0.000
1727413457.859,-26.855,-41.992,-36.133,-27.344,0.000
1727413457.863,-69.336,-47.852,-34.668,-24.414,0.000
1727413457.867,-70.801,-44.922,-33.203,-41.992,0.000
1727413457.871,-37.598,-38.574,-33.203,-43.457,0.000
1727413457.875,-28.320,-41.992,-41.504,-39.062,0.000
1727413457.879,-54.199,-43.457,-45.410,-36.133,0.000
1727413457.883,-84.473,-33.691,-42.480,-53.223,0.000
1727413457.887,-75.195,-33.203,-34.180,-56.641,0.000
1727413457.890,-45.410,-31.250,-35.156,-41.016,0.000
1727413457.894,-22.461,-37.109,-32.227,-40.527,0.000
1727413457.898,-34.668,-48.340,-32.715,-43.457,0.000
1727413457.902,-74.707,-40.527,-32.715,-51.758,0.000
1727413457.906,-82.520,-39.551,-28.320,-48.340,0.000
1727413457.910,-50.781,-43.945,-26.855,-48.340,0.000
1727413457.914,-22.949,-41.016,-26.367,-49.805,0.000
1727413457.918,-30.762,-41.016,-34.180,-46.875,0.000
1727413457.922,-74.219,-40.527,-41.504,-59.082,0.000
1727413457.926,-92.285,-41.504,-41.016,-71.289,0.000
1727413457.929,-52.734,-47.852,-43.457,-60.547,0.000
1727413457.933,-25.879,-49.316,-49.805,-52.734,0.000
1727413457.937,-38.086,-40.039,-47.852,-45.410,0.000
1727413457.941,-73.242,-30.762,-47.363,-52.246,0.000
1727413457.945,-82.031,-28.809,-49.316,-69.336,0.000
1727413457.949,-47.363,-31.250,-51.758,-64.941,0.000
1727413457.953,-25.879,-26.855,-51.758,-48.828,0.000
1727413457.957,-40.039,-25.391,-51.270,-50.293,0.000
1727413457.961,-79.102,-37.109,-53.223,-63.477,0.000
1727413457.965,-100.098,-52.246,-46.875,-71.289,0.000
1727413457.968,-77.148,-49.316,-41.016,-69.824,0.000
1727413457.972,-45.410,-41.504,-42.969,-55.664,0.000
1727413457.976,-48.828,-44.922,-46.875,-41.992,0.000
1727413457.980,-75.684,-46.387,-45.898,-34.668,0.000
1727413457.984,-96.680,-42.480,-36.621,-62.500,0.000
1727413457.988,-72.266,-35.156,-33.203,-63.477,0.000
1727413457.992,-24.414,-36.621,-41.992,-51.270,0.000
1727413457.996,-27.344,-51.270,-46.387,-65.430,0.000
1727413458.000,-66.895,-60.547,-49.316,-69.824,0.000
1727413458.004,-87.402,-56.641,-40.039,-76.660,0.000
1727413458.007,-65.430,-45.410,-29.297,-72.754,0.000
1727413458.011,-35.156,-40.527,-32.715,-58.105,0.000
1727413458.015,-34.180,-40.527,-38.086,-43.945,0.000
1727413458.019,-59.082,-33.203,-36.621,-42.480,0.000
1727413458.023,-74.707,-33.203,-33.691,-43.457,0.000
1727413458.027,-69.336,-47.363,-32.227,-44.434,0.000
1727413458.031,-36.621,-51.270,-33.691,-42.969,0.000
1727413458.035,-17.578,-39.062,-32.227,-21.484,0.000
1727413458.039,-48.340,-33.203,-28.809,-23.438,0.000
1727413458.043,-74.707,-33.203,-29.785,-42.969,0.000
1727413458.046,-65.430,-34.180,-24.414,-43.945,0.000
1727413458.050,-20.996,-32.227,-25.879,-42.969,0.000
1727413458.054,-4.395,-26.367,-26.855,-37.109,0.000
1727413458.058,-41.504,-19.043,-20.020,-32.227,0.000
1727413458.062,-71.289,-12.207,-20.508,-42.480,0.000
1727413458.066,-69.336,-16.602,-23.926,-47.363,0.000
1727413458.070,-32.715,-28.809,-30.762,-35.156,0.000
1727413458.074,-15.137,-29.297,-38.086,-43.457,0.000
1727413458.078,-50.781,-29.785,-40.039,-44.922,0.000
1727413458.082,-80.078,-31.738,-36.133,-44.434,0.000
1727413458.085,-74.707,-34.668,-42.480,-57.129,0.000
1727413458.089,-43.945,-42.969,-51.270,-57.129,0.000
1727413458.093,-21.484,-33.203,-47.852,-49.805,0.000
1727413458.097,-52.246,-30.762,-50.293,-61.035,0.000
1727413458.101,-89.355,-38.086,-54.688,-71.777,0.000
1727413458.105,-92.773,-36.621,-45.898,-72.266,0.000
1727413458.109,-60.547,-41.016,-47.363,-66.895,0.000
1727413458.113,-34.180,-44.922,-48.340,-54.199,0.000
1727413458.117,-45.898,-37.598,-49.805,-56.152,0.000
1727413458.121,-85.938,-37.598,-54.688,-69.336,0.000
1727413458.125,-98.145,-43.945,-53.711,-78.125,0.000
1727413458.129,-70.801,-44.434,-55.664,-76.172,0.000
1727413458.132,-42.969,-41.016,-51.270,-74.707,0.000
1727413458.136,-43.457,-37.598,-47.363,-69.336,0.000
1727413458.140,-73.730,-36.133,-51.270,-53.223,0.000
1727413458.144,-96.680,-35.156,-51.758,-57.129,0.000
1727413458.148,-75.195,-38.086,-47.363,-68.848,0.000
1727413458.152,-35.645,-44.922,-42.480,-62.012,0.000
1727413458.156,-32.715,-42.969,-43.457,-63.965,0.000
1727413458.160,-71.289,-40.527,-47.852,-67.383,0.000
1727413458.164,-88.867,-26.367,-46.875,-67.871,0.000
1727413458.168,-62.012,1.465,-37.598,-59.082,0.000
1727413458.172,-25.391,0.977,-30.762,-45.898,0.000
1727413458.176,-20.508,-7.324,-29.785,-34.668,0.000
1727413458.179,-55.664,1.465,-35.156,-40.039,0.000
1727413458.183,-82.031,4.395,-43.945,-64.941,0.000
1727413458.187,0.000,-0.488,-40.039,-63.477,0.000
1727413458.191,0.000,-1.465,-32.227,-41.504,0.000
1727413458.195,0.000,-0.977,-37.109,-40.527,0.000
1727413458.199,0.000,-4.883,-43.457,-47.852,0.000
1727413458.203,0.000,-5.371,-41.504,-58.594,0.000
1727413458.207,0.000,-7.812,-40.527,-62.012,0.000
1727413458.211,0.000,-11.230,-26.367,-51.758,0.000
1727413458.215,0.000,-9.277,-24.902,-43.945,0.000
1727413458.219,0.000,-12.207,-40.527,-47.852,0.000
1727413458.222,0.000,-22.461,-38.086,-63.965,0.000
1727413458.226,0.000,-27.832,-36.133,-67.383,0.000
1727413458.230,0.000,-26.367,-37.109,-46.387,0.000
1727413458.234,-32.227,-28.809,-37.598,-23.926,0.000
1727413458.238,-55.664,-37.109,-40.039,-39.551,0.000
1727413458.242,-78.613,-37.109,-36.621,-62.012,0.000
1727413458.246,-84.961,-26.367,-37.109,-69.824,0.000
1727413458.250,-58.105,-28.320,-34.668,-61.523,0.000
1727413458.254,-39.062,-43.457,-35.645,-51.270,0.000
1727413458.258,-55.176,-44.434,-42.480,-62.500,0.000
1727413458.262,-86.426,-44.922,-41.992,-71.289,0.000
1727413458.265,-98.145,-42.480,-41.016,-71.777,0.000
1727413458.269,-70.801,-36.133,-44.922,-73.730,0.000
1727413458.273,-47.363,-43.457,-48.828,-59.570,0.000
1727413458.277,-61.035,-60.547,-47.852,-49.316,0.000
1727413458.281,-105.957,-54.199,-53.223,-67.383,0.000
1727413458.285,-101.562,-39.062,-52.734,-70.312,0.000
1727413458.289,-66.895,-42.480,-52.246,-64.453,0.000
1727413458.293,-35.645,-40.527,-53.711,-49.805,0.000
1727413458.297,-51.758,-36.133,-41.992,-42.969,0.000
1727413458.301,-97.656,-34.180,-46.387,-55.664,0.000
1727413458.304,-96.680,-29.297,-48.828,-66.895,0.000
1727413458.308,-63.965,-40.527,-40.527,-55.664,0.000
1727413458.312,-30.762,-43.945,-37.598,-39.551,0.000
1727413458.316,-39.062,-31.250,-37.109,-39.551,0.000
1727413458.320,-74.219,-28.809,-38.574,-45.898,0.000
1727413458.324,-96.191,-27.832,-30.273,-59.570,0.000
1727413458.328,-57.617,-20.508,-28.320,-51.270,0.000
1727413458.332,-4.395,-21.973,-38.574,-26.367,0.000
1727413458.336,-11.719,-17.578,-39.062,-26.855,0.000
1727413458.340,-65.430,-8.301,-35.645,-33.691,0.000
1727413458.343,-83.496,-11.719,-31.250,-24.414,0.000
1727413458.347,-48.828,-16.602,-25.879,-35.645,0.000
1727413458.351,-12.695,-15.625,-27.832,-49.805,0.000
1727413458.355,-15.137,-20.020,-33.691,-48.340,0.000
1727413458.359,-62.988,-24.902,-40.527,-61.523,0.000
1727413458.363,-85.449,-24.414,-38.574,-64.453,0.000
1727413458.367,-56.152,-24.414,-37.109,-47.852,0.000
1727413458.371,-18.066,-26.367,-38.574,-36.133,0.000
1727413458.375,-22.949,-13.672,-36.621,-34.668,0.000
1727413458.379,-63.477,-13.184,-38.574,-41.016,0.000
1727413458.382,-91.309,-26.367,-45.898,-47.852,0.000
1727413458.386,-79.590,-27.832,-41.992,-66.406,0.000
1727413458.390,-43.457,-29.785,-39.062,-73.730,0.000
1727413458.394,-36.621,-29.297,-44.922,-51.758,0.000
1727413458.398,-69.824,-38.086,-47.363,-40.527,0.000
1727413458.402,-93.750,-53.223,-43.945,-55.176,0.000
1727413458.406,-81.055,-41.016,-39.062,-68.359,0.000
1727413458.410,-50.781,-47.852,-39.062,-62.012,0.000
1727413458.414,-38.086,-54.199,-41.992,-58.594,0.000
1727413458.418,-64.941,-47.363,-45.898,-57.617,0.000
1727413458.421,0.000,-43.457,-41.504,-59.082,0.000
1727413458.425,0.000,-44.922,-39.062,-58.594,0.000
1727413458.429,0.000,-69.824,-45.898,-59.082,0.000
1727413458.433,0.000,-80.566,-47.363,-50.781,0.000
1727413458.437,0.000,-76.172,-49.316,-46.387,0.000
1727413458.441,0.000,-91.309,-53.711,-52.246,0.000
1727413458.445,0.000,-98.145,-54.199,-52.734,0.000
1727413458.449,0.000,-83.984,-47.852,-56.641,0.000
1727413458.453,0.000,-66.406,-42.480,-54.199,0.000
1727413458.457,0.000,-63.965,-41.504,-46.875,0.000
1727413458.460,0.000,-65.430,-47.852,-58.594,0.000
1727413458.464,0.000,-65.918,-53.223,-77.148,0.000
1727413458.468,-35.156,-71.289,-51.270,-54.688,0.000
1727413458.472,-13.672,-73.242,-49.805,-28.320,0.000
1727413458.476,-34.668,-68.359,-43.945,-25.391,0.000
1727413458.480,-66.406,-58.594,-39.551,-37.598,0.000
1727413458.484,-56.641,-58.105,-37.598,-47.363,0.000
1727413458.488,-28.320,-57.129,-34.668,-41.992,0.000
1727413458.492,-7.812,-46.387,-37.598,-34.180,0.000
1727413458.496,-18.555,-42.969,-45.410,-39.551,0.000
1727413458.500,-48.828,-36.621,-35.156,-39.062,0.000
1727413458.504,-66.895,-28.320,-33.691,-51.758,0.000
1727413458.507,-53.711,-33.691,-45.410,-66.406,0.000
1727413458.511,-10.254,-40.039,-39.062,-45.898,0.000
1727413458.515,-12.207,-47.363,-44.922,-32.715,0.000
1727413458.519,-55.176,-56.152,-51.758,-38.574,0.000
1727413458.523,-82.031,-54.688,-44.922,-60.547,0.000
1727413458.527,-62.988,-45.410,-41.016,-57.129,0.000
1727413458.531,-26.855,-40.527,-44.922,-41.992,0.000
1727413458.535,-31.738,-51.758,-45.410,-59.570,0.000
1727413458.539,-66.406,-64.453,-46.387,-77.637,0.000
1727413458.543,-90.820,-57.617,-47.852,-75.195,0.000
1727413458.547,-70.801,-54.688,-43.457,-48.828,0.000
1727413458.550,-35.156,-55.664,-40.527,-39.062,0.000
1727413458.554,-41.504,-57.129,-39.062,-44.434,0.000
1727413458.558,-69.824,-57.129,-39.062,-47.363,0.000
1727413458.562,0.000,-48.828,-44.434,-62.500,0.000
1727413458.566,0.000,-41.992,-43.457,-70.312,0.000
1727413458.570,0.000,-41.504,-37.598,-57.129,0.000
1727413458.574,0.000,-41.016,-41.504,-45.410,0.000
1727413458.578,0.000,-40.039,-45.410,-46.875,0.000
1727413458.582,0.000,-41.504,-43.457,-60.547,0.000
1727413458.586,0.000,-40.527,-39.551,-67.383,0.000
1727413458.590,0.000,-36.133,-40.527,-62.012,0.000
1727413458.594,0.000,-39.551,-47.852,-46.387,0.000
