timestamps,TP9,AF7,AF8,TP10,Right AUX
1727413324.456,-26.855,-27.832,-41.504,4.395,0.000
1727413324.460,-54.688,-44.434,-40.527,-9.766,0.000
1727413324.464,-57.129,-30.762,-43.945,-40.039,0.000
1727413324.468,-23.926,-32.715,-44.922,-46.387,0.000
1727413324.472,1.953,-45.898,-43.945,-29.297,0.000
1727413324.476,-10.742,-33.203,-36.133,-9.766,0.000
1727413324.480,-40.527,-30.273,-30.273,-5.371,0.000
1727413324.484,-67.383,-47.363,-37.598,-25.879,0.000
1727413324.488,-40.039,-47.363,-41.992,-33.691,0.000
1727413324.492,-2.441,-32.715,-47.852,-24.902,0.000
1727413324.496,-23.438,-22.461,-52.734,-15.625,0.000
1727413324.499,-59.082,-31.250,-45.898,-16.602,0.000
1727413324.503,-60.547,-38.574,-38.574,-24.414,0.000
1727413324.507,-31.250,-32.227,-36.621,-11.719,0.000
1727413324.511,5.859,-30.273,-30.762,-0.488,0.000
1727413324.515,-4.883,-31.738,-37.598,-14.160,0.000
1727413324.519,-37.598,-27.344,-46.387,-18.555,0.000
1727413324.523,-48.340,-25.391,-43.945,-4.883,0.000
1727413324.527,-27.832,-20.508,-47.363,-16.602,0.000
1727413324.531,2.930,-17.090,-44.922,-24.902,0.000
1727413324.535,-7.324,-26.367,-38.086,-2.930,0.000
1727413324.539,-26.367,-34.668,-44.922,-5.371,0.000
1727413324.542,-51.270,-36.133,-52.734,-26.855,0.000
1727413324.546,-48.828,-41.504,-46.875,-32.227,0.000
1727413324.550,-9.277,-37.109,-43.945,-21.484,0.000
1727413324.554,-8.301,-30.762,-46.875,-9.277,0.000
1727413324.558,-41.992,-38.086,-48.828,-12.695,0.000
1727413324.562,-56.152,-37.598,-44.434,-23.438,0.000
1727413324.566,-33.203,-31.250,-40.527,-26.855,0.000
1727413324.570,10.254,-28.320,-41.992,-21.973,0.000
1727413324.574,12.207,-23.438,-48.340,-15.625,0.000
1727413324.578,-24.414,-26.855,-42.969,-17.090,0.000
1727413324.582,-56.641,-29.297,-42.480,-31.738,0.000
1727413324.585,-55.664,-31.738,-46.387,-47.363,0.000
1727413324.589,-10.254,-33.691,-47.852,-37.109,0.000
1727413324.593,9.277,-39.551,-43.945,-15.625,0.000
1727413324.597,-15.625,-46.387,-40.039,-15.137,0.000
1727413324.601,-50.293,-32.227,-48.340,-35.645,0.000
1727413324.605,-56.641,-28.320,-53.711,-41.992,0.000
1727413324.609,-26.367,-36.621,-56.152,-31.250,0.000
1727413324.613,-12.207,-31.250,-57.617,-28.320,0.000
1727413324.617,-44.434,-30.762,-56.641,-40.527,0.000
1727413324.621,-64.941,-41.016,-52.734,-43.457,0.000
1727413324.625,-54.688,-41.016,-42.480,-35.645,0.000
1727413324.628,-31.738,-30.762,-41.504,-28.809,0.000
1727413324.632,3.418,-28.809,-46.875,-22.949,0.000
1727413324.636,-15.137,-23.438,-51.270,-33.203,0.000
1727413324.640,-45.898,-21.973,-50.293,-33.691,0.000
1727413324.644,-52.734,-27.832,-40.039,-31.250,0.000
1727413324.648,-15.625,-25.391,-33.691,-16.602,0.000
1727413324.652,14.160,-23.438,-37.598,-2.441,0.000
1727413324.656,-10.742,-23.926,-41.504,-12.695,0.000
1727413324.660,-47.852,-21.484,-44.434,-25.391,0.000
1727413324.664,-54.199,-36.621,-41.992,-35.645,0.000
1727413324.667,-20.508,-26.855,-35.156,-29.785,0.000
1727413324.671,24.414,-17.090,-29.785,-4.883,0.000
1727413324.675,0.000,-23.926,-31.250,-13.184,0.000
1727413324.679,0.000,-29.297,-33.203,-25.879,0.000
1727413324.683,0.000,-29.785,-39.062,-36.133,0.000
1727413324.687,0.000,-29.785,-36.621,-38.086,0.000
1727413324.691,0.000,-29.297,-30.762,-0.488,0.000
1727413324.695,0.000,-29.785,-37.598,-2.930,0.000
1727413324.699,0.000,-33.203,-42.969,-23.926,0.000
1727413324.703,0.000,-31.738,-44.434,-18.555,0.000
1727413324.707,0.000,-27.344,-39.062,-26.855,0.000
1727413324.710,0.000,-30.762,-37.598,-23.438,0.000
1727413324.714,0.000,-32.715,-40.039,-18.066,0.000
1727413324.718,0.000,-34.180,-37.598,-21.973,0.000
1727413324.722,-66.895,-34.668,-35.645,-19.043,0.000
1727413324.726,-43.457,-34.180,-38.086,-21.973,0.000
1727413324.730,-9.277,-33.691,-42.480,-19.531,0.000
1727413324.734,-20.508,-35.156,-42.480,-9.277,0.000
1727413324.738,-65.430,-43.945,-44.922,-17.090,0.000
1727413324.742,-67.871,-35.156,-43.945,-30.273,0.000
1727413324.746,-38.574,-21.973,-45.410,-29.297,0.000
1727413324.749,-0.488,-35.156,-48.340,-20.508,0.000
1727413324.753,9.766,-42.480,-44.922,-11.230,0.000
1727413324.757,-36.621,-40.527,-48.340,-14.648,0.000
1727413324.761,-58.594,-32.227,-46.387,-27.832,0.000
1727413324.765,-41.504,-24.902,-39.551,-32.715,0.000
1727413324.769,-0.488,-29.297,-45.898,-30.273,0.000
1727413324.773,19.043,-25.879,-54.199,-23.926,0.000
1727413324.777,-11.230,-16.602,-40.039,-15.625,0.000
1727413324.781,-56.641,-20.508,-30.273,-24.902,0.000
1727413324.785,-55.664,-39.551,-35.645,-41.504,0.000
1727413324.788,-13.184,-42.480,-45.410,-39.062,0.000
1727413324.792,-7.812,-45.410,-51.758,-25.391,0.000
1727413324.796,-40.039,-42.969,-47.363,-24.902,0.000
1727413324.800,-58.594,-46.875,-42.969,-24.902,0.000
1727413324.804,-54.199,-48.340,-38.574,-27.344,0.000
1727413324.808,-20.020,-42.969,-39.062,-36.133,0.000
1727413324.812,7.324,-35.156,-32.227,-26.367,0.000
1727413324.816,-18.066,-23.926,-33.691,-25.879,0.000
1727413324.820,-49.805,-23.438,-32.715,-37.598,0.000
1727413324.824,-51.270,-25.391,-29.297,-37.598,0.000
1727413324.828,-8.301,-23.926,-33.691,-25.391,0.000
1727413324.831,11.719,-29.297,-41.992,-20.508,0.000
1727413324.835,-33.691,-35.156,-45.410,-24.414,0.000
1727413324.839,-69.336,-28.320,-45.898,-25.879,0.000
1727413324.843,-54.688,-21.973,-40.039,-28.320,0.000
1727413324.847,-28.809,-29.297,-34.180,-28.809,0.000
1727413324.851,6.836,-41.016,-30.762,-7.812,0.000
1727413324.855,6.836,-31.738,-25.391,0.000,0.000
1727413324.859,-34.180,-15.137,-35.645,-20.020,0.000
1727413324.863,-42.480,-16.113,-37.109,-25.391,0.000
1727413324.867,-14.160,-21.973,-29.785,-19.531,0.000
1727413324.871,18.555,-26.367,-32.715,-26.855,0.000
1727413324.875,-3.906,-39.062,-45.410,-31.250,0.000
1727413324.878,-59.082,-44.434,-48.340,-31.250,0.000
1727413324.882,-67.383,-38.086,-40.527,-35.156,0.000
1727413324.886,-28.320,-24.414,-32.715,-31.738,0.000
1727413324.890,3.906,-27.832,-35.156,-28.809,0.000
1727413324.894,-10.742,-29.297,-41.992,-28.809,0.000
1727413324.898,-45.410,-15.137,-49.316,-21.973,0.000
1727413324.902,-50.293,-17.578,-44.434,-21.484,0.000
1727413324.906,-26.855,-23.926,-30.273,-27.344,0.000
1727413324.910,-8.301,-28.320,-34.180,-32.715,0.000
1727413324.914,-22.949,-35.156,-44.922,-29.297,0.000
1727413324.918,-45.898,-29.785,-42.480,-21.484,0.000
1727413324.921,-62.988,-24.414,-35.645,-33.691,0.000
1727413324.925,-46.875,-27.832,-35.645,-50.293,0.000
1727413324.929,-4.395,-22.949,-36.621,-35.645,0.000
1727413324.933,0.977,-23.926,-37.598,-17.578,0.000
1727413324.937,-42.969,-16.602,-40.039,-33.691,0.000
1727413324.941,-57.129,-21.973,-40.527,-41.992,0.000
1727413324.945,-38.574,-28.320,-37.598,-38.086,0.000
1727413324.949,-11.719,-39.062,-30.273,-30.762,0.000
1727413324.953,4.395,-40.039,-35.645,-28.809,0.000
1727413324.957,-22.949,-27.832,-39.551,-25.391,0.000
1727413324.961,-53.711,-19.043,-34.668,-26.367,0.000
1727413324.964,-45.898,-15.137,-38.574,-34.668,0.000
1727413324.968,-7.324,-31.738,-41.992,-41.504,0.000
1727413324.972,1.953,-36.621,-41.504,-34.668,0.000
1727413324.976,-19.531,-33.691,-37.598,-26.855,0.000
1727413324.980,-42.480,-31.250,-39.551,-32.715,0.000
1727413324.984,-52.246,-33.691,-46.387,-31.250,0.000
1727413324.988,-6.836,-33.691,-46.875,-18.555,0.000
1727413324.992,27.344,-31.738,-37.598,-10.742,0.000
1727413324.996,-12.207,-27.832,-36.133,-18.555,0.000
1727413325.000,-48.828,-36.621,-42.480,-23.926,0.000
1727413325.003,-48.828,-46.387,-38.086,-24.414,0.000
1727413325.007,-14.160,-36.133,-38.574,-24.902,0.000
1727413325.011,20.996,-30.273,-39.551,-10.254,0.000
1727413325.015,-11.230,-30.273,-36.621,-7.324,0.000
1727413325.019,-64.941,-29.785,-43.457,-20.508,0.000
1727413325.023,-58.105,-27.344,-40.039,-29.785,0.000
1727413325.027,-14.648,-16.602,-31.250,-24.414,0.000
1727413325.031,5.859,-9.277,-34.180,-11.230,0.000
1727413325.035,-17.578,-6.348,-41.016,-18.066,0.000
1727413325.039,-40.039,-35.156,-39.062,-13.184,0.000
1727413325.043,-54.688,-32.227,-40.039,-17.090,0.000
1727413325.046,-17.578,-27.832,-41.992,-19.043,0.000
1727413325.050,0.000,-41.504,-35.645,-16.113,0.000
1727413325.054,0.000,-27.344,-39.062,-18.555,0.000
1727413325.058,0.000,-17.578,-43.945,-21.973,0.000
1727413325.062,0.000,-26.855,-41.504,-29.785,0.000
1727413325.066,0.000,-30.273,-34.668,-27.832,0.000
1727413325.070,0.000,-26.367,-33.691,-19.531,0.000
1727413325.074,0.000,-27.832,-40.527,-15.137,0.000
1727413325.078,0.000,-19.531,-41.992,-22.949,0.000
1727413325.082,0.000,-28.809,-37.109,-35.645,0.000
1727413325.085,0.000,-30.762,-39.551,-41.016,0.000
1727413325.089,0.000,-26.855,-46.875,-37.598,0.000
1727413325.093,0.000,-28.809,-41.992,-29.785,0.000
1727413325.097,24.902,-28.809,-39.551,-33.203,0.000
1727413325.100,0.000,-22.461,-38.086,-42.969,0.000
1727413325.104,-40.527,-32.227,-37.109,-49.316,0.000
1727413325.108,-54.199,-31.250,-34.180,-26.855,0.000
1727413325.112,-23.926,-24.902,-36.621,-19.531,0.000
1727413325.116,2.930,-37.109,-45.410,-42.969,0.000
1727413325.120,-20.996,-32.227,-44.922,-42.969,0.000
1727413325.124,-56.152,-26.855,-51.758,-44.434,0.000
1727413325.128,-62.500,-37.598,-49.316,-26.367,0.000
1727413325.132,-30.762,-38.086,-35.156,-13.184,0.000
1727413325.136,1.953,-38.574,-31.738,-21.973,0.000
1727413325.140,-6.348,-24.902,-33.691,-33.691,0.000
1727413325.144,-49.316,-28.809,-30.273,-24.414,0.000
1727413325.147,8.789,-33.203,-28.809,-6.348,0.000
1727413325.151,9.766,-16.602,-29.785,-1.465,0.000
1727413325.155,-18.555,-18.066,-23.438,-1.953,0.000
1727413325.159,-44.922,-26.367,-26.855,-13.184,0.000
1727413325.163,-45.410,-35.645,-36.133,-27.832,0.000
1727413325.167,-5.859,-33.691,-39.551,-17.578,0.000
1727413325.171,7.812,-31.250,-41.504,-14.648,0.000
1727413325.175,-34.668,-30.762,-47.363,-24.902,0.000
1727413325.179,-68.848,-18.555,-46.387,-18.555,0.000
1727413325.183,-55.664,-15.137,-38.086,-12.207,0.000
1727413325.187,-18.066,-20.996,-35.645,-29.785,0.000
1727413325.190,-4.883,-25.391,-39.062,-36.621,0.000
1727413325.194,-30.762,-23.926,-39.551,-19.531,0.000
1727413325.198,-51.270,-13.184,-42.480,-26.855,0.000
1727413325.202,-41.992,-28.320,-41.016,-30.762,0.000
1727413325.206,-17.090,-26.855,-41.016,-30.273,0.000
1727413325.210,2.930,-19.043,-36.133,-22.949,0.000
1727413325.214,-14.160,-31.738,-30.273,-14.160,0.000
1727413325.218,-55.176,-27.832,-29.785,-23.926,0.000
1727413325.222,-55.176,-15.137,-33.691,-22.949,0.000
1727413325.225,-17.578,-21.484,-40.527,-12.207,0.000
1727413325.229,3.418,-21.484,-36.621,-9.277,0.000
1727413325.233,-6.348,-16.113,-30.273,-12.207,0.000
1727413325.237,-24.902,-16.602,-25.879,-14.648,0.000
1727413325.241,-29.297,-23.438,-25.879,-22.461,0.000
1727413325.245,-11.719,-26.367,-27.344,-24.902,0.000
1727413325.249,15.137,-20.996,-34.180,-16.113,0.000
1727413325.253,-0.488,-16.602,-39.062,-8.301,0.000
1727413325.257,-45.410,-18.555,-37.109,-8.789,0.000
1727413325.261,-52.246,-10.742,-37.109,-31.250,0.000
1727413325.265,-24.414,-4.395,-35.645,-42.480,0.000
1727413325.269,-4.883,-6.836,-33.691,-21.484,0.000
1727413325.272,-11.719,-23.438,-35.645,-1.953,0.000
1727413325.276,-47.363,-34.668,-40.527,-11.230,0.000
1727413325.280,-58.594,-32.715,-40.039,-25.391,0.000
1727413325.284,-27.832,-36.133,-37.109,-24.902,0.000
1727413325.288,4.883,-29.785,-39.062,-15.625,0.000
1727413325.292,-7.324,-15.625,-38.086,-17.090,0.000
1727413325.296,-41.504,-26.367,-32.227,-15.137,0.000
1727413325.300,-48.340,-34.668,-32.715,-14.648,0.000
1727413325.304,-28.809,-23.438,-30.273,-9.766,0.000
1727413325.308,-2.930,-24.902,-29.297,-14.160,0.000
1727413325.312,4.883,-14.160,-41.992,-29.785,0.000
1727413325.315,-18.555,-16.113,-49.805,-25.391,0.000
1727413325.319,-55.664,-25.391,-39.062,-35.156,0.000
1727413325.323,-41.504,-16.113,-26.855,-43.945,0.000
1727413325.327,-7.324,-27.344,-27.344,-41.016,0.000
1727413325.331,-9.277,-33.203,-23.438,-28.320,0.000
1727413325.335,-44.434,-34.180,-28.809,-27.344,0.000
1727413325.339,-78.613,-32.227,-41.016,-32.227,0.000
1727413325.343,-65.918,-13.672,-42.480,-38.086,0.000
1727413325.347,-19.043,-21.973,-39.062,-33.691,0.000
1727413325.351,-2.930,-34.668,-37.109,-25.391,0.000
1727413325.355,-43.945,-32.715,-43.945,-28.320,0.000
1727413325.358,-65.918,-25.879,-39.551,-32.227,0.000
1727413325.362,-50.781,-22.461,-34.668,-40.039,0.000
1727413325.366,-22.461,-23.926,-38.086,-45.410,0.000
1727413325.370,-4.883,-22.461,-39.062,-31.250,0.000
1727413325.374,-29.785,-19.531,-41.504,-27.344,0.000
1727413325.378,-52.734,-21.973,-39.551,-27.344,0.000
1727413325.382,-43.457,-30.273,-37.109,-23.438,0.000
1727413325.386,4.883,-29.297,-42.969,-29.297,0.000
1727413325.390,23.438,-22.949,-44.434,-30.273,0.000
1727413325.394,-20.020,-20.996,-41.016,-25.391,0.000
1727413325.398,-49.316,-16.113,-48.828,-26.855,0.000
1727413325.401,-48.828,-12.207,-49.805,-46.875,0.000
1727413325.405,-16.602,-20.020,-44.434,-37.109,0.000
1727413325.409,12.207,-34.668,-41.016,-11.719,0.000
1727413325.413,-19.531,-34.668,-41.504,-25.879,0.000
1727413325.417,-42.480,-25.879,-39.551,-23.438,0.000
1727413325.421,-54.199,-33.691,-36.133,-31.250,0.000
1727413325.425,-28.320,-27.832,-40.039,-41.992,0.000
1727413325.429,-0.488,-24.902,-44.434,-22.461,0.000
1727413325.433,-24.902,-29.785,-40.527,-20.020,0.000
1727413325.437,-49.316,-21.484,-36.621,-27.344,0.000
1727413325.440,-57.129,-18.066,-36.133,-39.551,0.000
1727413325.444,-35.156,-34.180,-35.645,-46.387,0.000
1727413325.448,-6.348,-41.016,-40.039,-34.668,0.000
1727413325.452,-17.578,-35.156,-47.852,-25.391,0.000
1727413325.456,-63.477,-25.879,-50.781,-27.344,0.000
1727413325.460,-67.383,-22.461,-46.875,-33.203,0.000
1727413325.464,-20.508,-22.461,-40.527,-31.250,0.000
1727413325.468,5.371,-23.926,-36.133,-28.320,0.000
1727413325.472,-2.930,-25.391,-38.086,-30.762,0.000
1727413325.476,-42.480,-21.484,-41.016,-21.484,0.000
1727413325.479,-56.641,-32.227,-39.551,-18.066,0.000
1727413325.483,-33.203,-41.992,-33.203,-38.086,0.000
1727413325.487,-1.953,-39.551,-28.320,-34.668,0.000
1727413325.491,5.371,-21.484,-35.645,-20.996,0.000
1727413325.495,-34.180,-16.113,-41.016,-12.695,0.000
1727413325.499,-55.176,-23.438,-33.203,-16.113,0.000
1727413325.503,-32.715,-23.926,-35.645,-21.484,0.000
1727413325.507,-0.977,-23.926,-38.086,-15.137,0.000
1727413325.511,2.441,-33.203,-31.250,-7.812,0.000
1727413325.515,-41.504,-26.367,-41.504,-15.137,0.000
1727413325.518,-65.430,-26.855,-41.504,-25.879,0.000
1727413325.522,-33.691,-26.855,-32.715,-18.555,0.000
1727413325.526,5.859,-24.414,-39.551,-15.625,0.000
1727413325.530,10.742,-27.832,-35.645,-14.160,0.000
1727413325.534,-8.789,-25.879,-28.809,-3.418,0.000
1727413325.538,-45.410,-27.344,-35.156,-1.465,0.000
1727413325.542,-49.805,-26.367,-35.645,-8.789,0.000
1727413325.546,-20.020,-22.461,-34.180,-25.879,0.000
1727413325.550,3.418,-17.578,-36.133,-25.879,0.000
1727413325.554,-11.230,-18.066,-38.086,-20.020,0.000
1727413325.558,-52.246,-19.531,-42.969,-36.133,0.000
1727413325.561,-60.059,-19.531,-38.574,-51.270,0.000
1727413325.565,-27.344,-31.738,-31.738,-36.621,0.000
1727413325.569,-9.277,-38.574,-35.645,-34.668,0.000
1727413325.573,-29.785,-34.668,-41.016,-40.527,0.000
1727413325.577,-65.430,-30.273,-37.109,-26.367,0.000
1727413325.581,-54.688,-28.809,-27.344,-30.762,0.000
1727413325.585,-6.348,-22.949,-27.832,-24.902,0.000
1727413325.589,2.930,-22.949,-35.645,-18.555,0.000
1727413325.593,-16.113,-29.297,-35.156,-27.832,0.000
1727413325.597,-36.133,-32.227,-33.691,-19.531,0.000
1727413325.601,-45.898,-49.316,-34.180,-19.531,0.000
1727413325.605,-20.996,-37.109,-34.180,-22.949,0.000
1727413325.608,14.160,-27.344,-32.227,-13.672,0.000
1727413325.612,-2.441,-37.598,0.000,-16.602,0.000
1727413325.616,-46.387,-30.273,0.000,-23.438,0.000
1727413325.620,-57.617,-11.719,0.000,-28.320,0.000
1727413325.624,-28.320,-3.418,0.000,-30.762,0.000
1727413325.628,-6.836,-23.438,0.000,-21.973,0.000
1727413325.632,-21.484,-33.691,0.000,-19.531,0.000
1727413325.636,-58.105,-33.691,0.000,-29.297,0.000
1727413325.640,-67.871,-39.551,0.000,-31.738,0.000
1727413325.644,-27.344,-33.691,0.000,-30.762,0.000
1727413325.648,10.254,-32.715,0.000,-15.137,0.000
1727413325.651,-0.977,-37.109,0.000,0.977,0.000
1727413325.655,-37.109,-37.598,0.000,-3.906,0.000
1727413325.659,-47.363,-32.227,-27.832,-20.996,0.000
1727413325.663,-32.227,-34.180,-31.738,-22.949,0.000
1727413325.667,6.836,-32.227,-33.691,-13.184,0.000
1727413325.671,15.625,-26.367,-30.762,-2.930,0.000
1727413325.675,-25.879,-27.344,-30.762,0.977,0.000
1727413325.679,-61.523,-41.504,-34.180,-24.414,0.000
1727413325.683,-45.410,-41.016,-30.273,-32.227,0.000
1727413325.687,6.836,-40.527,-24.414,-1.465,0.000
1727413325.691,16.602,-35.156,-22.461,13.672,0.000
1727413325.695,-22.461,-30.762,-21.484,-1.465,0.000
1727413325.698,-58.594,-30.273,-33.203,-17.578,0.000
1727413325.702,-55.176,-32.227,-43.457,-32.715,0.000
1727413325.706,-19.043,-42.480,-35.645,-37.598,0.000
1727413325.710,-3.418,-39.062,-34.668,-31.250,0.000
1727413325.714,-36.133,-41.504,-45.898,-36.133,0.000
1727413325.718,-67.383,-38.086,-42.480,-48.828,0.000
1727413325.722,-64.941,-20.508,-37.109,-50.781,0.000
1727413325.726,-25.391,-39.551,-33.203,-25.391,0.000
1727413325.730,-15.137,-45.410,-28.320,-24.902,0.000
1727413325.734,-32.227,-40.527,-28.809,-24.902,0.000
1727413325.738,-60.059,-36.133,-35.156,-23.438,0.000
1727413325.741,-57.617,-23.926,-32.227,-43.457,0.000
1727413325.745,-6.836,-41.992,-29.785,-36.621,0.000
1727413325.749,-3.418,-40.039,-37.598,-30.273,0.000
1727413325.753,-41.016,-22.461,-42.969,-39.062,0.000
1727413325.757,-62.012,-38.086,-40.527,-34.668,0.000
1727413325.761,-55.176,-33.691,-29.785,-25.879,0.000
1727413325.765,-20.508,-31.738,-22.461,-35.156,0.000
1727413325.769,4.883,-37.109,-29.297,-36.133,0.000
1727413325.773,-13.672,-30.273,-35.645,-18.555,0.000
1727413325.777,-56.641,-32.715,-38.574,-23.438,0.000
1727413325.780,-52.734,-36.621,-36.133,-36.621,0.000
1727413325.784,-0.488,-25.391,-31.250,-22.461,0.000
1727413325.788,11.230,-9.277,-38.574,-17.090,0.000
1727413325.792,0.488,-26.367,-38.574,-10.742,0.000
1727413325.796,-28.809,-37.109,-30.273,-15.137,0.000
1727413325.800,-52.734,-36.133,-31.738,-31.738,0.000
1727413325.804,-13.184,-29.297,-38.574,-25.879,0.000
1727413325.808,13.184,-28.320,-46.875,-15.137,0.000
1727413325.812,-12.207,-48.340,-50.781,-25.391,0.000
1727413325.816,-37.598,-50.293,-37.109,-18.555,0.000
1727413325.820,-45.410,-27.344,-38.574,-39.062,0.000
1727413325.823,-31.250,-29.297,-51.758,-53.711,0.000
1727413325.827,2.930,-49.805,-44.922,-22.461,0.000
1727413325.831,-14.648,-47.852,-42.480,-19.043,0.000
1727413325.835,-44.922,-44.922,-45.410,-34.180,0.000
1727413325.839,-54.199,-38.574,-39.551,-37.598,0.000
1727413325.843,-41.016,-38.086,-44.434,-27.344,0.000
1727413325.847,-7.812,-48.828,-46.387,-14.648,0.000
1727413325.851,-27.832,-50.293,-43.457,-11.230,0.000
1727413325.855,-59.570,-36.621,-50.293,-18.555,0.000
1727413325.859,-81.543,-30.762,-44.434,-41.016,0.000
1727413325.862,-66.406,-43.945,-36.621,-51.758,0.000
1727413325.866,-7.812,-37.109,-39.062,-32.227,0.000
1727413325.870,-17.578,-36.133,-44.434,-19.531,0.000
1727413325.874,-57.617,-41.016,-44.434,-11.230,0.000
1727413325.878,-59.570,-35.156,-38.574,-28.320,0.000
1727413325.882,-46.875,-16.602,-42.969,-43.945,0.000
1727413325.886,-9.277,-20.020,-48.828,-35.156,0.000
1727413325.890,-0.488,-52.246,-45.898,-29.297,0.000
1727413325.894,-36.621,-50.293,-52.246,-30.273,0.000
1727413325.897,-58.594,-40.527,-46.875,-25.879,0.000
1727413325.901,-45.898,-26.367,-38.574,-24.414,0.000
1727413325.905,-7.324,-32.715,-39.551,-20.996,0.000
1727413325.909,-9.766,-45.898,-37.109,-17.578,0.000
1727413325.913,-41.016,-39.551,-41.016,-11.230,0.000
1727413325.917,-48.828,-30.762,-43.945,-4.883,0.000
1727413325.921,-46.387,-29.297,-43.945,-33.691,0.000
1727413325.925,-25.879,-31.738,-42.480,-46.387,0.000
1727413325.929,-8.789,-30.762,-42.969,-37.109,0.000
1727413325.933,-30.273,-33.691,-47.363,-32.715,0.000
1727413325.937,-63.477,-33.203,-46.387,-30.762,0.000
1727413325.941,-67.383,-39.062,-38.086,-42.480,0.000
1727413325.944,-14.648,-45.898,-34.668,-34.180,0.000
1727413325.948,12.695,-18.555,-36.621,-19.531,0.000
1727413325.952,-30.273,-5.859,-33.691,-27.344,0.000
1727413325.956,-52.246,-23.926,-32.227,-40.527,0.000
1727413325.960,-45.410,-24.414,-35.156,-41.504,0.000
1727413325.964,-12.695,-19.531,-36.621,-23.926,0.000
1727413325.968,9.277,-40.039,-34.668,-16.113,0.000
1727413325.972,-20.996,-40.527,-41.504,-21.484,0.000
1727413325.976,-53.223,-33.691,-52.246,-18.066,0.000
1727413325.980,-60.547,-28.809,-49.805,-26.855,0.000
1727413325.984,-42.480,-27.344,-42.480,-41.016,0.000
1727413325.988,-12.695,-36.133,-41.504,-23.926,0.000
1727413325.991,-22.461,-37.109,-42.969,-19.043,0.000
1727413325.995,-55.664,-28.320,-41.504,-40.039,0.000
1727413325.999,-63.965,-20.996,-41.016,-50.781,0.000
1727413326.003,-35.156,-24.902,-41.992,-44.922,0.000
1727413326.007,-12.695,-28.320,-45.898,-41.504,0.000
1727413326.011,-34.180,-31.250,-50.293,-42.969,0.000
1727413326.015,-79.590,-38.086,-49.805,-44.922,0.000
1727413326.019,-84.473,-21.973,-44.922,-45.410,0.000
1727413326.023,-49.316,-37.109,-34.180,-33.691,0.000
1727413326.027,-19.043,-41.016,-33.691,-24.414,0.000
1727413326.030,-15.137,-25.879,-40.527,-11.719,0.000
1727413326.034,-42.969,-29.785,-38.574,-13.672,0.000
1727413326.038,-56.641,-24.902,-35.156,-26.367,0.000
1727413326.042,-24.414,-25.391,-32.715,-28.809,0.000
