timestamps,TP9,AF7,AF8,TP10,Right AUX
1727361812.329,49.805,-38.086,-22.949,-37.109,0.000
1727361812.333,-74.219,-48.340,-23.438,-32.227,0.000
1727361812.337,-131.836,-36.133,-23.926,-31.738,0.000
1727361812.341,-49.805,-31.738,-25.391,-39.551,0.000
1727361812.345,65.430,-43.457,-24.902,-37.109,0.000
1727361812.348,45.410,-48.828,-27.832,-31.738,0.000
1727361812.352,-83.008,-46.875,-32.227,-40.527,0.000
1727361812.356,-145.996,-24.414,-23.926,-42.969,0.000
1727361812.360,-70.801,-33.691,-20.996,-25.879,0.000
1727361812.364,59.570,-51.758,-22.461,-13.672,0.000
1727361812.368,68.848,-56.641,-26.367,-19.043,0.000
1727361812.372,-65.430,-62.012,-37.109,-30.762,0.000
1727361812.376,-150.879,-50.781,-30.273,-40.527,0.000
1727361812.380,-77.637,-31.738,-13.184,-27.344,0.000
1727361812.384,39.551,-15.625,-5.859,-1.465,0.000
1727361812.387,61.035,-22.949,-12.695,10.742,0.000
1727361812.391,-15.625,-37.109,-21.973,-10.254,0.000
1727361812.395,-128.906,-48.828,-17.578,-42.480,0.000
1727361812.399,-107.422,-47.363,-18.066,-43.457,0.000
1727361812.403,24.414,-42.969,-29.297,-25.879,0.000
1727361812.407,75.684,-34.668,-24.414,-20.020,0.000
1727361812.411,-10.254,-23.926,-23.926,-14.160,0.000
1727361812.415,-108.887,-21.973,-23.438,-25.879,0.000
1727361812.419,-82.520,-33.203,-18.555,-42.969,0.000
1727361812.423,33.203,-55.176,-24.414,-34.180,0.000
1727361812.427,95.703,-46.875,-28.809,-14.648,0.000
1727361812.430,10.254,-26.855,-24.902,-12.695,0.000
1727361812.434,-125.488,-19.531,-24.902,-33.691,0.000
1727361812.438,-101.562,-31.250,-23.926,-35.645,0.000
1727361812.442,26.367,-47.363,-25.879,-17.090,0.000
1727361812.446,64.453,-37.598,-30.273,-12.207,0.000
1727361812.450,-4.883,-33.203,-30.762,-20.020,0.000
1727361812.454,-106.934,-28.809,-29.297,-32.715,0.000
1727361812.458,-125.977,-20.996,-25.391,-31.250,0.000
1727361812.462,-8.301,-28.809,-27.344,-6.836,0.000
1727361812.466,82.031,-24.902,-31.738,-7.812,0.000
1727361812.470,12.207,-22.949,-40.527,-23.438,0.000
1727361812.473,-107.422,-37.109,-41.504,-40.039,0.000
1727361812.477,-128.418,-53.711,-35.156,-50.781,0.000
1727361812.481,-3.418,-63.477,-28.809,-18.066,0.000
1727361812.485,92.773,-38.574,-21.973,-13.672,0.000
1727361812.489,39.551,-9.766,-17.578,-21.484,0.000
1727361812.493,-66.895,-8.301,-20.996,-18.555,0.000
1727361812.497,-112.793,-13.672,-28.809,-42.480,0.000
1727361812.501,-0.488,-32.227,-24.414,-35.645,0.000
1727361812.505,98.145,-42.969,-17.090,-0.488,0.000
1727361812.509,32.715,-30.762,-25.391,7.812,0.000
1727361812.512,-76.660,-28.809,-35.645,-5.859,0.000
1727361812.516,-130.371,-24.414,-24.902,-34.180,0.000
1727361812.520,-50.781,-20.508,-11.719,-34.180,0.000
1727361812.524,69.824,-30.273,-18.066,-16.602,0.000
1727361812.528,73.242,-28.809,-23.438,1.465,0.000
1727361812.532,-42.969,-19.531,-27.344,-12.695,0.000
1727361812.536,-111.328,-26.367,-28.809,-37.109,0.000
1727361812.540,-57.129,-30.273,-32.715,-24.902,0.000
1727361812.544,22.461,-28.809,-33.691,-9.766,0.000
1727361812.548,42.480,-41.016,-25.879,-1.465,0.000
1727361812.552,-48.340,-43.945,-24.902,-9.277,0.000
1727361812.555,-128.906,-41.016,-20.020,-36.133,0.000
1727361812.559,-49.805,-47.363,-23.926,-44.922,0.000
1727361812.563,69.336,-36.621,-37.598,-24.902,0.000
1727361812.567,42.969,-35.645,-32.227,-14.648,0.000
1727361812.571,-63.477,-34.180,-17.578,-20.996,0.000
1727361812.575,-128.418,-19.531,-17.578,-36.133,0.000
1727361812.579,-97.168,-20.508,-25.391,-41.992,0.000
1727361812.583,29.297,-20.508,-23.926,-28.809,0.000
1727361812.587,77.148,-20.508,-20.996,-27.832,0.000
1727361812.591,-28.320,-35.645,-24.414,-23.438,0.000
1727361812.595,-123.535,-44.922,-19.531,-28.809,0.000
1727361812.598,-104.980,-37.109,-18.555,-37.598,0.000
1727361812.602,11.230,-35.645,-23.438,-31.250,0.000
1727361812.606,79.102,-33.203,-18.066,-12.695,0.000
1727361812.610,-3.418,-29.297,-17.090,5.859,0.000
1727361812.614,-103.027,-33.203,-19.531,-29.785,0.000
1727361812.618,-89.355,-37.598,-29.297,-60.547,0.000
1727361812.622,20.020,-28.809,-35.645,-36.133,0.000
1727361812.626,74.707,-18.066,-30.273,-24.414,0.000
1727361812.630,2.441,-18.555,-22.461,-21.973,0.000
1727361812.634,-87.891,-20.508,-17.090,-35.156,0.000
1727361812.638,-102.539,-26.367,-20.508,-53.223,0.000
1727361812.641,-1.953,-31.250,-22.461,-32.227,0.000
1727361812.645,74.707,-33.203,-23.926,-21.484,0.000
1727361812.649,17.578,-34.180,-18.555,-12.207,0.000
1727361812.653,-76.660,-30.273,-18.555,-10.254,0.000
1727361812.657,-125.977,-30.273,-27.344,-36.621,0.000
1727361812.661,-27.832,-17.578,-27.832,-44.434,0.000
1727361812.665,84.961,-21.484,-26.855,-28.320,0.000
1727361812.669,29.297,-27.832,-13.672,-16.113,0.000
1727361812.673,-92.285,-31.250,-10.742,-34.668,0.000
1727361812.677,-140.625,-37.598,-25.879,-54.199,0.000
1727361812.681,-49.316,-33.691,-30.762,-44.434,0.000
1727361812.684,56.641,-33.691,-19.531,-10.254,0.000
1727361812.688,20.020,-25.879,-21.484,2.441,0.000
1727361812.692,-79.590,-28.320,-31.250,-19.531,0.000
1727361812.696,-135.742,-43.457,-23.438,-37.109,0.000
1727361812.700,-70.312,-44.434,-14.160,-34.668,0.000
1727361812.704,53.711,-33.203,-19.043,-14.648,0.000
1727361812.708,43.457,-22.461,-23.438,-9.766,0.000
1727361812.712,-49.805,-19.531,-23.438,-36.133,0.000
1727361812.716,-110.352,-18.555,-24.902,-48.828,0.000
1727361812.720,-68.848,-17.578,-24.414,-25.879,0.000
1727361812.724,41.992,-20.996,-24.414,-3.906,0.000
1727361812.727,63.477,-28.809,-21.484,-4.883,0.000
1727361812.731,-38.574,-28.320,-20.020,-21.484,0.000
1727361812.735,-121.582,-22.949,-19.043,-42.969,0.000
1727361812.739,-69.336,-43.457,-19.531,-30.762,0.000
1727361812.743,45.898,-48.340,-26.855,-12.695,0.000
1727361812.747,45.410,-30.762,-33.691,-29.297,0.000
1727361812.751,-59.570,-26.855,-32.227,-29.297,0.000
1727361812.755,-119.629,-25.391,-30.273,-24.902,0.000
1727361812.759,-77.637,-39.551,-39.551,-39.062,0.000
1727361812.763,28.320,-43.945,-47.363,-21.484,0.000
1727361812.766,62.988,-41.992,-33.203,-4.883,0.000
1727361812.770,-28.809,-37.598,-19.043,-20.020,0.000
1727361812.774,-129.883,-29.297,-17.090,-36.621,0.000
1727361812.778,-98.633,-26.367,-15.137,-29.785,0.000
1727361812.782,36.133,-21.484,-17.578,-5.859,0.000
1727361812.786,70.801,-41.504,-31.738,4.395,0.000
1727361812.790,-10.254,-52.246,-42.480,-16.113,0.000
1727361812.794,-115.723,-36.133,-41.016,-46.875,0.000
1727361812.798,-137.207,-37.598,-42.480,-53.223,0.000
1727361812.802,-12.695,-41.016,-34.180,-34.668,0.000
1727361812.806,70.312,-23.926,-21.973,-26.367,0.000
1727361812.809,6.836,-10.254,-25.391,-39.062,0.000
1727361812.813,-79.102,-23.926,-25.879,-42.969,0.000
1727361812.817,-84.473,-20.996,-25.879,-55.176,0.000
1727361812.821,-9.766,-20.996,-33.691,-48.828,0.000
1727361812.825,65.430,-25.879,-35.156,-23.438,0.000
1727361812.829,18.555,-21.484,-33.203,-21.973,0.000
1727361812.833,-94.727,-38.574,-35.645,-35.645,0.000
1727361812.837,-121.094,-41.504,-33.203,-33.203,0.000
1727361812.841,1.465,-31.250,-21.484,-19.531,0.000
1727361812.845,89.844,-30.762,-20.508,-15.137,0.000
1727361812.849,13.672,-26.367,-25.879,-12.695,0.000
1727361812.852,-100.586,-33.691,-26.855,-23.926,0.000
1727361812.856,-123.047,-30.762,-25.391,-32.715,0.000
1727361812.860,-30.762,-15.625,-20.508,-19.531,0.000
1727361812.864,74.707,-28.809,-16.113,-4.883,0.000
1727361812.868,45.410,-31.250,-9.766,6.348,0.000
1727361812.872,-63.965,-20.996,-16.602,-12.207,0.000
1727361812.876,-119.629,-16.113,-23.438,-39.062,0.000
1727361812.880,-58.105,-21.484,-22.949,-20.508,0.000
1727361812.884,60.059,-30.762,-30.762,-3.906,0.000
1727361812.888,39.062,-39.551,-39.551,-29.785,0.000
1727361812.892,-76.660,-50.781,-44.434,-40.527,0.000
1727361812.895,-137.695,-44.434,-32.715,-43.945,0.000
1727361812.899,-77.148,-35.645,-23.438,-48.340,0.000
1727361812.903,49.316,-39.062,-24.902,-32.227,0.000
1727361812.907,47.363,-37.598,-33.691,-32.715,0.000
1727361812.911,-63.965,-41.016,-38.574,-49.316,0.000
1727361812.915,-139.160,-37.598,-30.273,-55.664,0.000
1727361812.919,-79.590,-24.414,-21.484,-41.992,0.000
1727361812.923,54.199,-35.156,-23.438,-22.461,0.000
1727361812.927,83.496,-43.945,-25.879,-14.160,0.000
1727361812.931,-20.508,-42.969,-28.320,-15.625,0.000
1727361812.934,-125.977,-35.645,-31.738,-39.551,0.000
1727361812.938,-83.008,-24.902,-29.785,-49.805,0.000
1727361812.942,26.855,-30.273,-27.344,-26.855,0.000
1727361812.946,39.062,-42.969,-29.785,-13.672,0.000
1727361812.950,-39.551,-42.969,-29.297,-22.461,0.000
1727361812.954,-145.996,-37.109,-29.785,-39.551,0.000
1727361812.958,-134.766,-38.574,-35.645,-41.504,0.000
1727361812.962,-4.883,-28.320,-31.250,-17.578,0.000
1727361812.966,46.387,-24.414,-26.855,-22.461,0.000
1727361812.970,-26.855,-38.574,-27.832,-27.832,0.000
1727361812.974,-117.676,-40.527,-32.715,-39.551,0.000
1727361812.977,-116.211,-37.598,-31.250,-41.016,0.000
1727361812.981,-5.859,-41.504,-34.668,-7.812,0.000
1727361812.985,56.641,-36.621,-40.039,-6.836,0.000
1727361812.989,11.230,-39.551,-42.480,-33.203,0.000
1727361812.993,-79.102,-36.621,-42.969,-50.293,0.000
1727361812.997,-109.375,-32.715,-27.832,-44.434,0.000
1727361813.001,-5.859,-38.574,-18.555,-23.926,0.000
1727361813.005,61.523,-46.875,-27.344,-21.973,0.000
1727361813.009,10.742,-51.758,-31.250,-38.574,0.000
1727361813.013,-97.656,-54.199,-28.320,-48.828,0.000
1727361813.017,-127.441,-46.875,-33.203,-38.086,0.000
1727361813.020,-15.625,-33.203,-30.762,-22.949,0.000
1727361813.024,93.750,-33.203,-16.113,-10.254,0.000
1727361813.028,53.223,-28.809,-11.230,-12.695,0.000
1727361813.032,-70.801,-10.742,-15.625,-32.227,0.000
1727361813.036,-121.094,-10.254,-25.391,-50.293,0.000
1727361813.040,-37.598,-39.551,-27.344,-28.809,0.000
1727361813.044,66.895,-45.898,-28.809,-10.742,0.000
1727361813.048,49.805,-25.391,-38.086,-26.855,0.000
1727361813.052,-36.621,-19.531,-40.527,-29.297,0.000
1727361813.056,-128.906,-37.598,-41.016,-39.062,0.000
1727361813.060,-78.613,-55.176,-40.039,-39.551,0.000
1727361813.063,60.547,-41.016,-35.156,-27.344,0.000
1727361813.067,38.574,-33.691,-29.785,-24.902,0.000
1727361813.071,-76.660,-31.250,-22.461,-7.324,0.000
1727361813.075,-138.672,-17.090,-21.973,-21.484,0.000
1727361813.079,-75.195,-28.809,-33.203,-43.945,0.000
1727361813.083,50.781,-40.527,-29.297,-10.742,0.000
1727361813.087,62.500,-38.574,-33.203,-1.465,0.000
1727361813.091,-50.781,-55.176,-43.945,-30.762,0.000
1727361813.095,-119.629,-48.828,-39.062,-54.199,0.000
1727361813.099,-63.477,-32.715,-32.227,-49.316,0.000
1727361813.103,42.480,-26.855,-21.973,-14.648,0.000
1727361813.106,60.059,-30.762,-18.555,-4.395,0.000
1727361813.110,-60.059,-46.875,-32.227,-27.344,0.000
1727361813.114,-123.535,-32.227,-31.738,-34.180,0.000
1727361813.118,-74.707,-21.973,-32.227,-36.621,0.000
1727361813.122,26.855,-39.062,-35.156,-27.832,0.000
1727361813.126,74.707,-57.129,-35.156,-18.555,0.000
1727361813.130,-6.348,-53.711,-41.504,-16.602,0.000
1727361813.134,-123.047,-38.574,-42.969,-20.020,0.000
1727361813.138,-127.441,-36.133,-35.645,-40.039,0.000
1727361813.142,-5.859,-48.340,-24.414,-20.020,0.000
1727361813.145,67.383,-57.129,-22.949,0.000,0.000
1727361813.149,-6.836,-41.992,-22.949,-12.695,0.000
1727361813.153,-105.469,-28.809,-28.320,-42.969,0.000
1727361813.157,-111.816,-24.414,-34.668,-54.199,0.000
1727361813.161,-2.930,-32.715,-34.668,-23.438,0.000
1727361813.165,72.754,-60.547,-45.898,-23.926,0.000
1727361813.169,-2.441,-70.801,-47.363,-47.363,0.000
1727361813.173,-104.980,-36.621,-44.434,-49.805,0.000
1727361813.177,-111.328,-33.691,-47.852,-61.523,0.000
1727361813.181,-2.930,-51.270,-43.945,-44.434,0.000
1727361813.185,75.195,-31.250,-38.086,-24.902,0.000
1727361813.188,11.230,-13.672,-38.086,-31.738,0.000
1727361813.192,-90.820,-12.207,-44.922,-49.316,0.000
1727361813.196,-97.168,-22.949,-37.598,-58.105,0.000
1727361813.200,5.371,-35.156,-35.645,-32.715,0.000
1727361813.204,81.543,-44.434,-48.340,-10.254,0.000
1727361813.208,24.902,-47.363,-44.922,-7.324,0.000
1727361813.212,-83.984,-37.598,-45.898,-37.598,0.000
1727361813.216,-124.023,-43.945,-50.293,-56.641,0.000
1727361813.220,-49.805,-41.504,-49.316,-36.621,0.000
1727361813.224,55.176,-38.086,-44.434,-19.531,0.000
1727361813.228,30.273,-33.203,-30.273,-2.930,0.000
1727361813.231,-69.824,-16.113,-22.949,-1.465,0.000
1727361813.235,-122.559,-27.832,-21.973,-25.391,0.000
1727361813.239,-60.059,-29.297,-25.879,-44.434,0.000
1727361813.243,56.641,-20.020,-31.738,-32.715,0.000
1727361813.247,48.340,-19.043,-31.250,-14.648,0.000
1727361813.251,-70.312,-26.367,-33.691,-27.344,0.000
1727361813.255,-135.254,-38.086,-33.203,-37.109,0.000
1727361813.259,-59.570,-38.574,-29.297,-25.879,0.000
1727361813.263,69.824,-30.273,-28.809,-9.766,0.000
1727361813.267,92.773,-32.715,-29.297,-1.953,0.000
1727361813.271,-20.020,-40.039,-25.879,-14.160,0.000
1727361813.274,-126.465,-35.156,-29.785,-40.527,0.000
1727361813.278,-82.520,-26.855,-41.992,-36.133,0.000
1727361813.282,53.711,-20.508,-41.992,-7.324,0.000
1727361813.286,78.125,-29.297,-33.203,-1.953,0.000
1727361813.290,-23.926,-34.180,-35.645,-32.227,0.000
1727361813.294,-119.141,-37.109,-48.340,-63.477,0.000
1727361813.298,-108.398,-47.363,-55.664,-57.129,0.000
1727361813.302,10.254,-53.223,-59.082,-30.762,0.000
1727361813.306,69.824,-38.086,-54.199,-20.020,0.000
1727361813.310,-7.812,-20.020,-45.898,-35.645,0.000
1727361813.314,-114.746,-24.414,-50.293,-54.688,0.000
1727361813.317,-104.004,-38.086,-46.387,-43.457,0.000
1727361813.321,25.391,-52.246,-42.969,-25.391,0.000
1727361813.325,73.242,-45.898,-53.223,-25.879,0.000
1727361813.329,-33.203,-39.062,-60.059,-26.367,0.000
1727361813.333,-126.465,-42.969,-60.547,-31.738,0.000
1727361813.337,-105.469,-31.250,-62.988,-45.898,0.000
1727361813.341,12.695,-25.391,-61.523,-36.133,0.000
1727361813.345,65.430,-34.668,-57.129,-16.113,0.000
1727361813.349,-8.789,-29.297,-58.594,-21.973,0.000
1727361813.353,-100.098,-18.066,-54.688,-39.551,0.000
1727361813.356,-115.723,-26.367,-51.270,-30.273,0.000
1727361813.360,-10.742,-37.598,-49.805,-6.836,0.000
1727361813.364,89.844,-36.621,-47.852,-9.277,0.000
1727361813.368,43.457,-41.016,-47.363,-18.555,0.000
1727361813.372,-75.684,-45.898,-42.480,-27.832,0.000
1727361813.376,-120.605,-30.762,-40.527,-33.203,0.000
1727361813.380,-28.320,-25.391,-52.246,-25.391,0.000
1727361813.384,83.496,-26.367,-47.363,-23.438,0.000
1727361813.388,40.527,-26.855,-23.926,-20.508,0.000
1727361813.392,-80.078,-36.621,-17.578,-29.297,0.000
1727361813.396,-125.488,-27.344,-23.926,-41.016,0.000
1727361813.399,-36.621,-20.508,-27.832,-25.391,0.000
1727361813.403,71.289,-26.855,-35.156,-22.461,0.000
1727361813.407,50.293,-27.832,-43.457,-37.598,0.000
1727361813.411,-55.176,-33.691,-43.945,-44.922,0.000
1727361813.415,-118.652,-37.598,-43.945,-56.152,0.000
1727361813.419,-48.828,-31.250,-40.527,-50.781,0.000
1727361813.423,74.219,-39.062,-34.668,-34.668,0.000
1727361813.427,49.316,-42.969,-36.621,-27.344,0.000
1727361813.431,-72.754,-39.062,-38.086,-26.367,0.000
1727361813.435,-129.395,-31.738,-32.715,-16.113,0.000
1727361813.439,-72.754,-22.949,-29.297,-4.395,0.000
1727361813.442,41.992,-33.691,-38.574,-15.137,0.000
1727361813.446,64.941,-44.922,-43.457,-28.809,0.000
1727361813.450,-32.227,-47.852,-41.504,-47.363,0.000
1727361813.454,-127.441,-43.457,-39.062,-68.848,0.000
1727361813.458,-90.332,-28.320,-28.320,-55.664,0.000
1727361813.462,25.391,-25.391,-23.438,-24.414,0.000
1727361813.466,56.152,-39.062,-26.367,-23.926,0.000
1727361813.470,-20.508,-41.504,-30.762,-29.297,0.000
1727361813.474,-103.516,-35.156,-33.203,-20.020,0.000
1727361813.478,-73.242,-27.344,-29.297,-10.254,0.000
1727361813.482,39.551,-25.879,-28.320,-8.789,0.000
1727361813.485,67.383,-35.156,-27.344,-20.508,0.000
1727361813.489,-24.902,-39.551,-27.832,-20.020,0.000
1727361813.493,-125.000,-35.645,-34.668,-29.297,0.000
1727361813.497,-110.840,-31.738,-40.039,-34.668,0.000
1727361813.501,11.230,-37.598,-52.734,-22.461,0.000
1727361813.505,69.336,-44.434,-51.270,-18.555,0.000
1727361813.509,-8.301,-42.969,-36.621,-7.324,0.000
1727361813.513,-109.863,-29.785,-24.902,-20.996,0.000
1727361813.517,-107.422,-28.809,-25.391,-29.785,0.000
1727361813.521,0.000,-42.969,-41.504,-18.066,0.000
1727361813.524,54.199,-37.598,-40.527,-14.160,0.000
1727361813.528,-8.301,-34.180,-42.480,-20.020,0.000
1727361813.532,-114.746,-34.668,-44.922,-33.203,0.000
1727361813.536,-113.770,-22.949,-33.691,-29.297,0.000
1727361813.540,11.719,-22.461,-35.156,-16.602,0.000
1727361813.544,72.266,-31.738,-41.016,-20.508,0.000
1727361813.548,21.484,-32.227,-46.875,-30.273,0.000
1727361813.552,-54.199,-24.902,-51.758,-49.316,0.000
1727361813.556,-92.285,-39.551,-45.410,-55.176,0.000
1727361813.560,-12.695,-47.852,-44.434,-29.785,0.000
1727361813.564,74.219,-36.133,-50.293,-23.926,0.000
1727361813.567,27.832,-47.852,-47.852,-16.113,0.000
1727361813.571,-62.500,-42.480,-39.551,-14.648,0.000
1727361813.575,-108.398,-29.785,-35.645,-40.039,0.000
1727361813.579,-32.715,-15.625,-36.621,-34.180,0.000
1727361813.583,89.355,-2.930,-38.574,0.977,0.000
1727361813.587,68.359,-18.555,-52.734,4.395,0.000
1727361813.591,-83.008,-20.508,-66.895,-35.645,0.000
1727361813.595,-166.016,-20.508,-52.734,-49.805,0.000
1727361813.599,-75.684,-25.879,-43.945,-29.785,0.000
1727361813.603,44.922,-20.020,-53.711,-13.184,0.000
1727361813.607,46.387,-24.902,-49.805,-4.883,0.000
1727361813.610,-30.762,-20.020,-34.180,-18.555,0.000
1727361813.614,-105.469,-10.254,-30.762,-41.504,0.000
1727361813.618,-67.383,-18.555,-43.457,-38.574,0.000
1727361813.622,56.641,-41.992,-47.852,-24.902,0.000
1727361813.626,77.637,-50.293,-42.969,-9.766,0.000
1727361813.630,-20.020,-43.945,-38.086,7.324,0.000
1727361813.634,-128.906,-42.480,-37.598,-18.066,0.000
1727361813.638,-104.004,-43.945,-48.340,-33.691,0.000
1727361813.642,19.043,-32.227,-47.852,-15.137,0.000
1727361813.646,57.617,-18.555,-40.039,-17.090,0.000
1727361813.650,-21.973,-12.207,-41.016,-30.273,0.000
1727361813.653,-118.652,-1.465,-44.922,-43.457,0.000
1727361813.657,-90.820,-17.578,-43.945,-41.992,0.000
1727361813.661,41.992,-48.828,-38.086,-26.855,0.000
1727361813.665,95.703,-48.828,-37.109,-26.367,0.000
1727361813.669,-8.789,-29.785,-45.410,-33.203,0.000
1727361813.673,-122.070,-24.414,-51.758,-39.062,0.000
1727361813.677,-97.168,-25.391,-44.434,-36.621,0.000
1727361813.681,31.250,-31.250,-42.480,-21.484,0.000
1727361813.685,88.867,-42.480,-42.480,-2.930,0.000
1727361813.689,-2.930,-34.668,-43.457,-15.625,0.000
1727361813.693,-108.398,-22.461,-43.945,-39.551,0.000
1727361813.696,-118.652,-22.949,-39.062,-32.715,0.000
1727361813.700,-1.465,-26.855,-41.992,-20.508,0.000
1727361813.704,94.727,-32.715,-46.387,-18.555,0.000
1727361813.708,22.949,-55.176,-43.945,-23.438,0.000
1727361813.712,-98.145,-64.941,-36.133,-30.273,0.000
1727361813.716,-139.160,-47.852,-34.668,-25.879,0.000
1727361813.720,-50.781,-25.391,-39.062,-12.695,0.000
1727361813.724,48.340,-22.461,-43.945,-19.043,0.000
1727361813.728,6.836,-21.973,-35.645,-11.230,0.000
1727361813.732,-88.379,-21.973,-20.508,-2.441,0.000
1727361813.736,-127.441,-31.250,-32.227,-30.762,0.000
1727361813.739,-55.664,-46.875,-47.363,-37.109,0.000
1727361813.743,50.781,-49.316,-43.945,-18.066,0.000
1727361813.747,20.996,-38.574,-46.387,-23.438,0.000
1727361813.751,-97.656,-41.016,-46.387,-44.434,0.000
1727361813.755,-137.695,-31.250,-46.387,-51.758,0.000
1727361813.759,-43.457,-18.555,-40.527,-40.039,0.000
1727361813.763,78.613,-17.090,-21.484,-15.137,0.000
1727361813.767,57.129,-18.066,-14.648,-4.883,0.000
1727361813.771,-57.129,-31.250,-9.766,-13.184,0.000
1727361813.775,-108.398,-27.832,-2.930,-21.484,0.000
1727361813.778,-25.391,-10.254,-3.906,-13.184,0.000
1727361813.782,73.730,-31.738,-9.277,-10.254,0.000
1727361813.786,50.781,-55.664,-4.395,-6.836,0.000
1727361813.790,-55.664,-51.758,-13.184,-23.926,0.000
1727361813.794,-123.535,-49.805,-31.250,-59.570,0.000
1727361813.798,-64.941,-53.223,-38.574,-53.711,0.000
1727361813.802,34.180,-47.852,-40.527,-35.156,0.000
1727361813.806,47.363,-34.668,-38.574,-41.016,0.000
1727361813.810,-35.645,-18.066,-34.668,-42.480,0.000
1727361813.814,-111.328,-13.672,-32.227,-49.805,0.000
1727361813.818,-85.938,-39.062,-30.273,-45.410,0.000
1727361813.821,16.113,-58.594,-33.203,-28.809,0.000
1727361813.825,50.293,-51.758,-37.598,-35.645,0.000
1727361813.829,-49.316,-44.434,-38.574,-27.832,0.000
1727361813.833,-135.254,-40.527,-46.387,-39.551,0.000
1727361813.837,-103.027,-24.902,-53.711,-57.129,0.000
1727361813.841,-4.883,-30.762,-59.082,-55.176,0.000
1727361813.845,34.668,-51.758,-58.105,-45.410,0.000
1727361813.849,-26.855,-34.668,-44.434,-30.762,0.000
1727361813.853,-118.164,-23.438,-40.527,-39.551,0.000
1727361813.857,-118.164,-33.203,-44.434,-39.551,0.000
1727361813.861,-0.977,-19.043,-40.527,-32.715,0.000
1727361813.864,75.195,-6.348,-41.504,-30.273,0.000
1727361813.868,-4.395,-20.508,-49.805,-31.738,0.000
1727361813.872,-114.746,-42.480,-49.316,-41.992,0.000
1727361813.876,-125.488,-56.641,-44.434,-30.762,0.000
