timestamps,TP9,AF7,AF8,TP10,Right AUX
1727710611.423,-39.551,-19.043,39.062,-22.949,0.000
1727710611.427,-30.273,-17.578,35.156,-25.879,0.000
1727710611.431,-20.996,-18.555,23.438,-31.738,0.000
1727710611.435,-8.301,-17.578,19.043,-28.809,0.000
1727710611.439,0.488,-19.043,15.625,-11.230,0.000
1727710611.443,-16.113,-19.043,13.184,-14.160,0.000
1727710611.447,-32.715,-14.160,19.043,-24.902,0.000
1727710611.450,-13.672,-12.207,11.719,-25.879,0.000
1727710611.454,2.441,-15.137,9.277,-18.555,0.000
1727710611.458,-7.324,-16.602,31.738,-11.719,0.000
1727710611.462,-18.066,-15.625,39.551,-10.742,0.000
1727710611.466,-34.180,-12.695,25.879,-14.160,0.000
1727710611.470,-33.691,-15.137,24.414,-32.715,0.000
1727710611.474,-9.766,-20.508,34.668,-34.180,0.000
1727710611.478,-5.371,-17.578,32.715,-23.926,0.000
1727710611.482,-18.555,-14.648,29.785,-20.508,0.000
1727710611.486,-40.527,-15.625,21.484,-15.137,0.000
1727710611.490,-41.504,-19.043,2.930,-22.949,0.000
1727710611.493,-29.785,-23.926,8.789,-23.926,0.000
1727710611.497,-24.902,-23.926,38.574,-34.180,0.000
1727710611.501,-29.297,-19.043,51.758,-26.367,0.000
1727710611.505,-34.180,-16.113,37.109,-12.207,0.000
1727710611.509,-36.133,-20.020,35.156,-23.438,0.000
1727710611.513,-42.969,-23.926,38.574,-29.297,0.000
1727710611.517,-35.156,-20.020,24.902,-30.273,0.000
1727710611.521,-23.926,-21.484,15.625,-40.039,0.000
1727710611.525,-28.809,-22.461,21.484,-29.297,0.000
1727710611.529,-32.715,-20.020,24.902,-22.949,0.000
1727710611.532,-20.996,-18.066,23.438,-38.574,0.000
1727710611.536,-6.836,-15.625,11.230,-31.250,0.000
1727710611.540,-10.742,-14.648,9.277,-25.879,0.000
1727710611.544,-22.461,-14.160,17.090,-24.414,0.000
1727710611.548,-27.344,-14.160,15.625,-23.438,0.000
1727710611.552,-9.766,-6.836,16.602,-32.227,0.000
1727710611.556,4.395,-6.836,13.184,-23.438,0.000
1727710611.560,-9.766,-21.484,7.324,-16.602,0.000
1727710611.564,-20.996,-21.973,5.859,-25.879,0.000
1727710611.568,-19.531,-17.090,11.719,-36.621,0.000
1727710611.572,-18.066,-23.438,21.973,-37.109,0.000
1727710611.575,-9.766,-28.320,26.855,-35.156,0.000
1727710611.579,-13.184,-28.809,19.043,-37.598,0.000
1727710611.583,-33.691,-26.367,10.254,-36.621,0.000
1727710611.587,-44.922,-24.414,6.836,-37.109,0.000
1727710611.591,-36.133,-26.367,10.254,-36.621,0.000
1727710611.595,-22.461,-20.996,11.230,-43.945,0.000
1727710611.599,-23.438,-19.043,6.836,-30.762,0.000
1727710611.603,-35.645,-24.414,1.465,-27.832,0.000
1727710611.607,-46.387,-24.414,0.000,-40.527,0.000
1727710611.611,-31.738,-24.414,7.324,-44.922,0.000
1727710611.615,-16.602,-25.391,11.719,-36.133,0.000
1727710611.618,-26.855,-24.414,6.348,-24.414,0.000
1727710611.622,-38.086,-26.855,2.441,-29.785,0.000
1727710611.626,-40.527,-31.250,-5.859,-21.484,0.000
1727710611.630,-27.832,-31.738,-7.812,-15.137,0.000
1727710611.634,-22.949,-30.273,1.953,-29.785,0.000
1727710611.638,-34.668,-34.180,0.977,-39.062,0.000
1727710611.642,-46.875,-34.180,-0.488,-40.527,0.000
1727710611.646,-51.270,-30.762,-5.371,-39.551,0.000
1727710611.650,-38.574,-23.926,-3.418,-27.832,0.000
1727710611.654,-18.066,-23.926,6.836,-31.250,0.000
1727710611.657,-10.254,-28.320,7.812,-44.434,0.000
1727710611.661,-24.902,-32.227,16.602,-34.668,0.000
1727710611.665,-39.551,-31.738,18.555,-26.855,0.000
1727710611.669,-33.691,-27.344,17.578,-36.133,0.000
1727710611.673,-34.180,-31.738,16.602,-43.945,0.000
1727710611.677,-35.645,-32.715,15.625,-33.203,0.000
1727710611.681,-36.621,-30.273,0.977,-24.902,0.000
1727710611.685,-52.734,-31.250,-10.742,-28.809,0.000
1727710611.689,-57.129,-33.203,0.977,-40.039,0.000
1727710611.693,-34.180,-32.227,4.395,-46.875,0.000
1727710611.697,-15.137,-30.762,12.695,-39.062,0.000
1727710611.700,-29.297,-26.367,29.297,-31.250,0.000
1727710611.704,-48.828,-21.484,35.645,-32.227,0.000
1727710611.708,-40.039,-21.973,33.691,-36.133,0.000
1727710611.712,-20.020,-20.996,23.926,-45.898,0.000
1727710611.716,0.000,-20.996,13.184,-42.480,0.000
1727710611.720,-15.137,-21.484,5.859,-33.691,0.000
1727710611.724,-47.363,-23.926,0.977,-38.574,0.000
1727710611.728,-48.828,-26.855,0.000,-52.246,0.000
1727710611.732,-38.086,-24.414,7.324,-48.828,0.000
1727710611.736,-33.691,-25.879,10.742,-39.551,0.000
1727710611.740,-38.574,-27.832,13.672,-41.016,0.000
1727710611.743,-53.223,-27.344,8.301,-47.852,0.000
1727710611.747,-54.199,-26.855,-2.441,-41.992,0.000
1727710611.751,-32.715,-27.832,27.344,-48.340,0.000
1727710611.755,-25.391,-30.273,56.641,-62.500,0.000
1727710611.759,-30.273,-27.344,41.504,-48.828,0.000
1727710611.763,-42.969,-29.785,17.578,-42.480,0.000
1727710611.767,-53.711,-29.785,23.438,-47.363,0.000
1727710611.771,-42.969,-31.250,15.137,-47.852,0.000
1727710611.775,-32.715,-36.621,15.137,-48.340,0.000
1727710611.779,-34.668,-29.785,24.414,-50.781,0.000
1727710611.782,-49.316,-27.344,19.531,-44.922,0.000
1727710611.786,-59.570,-29.785,2.930,-35.156,0.000
1727710611.790,-42.480,-34.668,-13.672,-41.016,0.000
1727710611.794,-21.484,-31.738,-11.719,-42.969,0.000
1727710611.798,-16.602,-27.344,-6.836,-31.250,0.000
1727710611.802,-28.320,-29.297,-5.859,-30.273,0.000
1727710611.806,-44.434,-26.855,-5.371,-36.133,0.000
1727710611.810,-37.598,-25.879,7.324,-29.785,0.000
1727710611.814,-39.551,-28.320,15.137,-18.066,0.000
1727710611.818,-27.344,-25.391,3.906,-24.414,0.000
1727710611.822,-22.949,-20.020,-17.578,-33.691,0.000
1727710611.825,-51.270,-22.949,-20.020,-31.738,0.000
1727710611.829,-46.387,-28.809,-6.836,-27.344,0.000
1727710611.833,-19.531,-25.879,-1.465,-27.344,0.000
1727710611.837,-29.785,-28.809,-7.812,-36.621,0.000
1727710611.841,-46.875,-29.297,-8.789,-42.969,0.000
1727710611.845,-56.641,-28.320,-3.418,-34.180,0.000
1727710611.849,-62.012,-37.109,-6.836,-35.156,0.000
1727710611.853,-44.434,-41.992,-13.672,-46.875,0.000
1727710611.857,-34.180,-35.156,-17.578,-38.086,0.000
1727710611.861,-44.434,-33.691,-21.973,-36.621,0.000
1727710611.865,-54.199,-35.156,-21.973,-37.109,0.000
1727710611.868,-58.594,-38.574,-5.371,-31.250,0.000
1727710611.872,-46.387,-35.156,2.930,-32.715,0.000
1727710611.876,-25.879,-29.785,-3.418,-34.668,0.000
1727710611.880,-30.762,-34.180,-4.883,-45.410,0.000
1727710611.884,-43.945,-29.785,0.488,-42.969,0.000
1727710611.888,-47.852,-27.344,1.953,-38.574,0.000
1727710611.892,-40.527,-30.273,-3.906,-37.598,0.000
1727710611.896,-27.344,-30.762,-10.742,-32.227,0.000
1727710611.900,-30.762,-29.785,-13.184,-25.879,0.000
1727710611.904,-44.922,-24.902,-12.207,-17.090,0.000
1727710611.907,-45.898,-26.367,-7.324,-18.066,0.000
1727710611.911,-22.461,-28.809,-6.836,-27.344,0.000
1727710611.915,4.395,-24.414,-9.766,-29.297,0.000
1727710611.919,-7.812,-23.438,-9.277,-27.344,0.000
1727710611.923,-37.109,-25.879,-15.137,-16.602,0.000
1727710611.927,-54.199,-24.902,-22.949,-21.484,0.000
1727710611.931,-40.527,-20.996,-24.414,-30.762,0.000
1727710611.935,-18.555,-20.996,-27.344,-23.438,0.000
1727710611.939,-18.555,-26.367,-16.113,-15.137,0.000
1727710611.943,-34.180,-33.203,-1.465,-13.672,0.000
1727710611.947,-41.016,-32.715,1.465,-17.578,0.000
1727710611.950,-32.715,-30.762,-11.230,-44.434,0.000
1727710611.954,-24.414,-23.438,-20.508,-54.199,0.000
1727710611.958,-14.648,-20.996,-14.648,-39.551,0.000
1727710611.962,-27.832,-23.926,-17.578,-38.574,0.000
1727710611.966,-32.227,-22.949,-20.020,-20.996,0.000
1727710611.970,-12.695,-27.344,-18.555,-14.648,0.000
1727710611.974,-4.883,-22.949,-25.391,-6.836,0.000
1727710611.978,-8.301,-19.531,-30.273,-3.418,0.000
1727710611.982,-16.113,-21.484,-17.578,-18.555,0.000
1727710611.986,-27.344,-22.949,0.488,-20.996,0.000
1727710611.989,-22.949,-26.855,-0.977,-11.230,0.000
1727710611.993,-13.672,-27.344,-2.441,-4.395,0.000
1727710611.997,-10.254,-25.879,-9.277,-14.160,0.000
1727710612.001,-12.695,-27.344,-13.672,-24.414,0.000
1727710612.005,-26.367,-20.508,-13.184,-21.484,0.000
1727710612.009,-26.855,-21.484,-17.578,-26.367,0.000
1727710612.013,-17.578,-29.785,-19.043,-28.320,0.000
1727710612.017,-15.625,-28.320,-23.926,-30.762,0.000
1727710612.021,-32.227,-30.762,-27.344,-35.156,0.000
1727710612.025,-43.945,-29.297,-22.949,-26.855,0.000
1727710612.029,-34.668,-25.879,-20.508,-20.508,0.000
1727710612.032,-22.949,-27.832,-26.367,-20.996,0.000
1727710612.036,-19.043,-25.879,-27.832,-18.555,0.000
1727710612.040,-29.785,-23.926,-24.414,-11.230,0.000
1727710612.044,-43.457,-23.438,-27.832,-17.578,0.000
1727710612.048,-36.621,-23.926,-30.762,-27.832,0.000
1727710612.052,-19.043,-25.879,-26.367,-28.320,0.000
1727710612.056,-18.555,-27.344,-32.227,-32.227,0.000
1727710612.060,-36.621,-31.738,-32.715,-31.738,0.000
1727710612.064,-55.664,-35.645,-17.578,-31.250,0.000
1727710612.068,-55.176,-35.645,-11.230,-41.504,0.000
1727710612.072,-41.992,-36.133,-20.996,-35.645,0.000
1727710612.075,-27.832,-35.156,-30.762,-28.320,0.000
1727710612.079,-30.762,-30.273,-31.250,-27.832,0.000
1727710612.083,-46.387,-27.832,-25.391,-24.902,0.000
1727710612.087,-40.039,-28.320,-18.066,-24.414,0.000
1727710612.091,-26.855,-28.809,-18.555,-23.926,0.000
1727710612.095,-20.020,-32.715,-14.648,-16.602,0.000
1727710612.099,-17.578,-29.785,-10.254,-12.695,0.000
1727710612.103,-21.484,-24.902,-13.672,-19.043,0.000
1727710612.107,-20.020,-23.438,-27.832,-17.090,0.000
1727710612.111,-12.695,-25.391,-38.574,-16.602,0.000
1727710612.115,-14.160,-24.414,-23.926,-30.273,0.000
1727710612.118,-14.648,-20.996,-14.160,-37.109,0.000
1727710612.122,-32.715,-20.020,-11.719,-28.809,0.000
1727710612.126,-45.898,-21.973,-5.371,-28.809,0.000
1727710612.130,-21.973,-27.344,-15.625,-29.297,0.000
1727710612.134,-18.066,-24.414,-34.180,-32.227,0.000
1727710612.138,-19.043,-24.414,-34.180,-40.039,0.000
1727710612.142,-28.809,-29.785,-26.855,-37.598,0.000
1727710612.146,-44.922,-30.273,-22.461,-30.273,0.000
1727710612.150,-42.969,-34.180,-17.578,-39.551,0.000
1727710612.154,-30.273,-33.691,-16.113,-37.598,0.000
1727710612.157,0.000,-27.344,-18.555,-35.645,0.000
1727710612.161,0.000,-28.809,-20.020,-38.086,0.000
1727710612.165,0.000,-32.227,-24.902,-28.809,0.000
1727710612.169,0.000,-30.762,-34.180,-30.273,0.000
1727710612.173,0.000,-30.273,-35.156,-40.039,0.000
1727710612.177,0.000,-34.180,-25.391,-45.898,0.000
1727710612.181,0.000,-35.645,-22.949,-36.621,0.000
1727710612.185,0.000,-33.691,-25.879,-28.809,0.000
1727710612.189,0.000,-33.691,-21.484,-23.926,0.000
1727710612.193,0.000,-38.086,-32.227,-34.668,0.000
1727710612.197,0.000,-36.621,-31.738,-37.598,0.000
1727710612.200,0.000,-35.645,-19.531,-31.250,0.000
1727710612.204,-42.480,-38.574,-18.555,-39.551,0.000
1727710612.208,-49.316,-38.086,-19.043,-50.781,0.000
1727710612.212,-33.691,-33.203,-20.020,-41.016,0.000
1727710612.216,-31.250,-28.809,-24.902,-39.551,0.000
1727710612.220,-35.645,-25.879,-32.715,-40.527,0.000
1727710612.224,-49.316,-25.391,-35.156,-31.250,0.000
1727710612.228,-51.758,-27.832,-36.621,-40.039,0.000
1727710612.232,-34.180,-29.297,-40.527,-36.133,0.000
1727710612.236,-23.438,-25.879,-29.785,-23.926,0.000
1727710612.239,-35.645,-29.297,-13.184,-27.344,0.000
1727710612.243,-58.594,-31.250,-10.254,-37.109,0.000
1727710612.247,-51.758,-25.391,-6.836,-39.551,0.000
1727710612.251,-27.832,-22.461,-11.230,-37.109,0.000
1727710612.255,-21.973,-21.484,-20.508,-41.504,0.000
1727710612.259,-25.391,-24.414,-27.344,-41.504,0.000
1727710612.263,-41.016,-25.391,-39.551,-40.527,0.000
1727710612.267,-46.875,-25.879,-31.738,-35.645,0.000
1727710612.271,-25.879,-27.344,-19.043,-41.016,0.000
1727710612.275,-12.695,-26.367,-20.508,-25.879,0.000
1727710612.279,-27.344,-28.809,-27.344,-17.090,0.000
1727710612.282,-50.293,-25.391,-19.043,-36.621,0.000
1727710612.286,-43.457,-18.555,-12.207,-30.273,0.000
1727710612.290,-28.320,-20.020,-17.578,-29.785,0.000
1727710612.294,-14.160,-23.926,-18.555,-35.156,0.000
1727710612.298,0.000,-19.531,-20.020,-22.949,0.000
1727710612.302,0.000,-20.508,-21.973,-25.391,0.000
1727710612.306,0.000,-29.785,-23.438,-31.250,0.000
1727710612.310,0.000,-31.250,-21.484,-20.996,0.000
1727710612.314,0.000,-25.879,-21.973,-24.902,0.000
1727710612.318,0.000,-29.297,-26.855,-34.180,0.000
1727710612.322,0.000,-29.785,-25.879,-25.879,0.000
1727710612.325,0.000,-25.879,-14.160,-21.484,0.000
1727710612.329,0.000,-23.438,-14.160,-38.574,0.000
1727710612.333,0.000,-24.414,-24.902,-46.875,0.000
1727710612.337,0.000,-29.785,-31.250,-38.086,0.000
1727710612.341,0.000,-27.344,-30.762,-35.645,0.000
1727710612.345,-62.500,-24.902,-20.020,-38.574,0.000
1727710612.349,-41.504,-25.879,-22.949,-32.227,0.000
1727710612.353,-31.250,-27.344,-34.668,-48.340,0.000
1727710612.357,-30.762,-29.297,-23.926,-53.711,0.000
1727710612.361,-41.016,-27.832,-4.395,-38.086,0.000
1727710612.364,-48.828,-28.320,0.488,-39.551,0.000
1727710612.368,-50.293,-28.320,-11.230,-37.598,0.000
1727710612.372,-35.156,-26.855,-16.602,-41.016,0.000
1727710612.376,-26.367,-26.367,-15.137,-41.504,0.000
1727710612.380,-36.621,-25.391,-10.742,-39.062,0.000
1727710612.384,-46.875,-25.879,-9.766,-28.809,0.000
1727710612.388,-41.016,-26.367,-21.973,-23.926,0.000
1727710612.392,-35.156,-26.855,-27.344,-30.762,0.000
1727710612.396,-32.227,-22.461,-22.949,-29.785,0.000
1727710612.400,-26.367,-20.996,-23.926,-33.691,0.000
1727710612.404,-41.992,-24.902,-21.973,-36.621,0.000
1727710612.407,-49.316,-24.414,-21.484,-37.598,0.000
1727710612.411,-33.203,-25.879,-26.367,-39.551,0.000
1727710612.415,-24.414,-30.273,-27.832,-37.109,0.000
1727710612.419,-30.273,-29.785,-27.344,-31.738,0.000
1727710612.423,-43.945,-27.832,-25.879,-28.320,0.000
1727710612.427,-45.410,-25.391,-27.344,-33.691,0.000
1727710612.431,-27.832,-24.414,-27.344,-29.297,0.000
1727710612.435,-12.695,-23.438,-19.531,-27.344,0.000
1727710612.439,-17.578,-20.508,-22.461,-35.645,0.000
1727710612.443,-31.250,-17.578,-33.203,-31.250,0.000
1727710612.447,-38.574,-22.461,-34.180,-35.156,0.000
1727710612.450,-30.273,-27.344,-32.227,-46.387,0.000
1727710612.454,-20.996,-26.855,-29.297,-51.270,0.000
1727710612.458,-24.414,-26.855,-27.832,-40.527,0.000
1727710612.462,-43.945,-21.973,-30.762,-32.227,0.000
1727710612.466,-42.969,-17.578,-36.133,-44.922,0.000
1727710612.470,-21.973,-17.578,-36.621,-45.898,0.000
1727710612.474,-11.719,-16.113,-23.438,-44.434,0.000
1727710612.478,-10.254,-17.090,-13.672,-45.898,0.000
1727710612.482,-34.180,-13.672,-19.043,-30.273,0.000
1727710612.486,-40.039,-13.184,-34.668,-41.992,0.000
1727710612.489,-35.156,-19.043,-43.945,-58.594,0.000
1727710612.493,-32.227,-21.484,-36.621,-48.828,0.000
1727710612.497,-13.184,-20.508,-32.715,-33.203,0.000
1727710612.501,-37.598,-22.461,-32.227,-29.785,0.000
1727710612.505,-58.105,-24.902,-27.344,-36.621,0.000
1727710612.509,-41.016,-22.461,-32.715,-38.086,0.000
1727710612.513,-26.367,-23.926,-31.738,-30.273,0.000
1727710612.517,-20.508,-24.414,-35.156,-26.367,0.000
1727710612.521,-35.645,-22.461,-41.504,-29.297,0.000
1727710612.525,-50.781,-25.391,-36.133,-29.297,0.000
1727710612.529,-40.039,-27.344,-29.785,-32.227,0.000
1727710612.532,-30.762,-20.508,-24.902,-25.879,0.000
1727710612.536,-21.973,-23.926,-26.855,-20.996,0.000
1727710612.540,-27.344,-29.785,-24.902,-31.738,0.000
1727710612.544,-52.734,-28.809,-36.621,-43.945,0.000
1727710612.548,-43.945,-28.809,-59.082,-38.086,0.000
1727710612.552,-27.344,-28.320,-54.199,-39.062,0.000
1727710612.556,-26.855,-27.344,-34.180,-43.457,0.000
1727710612.560,-37.598,-28.809,-20.996,-30.273,0.000
1727710612.564,-48.828,-29.785,-19.043,-25.879,0.000
1727710612.568,-35.645,-25.879,-24.414,-29.297,0.000
1727710612.572,-19.531,-21.973,-29.297,-29.297,0.000
1727710612.575,-26.367,-24.414,-31.738,-30.273,0.000
1727710612.579,-36.133,-26.855,-25.391,-27.832,0.000
1727710612.583,-46.387,-29.785,-30.762,-22.461,0.000
1727710612.587,-46.387,-35.156,-39.551,-33.203,0.000
1727710612.591,-25.391,-27.344,-33.691,-34.668,0.000
1727710612.595,-12.207,-20.996,-34.668,-30.762,0.000
1727710612.599,-20.020,-25.391,-33.691,-33.203,0.000
1727710612.603,-43.457,-25.391,-36.621,-27.344,0.000
1727710612.607,-35.156,-25.391,-45.410,-14.160,0.000
1727710612.611,-13.672,-28.320,-37.109,-21.973,0.000
1727710612.614,-11.230,-27.344,-36.133,-32.715,0.000
1727710612.618,-8.789,-22.461,-41.504,-23.926,0.000
1727710612.622,-37.109,-21.484,-32.227,-16.602,0.000
1727710612.626,-34.180,-20.996,-27.344,-18.066,0.000
1727710612.630,-18.066,-21.973,-28.320,-22.461,0.000
1727710612.634,-18.555,-22.949,-30.273,-19.043,0.000
1727710612.638,-15.137,-20.020,-25.391,-12.207,0.000
1727710612.642,-48.828,-25.391,-24.902,-20.508,0.000
1727710612.646,-55.176,-28.320,-28.809,-24.414,0.000
1727710612.650,-24.902,-26.855,-29.785,-26.855,0.000
1727710612.654,-11.230,-28.320,-32.715,-18.066,0.000
1727710612.657,-19.043,-29.785,-32.715,-21.973,0.000
1727710612.661,-39.062,-32.227,-40.039,-44.922,0.000
1727710612.665,-27.832,-28.809,-45.898,-37.109,0.000
1727710612.669,-15.137,-25.879,-40.527,-31.250,0.000
1727710612.673,-12.695,-21.973,-34.668,-37.598,0.000
1727710612.677,-16.602,-22.949,-34.668,-43.457,0.000
1727710612.681,-34.668,-24.414,-44.434,-45.898,0.000
1727710612.685,-53.711,-20.508,-56.641,-43.945,0.000
1727710612.689,-49.316,-23.438,-45.898,-36.621,0.000
1727710612.693,-25.391,-26.367,-29.785,-29.297,0.000
1727710612.696,-20.020,-25.391,-31.738,-26.367,0.000
1727710612.700,-36.133,-25.391,-33.691,-29.297,0.000
1727710612.704,-46.387,-26.855,-37.598,-38.086,0.000
1727710612.708,-35.645,-25.879,-42.969,-51.758,0.000
1727710612.712,-34.668,-22.949,-42.969,-53.223,0.000
1727710612.716,-27.832,-26.367,-38.086,-42.969,0.000
1727710612.720,-29.785,-28.809,-41.016,-50.781,0.000
1727710612.724,-52.734,-29.785,-44.434,-59.082,0.000
1727710612.728,-41.992,-32.227,-39.062,-54.199,0.000
1727710612.732,-27.832,-35.156,-35.645,-47.852,0.000
1727710612.736,-25.879,-31.738,-40.527,-49.316,0.000
1727710612.739,-38.086,-26.855,-43.457,-55.176,0.000
1727710612.743,-62.988,-31.250,-43.945,-39.062,0.000
1727710612.747,-56.641,-32.715,-41.992,-43.457,0.000
1727710612.751,-33.203,-31.250,-35.645,-46.387,0.000
1727710612.755,-30.273,-30.273,-40.039,-35.156,0.000
1727710612.759,-35.645,-28.320,-50.781,-36.621,0.000
1727710612.763,-42.969,-26.367,-57.617,-35.156,0.000
1727710612.767,-34.180,-26.367,-44.922,-25.879,0.000
1727710612.771,-9.766,-27.832,-30.273,-21.484,0.000
1727710612.775,-7.324,-26.367,-34.668,-34.180,0.000
1727710612.779,-18.555,-23.926,-44.922,-35.645,0.000
1727710612.782,-31.738,-20.508,-42.480,-21.973,0.000
1727710612.786,-33.203,-26.367,-37.598,-24.902,0.000
1727710612.790,-18.555,-32.227,-47.363,-28.809,0.000
1727710612.794,-9.277,-28.809,-50.293,-24.902,0.000
1727710612.798,-18.066,-21.973,-37.109,-16.113,0.000
1727710612.802,-30.762,-20.508,-43.457,-10.742,0.000
1727710612.806,-20.020,-25.879,-55.664,-5.371,0.000
1727710612.810,-3.418,-26.855,-46.387,-5.371,0.000
1727710612.814,-4.395,-26.367,-34.668,-14.160,0.000
1727710612.818,-15.625,-27.832,-30.273,-6.348,0.000
1727710612.821,-32.227,-27.344,-38.086,-9.277,0.000
1727710612.825,-41.016,-26.367,-45.898,-32.715,0.000
1727710612.829,-25.879,-28.320,-41.504,-31.738,0.000
1727710612.833,-18.066,-29.785,-38.086,-26.855,0.000
1727710612.837,-30.762,-29.297,-44.434,-39.551,0.000
1727710612.841,-46.387,-28.809,-45.898,-35.156,0.000
1727710612.845,-45.898,-29.785,-42.969,-21.484,0.000
1727710612.849,-26.367,-32.715,-38.574,-25.879,0.000
1727710612.853,-12.207,-36.133,-37.109,-34.668,0.000
1727710612.857,-18.555,-37.109,-38.574,-27.344,0.000
1727710612.861,-44.434,-41.016,-39.062,-24.414,0.000
1727710612.864,-61.523,-35.645,-47.363,-39.551,0.000
1727710612.868,-48.340,-28.320,-41.992,-35.645,0.000
1727710612.872,-40.039,-28.320,-30.273,-24.902,0.000
1727710612.876,-52.246,-33.203,-30.273,-28.320,0.000
1727710612.880,-70.312,-34.668,-37.598,-36.621,0.000
1727710612.884,-70.312,-32.227,-42.480,-40.039,0.000
1727710612.888,-50.781,-29.785,-44.434,-53.711,0.000
1727710612.892,-41.016,-25.879,-51.758,-56.152,0.000
1727710612.896,-34.180,-23.926,-45.898,-45.898,0.000
1727710612.900,-39.551,-30.273,-33.691,-46.875,0.000
1727710612.904,-40.039,-28.320,-38.574,-41.016,0.000
1727710612.907,-44.922,-24.902,-44.922,-47.852,0.000
1727710612.911,-45.410,-30.273,-46.875,-41.504,0.000
1727710612.915,-32.227,-28.320,-52.734,-31.738,0.000
1727710612.919,-33.691,-26.367,-51.270,-40.039,0.000
1727710612.923,-47.852,-30.273,-47.852,-37.598,0.000
1727710612.927,-34.180,-33.691,-46.875,-30.762,0.000
1727710612.931,-20.508,-27.832,-51.270,-33.691,0.000
1727710612.935,-22.949,-28.320,-56.641,-35.156,0.000
1727710612.939,-46.387,-33.203,-50.781,-40.039,0.000
1727710612.943,-55.176,-32.227,-42.969,-45.410,0.000
1727710612.946,-43.457,-27.832,-49.805,-50.293,0.000
1727710612.950,-34.668,-24.902,-47.363,-49.805,0.000
1727710612.954,-36.621,-26.367,-43.457,-47.852,0.000
1727710612.958,-43.457,-29.297,-43.945,-35.156,0.000
1727710612.962,-39.062,-25.391,-43.457,-31.250,0.000
1727710612.966,-36.621,-22.461,-48.340,-37.598,0.000
1727710612.970,-27.344,-23.438,-43.945,-32.227,0.000
1727710612.974,-14.160,-20.508,-39.551,-20.508,0.000
1727710612.978,-9.277,-18.066,-44.434,-13.672,0.000
1727710612.982,-25.879,-22.461,-44.434,-16.602,0.000
1727710612.986,-33.203,-24.414,-36.621,-23.926,0.000
1727710612.989,-39.062,-21.484,-29.785,-37.109,0.000
1727710612.993,-35.156,-20.508,-37.109,-28.809,0.000
