timestamps,TP9,AF7,AF8,TP10,Right AUX
1727709675.087,-34.668,-20.508,29.785,2.930,0.000
1727709675.091,-49.316,-14.160,27.832,-12.207,0.000
1727709675.095,-17.090,-13.184,15.137,-12.695,0.000
1727709675.099,21.973,-13.184,9.277,13.184,0.000
1727709675.103,28.809,-9.277,27.832,17.090,0.000
1727709675.106,2.930,-5.859,40.039,10.254,0.000
1727709675.110,-29.297,-8.789,38.086,-2.930,0.000
1727709675.114,-13.672,-10.254,18.066,-2.930,0.000
1727709675.118,18.555,-5.859,11.230,10.254,0.000
1727709675.122,11.719,-4.395,20.508,6.348,0.000
1727709675.126,-14.648,-8.301,28.320,4.883,0.000
1727709675.130,-32.227,-10.254,28.809,-1.953,0.000
1727709675.134,-17.578,-9.766,21.973,-4.395,0.000
1727709675.138,14.160,-9.277,21.973,6.836,0.000
1727709675.142,13.184,-11.719,16.602,-4.395,0.000
1727709675.146,-9.766,-13.184,16.113,-25.879,0.000
1727709675.150,-33.691,-11.230,26.367,-19.043,0.000
1727709675.153,-29.297,-11.719,21.973,-12.207,0.000
1727709675.157,-1.953,-4.395,16.113,-15.625,0.000
1727709675.161,-5.859,-3.906,12.207,-12.207,0.000
1727709675.165,-17.090,-9.766,0.977,-9.766,0.000
1727709675.169,-30.762,-8.301,1.953,-8.301,0.000
1727709675.173,-30.273,-12.207,11.230,-13.184,0.000
1727709675.177,-17.090,-15.625,10.254,-29.297,0.000
1727709675.181,-8.301,-13.672,0.488,-27.832,0.000
1727709675.185,-24.902,-8.301,-7.324,-27.832,0.000
1727709675.189,-64.453,-6.348,2.930,-41.504,0.000
1727709675.193,-57.617,-9.277,17.578,-45.410,0.000
1727709675.197,-22.949,-12.695,12.695,-43.457,0.000
1727709675.200,-11.230,-15.137,10.742,-49.805,0.000
1727709675.204,-28.320,-16.113,7.812,-39.062,0.000
1727709675.208,-54.199,-15.137,1.465,-43.945,0.000
1727709675.212,-53.711,-9.277,6.836,-53.223,0.000
1727709675.216,-31.250,-9.766,13.184,-28.320,0.000
1727709675.220,-15.137,-13.184,20.020,-20.020,0.000
1727709675.224,-16.113,-11.230,22.461,-22.461,0.000
1727709675.228,-38.086,-10.742,12.207,-28.809,0.000
1727709675.232,-46.387,-8.301,12.695,-36.133,0.000
1727709675.236,-26.855,-5.371,8.301,-24.902,0.000
1727709675.239,-14.160,-3.418,-4.883,-16.602,0.000
1727709675.243,-18.066,-1.465,6.836,-18.555,0.000
1727709675.247,-40.039,2.930,17.578,-24.902,0.000
1727709675.251,-52.734,4.395,-5.371,-35.156,0.000
1727709675.255,-24.414,3.906,-26.855,-34.180,0.000
1727709675.259,-10.742,3.418,0.488,-28.320,0.000
1727709675.263,-22.949,-0.488,33.691,-26.367,0.000
1727709675.267,-45.410,1.465,40.039,-33.203,0.000
1727709675.271,-59.570,6.348,29.297,-33.691,0.000
1727709675.275,-31.250,0.977,16.113,-22.949,0.000
1727709675.278,-11.719,-1.465,10.254,-13.184,0.000
1727709675.282,-6.348,4.395,0.488,-9.766,0.000
1727709675.286,-12.207,6.836,-11.719,-15.137,0.000
1727709675.290,-44.922,0.000,-6.836,-35.645,0.000
1727709675.294,-34.180,-3.906,9.277,-40.039,0.000
1727709675.298,-10.742,-2.441,9.766,-32.715,0.000
1727709675.302,-11.719,2.930,6.348,-29.297,0.000
1727709675.306,-27.832,2.441,12.695,-29.297,0.000
1727709675.310,-57.129,-3.418,14.648,-35.645,0.000
1727709675.314,-46.875,-2.930,12.207,-20.020,0.000
1727709675.318,-22.949,-2.441,7.812,-5.859,0.000
1727709675.321,-18.066,1.465,5.371,-11.719,0.000
1727709675.325,-16.113,7.324,-0.488,-5.859,0.000
1727709675.329,-42.969,9.277,-6.348,-20.508,0.000
1727709675.333,-50.293,2.930,-0.977,-35.156,0.000
1727709675.337,-15.625,1.953,2.930,-21.484,0.000
1727709675.341,-18.555,4.883,13.672,-40.039,0.000
1727709675.345,-42.480,1.953,27.344,-47.363,0.000
1727709675.349,-51.758,0.488,23.926,-37.598,0.000
1727709675.353,-32.715,0.977,15.625,-33.203,0.000
1727709675.356,-3.418,0.000,13.672,-24.902,0.000
1727709675.360,-5.371,0.488,12.207,-26.367,0.000
1727709675.364,-26.367,-1.465,4.395,-35.645,0.000
1727709675.368,-47.852,1.465,2.441,-39.062,0.000
1727709675.372,-55.176,2.441,-1.465,-40.527,0.000
1727709675.376,-31.738,0.488,-6.348,-37.109,0.000
1727709675.380,-20.020,-0.977,0.488,-36.133,0.000
1727709675.384,-25.391,0.488,13.184,-46.387,0.000
1727709675.387,-42.480,10.254,28.320,-47.852,0.000
1727709675.391,-54.199,13.672,31.738,-33.203,0.000
1727709675.395,-14.648,16.602,29.785,-13.672,0.000
1727709675.399,12.695,21.973,31.250,-9.277,0.000
1727709675.403,0.488,20.996,25.879,-12.695,0.000
1727709675.407,-26.855,16.113,19.043,-24.414,0.000
1727709675.411,-34.668,13.672,24.414,-33.691,0.000
1727709675.415,-4.395,13.672,23.438,-17.090,0.000
1727709675.418,9.766,13.672,13.184,-20.020,0.000
1727709675.422,-9.277,11.230,15.137,-29.297,0.000
1727709675.426,-28.809,6.836,12.695,-28.809,0.000
1727709675.430,-41.016,5.859,8.301,-41.504,0.000
1727709675.434,-21.484,4.883,6.348,-30.273,0.000
1727709675.438,4.395,12.207,-0.488,-16.602,0.000
1727709675.442,3.418,12.207,-5.859,-19.531,0.000
1727709675.446,-17.090,4.883,-0.977,-23.438,0.000
1727709675.450,-43.945,4.395,-4.883,-30.762,0.000
1727709675.454,-22.461,0.000,-23.926,-22.461,0.000
1727709675.457,6.348,3.418,-15.625,-11.719,0.000
1727709675.461,-7.324,11.719,-0.977,-13.184,0.000
1727709675.466,-37.598,7.324,4.395,-22.949,0.000
1727709675.469,-55.664,0.000,13.672,-33.203,0.000
1727709675.473,-39.551,1.465,15.137,-32.715,0.000
1727709675.477,-15.137,0.977,7.324,-31.738,0.000
1727709675.481,-17.090,-2.441,-0.488,-22.949,0.000
1727709675.485,-27.832,2.441,-21.973,-18.555,0.000
1727709675.489,-46.875,2.930,-25.391,-40.527,0.000
1727709675.493,-30.762,-0.488,4.395,-42.969,0.000
1727709675.497,-2.930,0.488,19.531,-22.461,0.000
1727709675.501,-7.324,0.488,14.648,-20.996,0.000
1727709675.505,-20.020,4.883,-0.488,-28.320,0.000
1727709675.508,-44.434,0.977,-5.371,-35.645,0.000
1727709675.513,-38.574,0.488,-2.930,-28.320,0.000
1727709675.516,-17.578,1.953,-5.859,-28.809,0.000
1727709675.520,-14.160,-3.418,0.000,-31.250,0.000
1727709675.524,-27.344,-9.277,3.906,-31.738,0.000
1727709675.528,-50.293,-10.254,7.324,-35.645,0.000
1727709675.532,-40.039,-9.277,5.859,-30.273,0.000
1727709675.536,-19.531,-9.277,-1.465,-16.602,0.000
1727709675.540,-18.066,-12.695,-1.953,-12.695,0.000
1727709675.544,-8.789,-15.137,3.906,-7.324,0.000
1727709675.548,-32.227,-15.137,5.859,-14.648,0.000
1727709675.552,-51.270,-18.066,4.395,-35.156,0.000
1727709675.555,-21.484,-14.160,-5.371,-30.762,0.000
1727709675.559,-13.184,-9.277,-17.578,-30.273,0.000
1727709675.563,-29.297,-13.184,-16.113,-40.039,0.000
1727709675.567,-43.945,-18.555,-8.301,-40.527,0.000
1727709675.571,-37.598,-18.555,-6.836,-36.621,0.000
1727709675.575,-11.719,-18.555,-10.742,-24.902,0.000
1727709675.579,-10.254,-20.996,-9.277,-10.254,0.000
1727709675.583,-20.508,-20.020,-7.812,-19.043,0.000
1727709675.587,-37.598,-20.020,-7.324,-26.367,0.000
1727709675.591,-50.293,-21.484,-2.441,-25.391,0.000
1727709675.595,-10.742,-18.066,-1.465,-14.160,0.000
1727709675.598,7.812,-18.066,-9.766,-15.137,0.000
1727709675.602,-5.371,-22.949,-9.277,-21.973,0.000
1727709675.606,-20.508,-22.461,-2.441,-21.484,0.000
1727709675.610,-37.109,-21.973,-6.836,-28.320,0.000
1727709675.614,-18.066,-26.855,-10.254,-22.461,0.000
1727709675.618,2.441,-26.367,-6.348,-15.625,0.000
1727709675.622,-5.371,-29.785,1.953,-9.277,0.000
1727709675.626,-23.926,-34.668,-3.418,-13.184,0.000
1727709675.630,-23.926,-30.762,-7.812,-14.160,0.000
1727709675.634,1.953,-29.785,-2.441,-2.930,0.000
1727709675.638,8.301,-31.738,-4.883,-2.441,0.000
1727709675.641,4.395,-31.250,-9.766,0.488,0.000
1727709675.645,-17.578,-33.203,-20.996,-6.836,0.000
1727709675.649,-48.340,-36.621,-18.066,-15.625,0.000
1727709675.653,-34.180,-42.480,-1.953,-20.508,0.000
1727709675.657,-13.672,-45.898,6.348,-24.902,0.000
1727709675.661,-7.324,-48.340,12.695,-20.020,0.000
1727709675.665,-26.855,-46.387,10.742,-28.320,0.000
1727709675.669,-57.617,-41.504,6.836,-40.039,0.000
1727709675.673,-39.551,-44.922,1.465,-36.133,0.000
1727709675.677,-11.230,-50.781,-9.766,-25.879,0.000
1727709675.680,-6.836,-49.805,-14.160,-8.789,0.000
1727709675.684,-22.461,-49.805,-0.977,-15.625,0.000
1727709675.688,-48.828,-53.223,12.207,-36.133,0.000
1727709675.692,-44.434,-54.199,14.160,-42.480,0.000
1727709675.696,-17.090,-57.129,6.836,-24.414,0.000
1727709675.700,-13.672,-58.594,-2.930,-15.625,0.000
1727709675.704,-28.320,-54.688,-6.836,-29.297,0.000
1727709675.708,-48.828,-50.781,-1.465,-45.410,0.000
1727709675.712,-41.992,-52.246,0.488,-40.527,0.000
1727709675.715,-19.531,-55.176,-1.953,-17.578,0.000
1727709675.719,-17.578,-58.105,-15.625,-18.555,0.000
1727709675.723,-22.949,-62.988,-28.809,-14.160,0.000
1727709675.727,-47.852,-65.430,-8.301,-16.113,0.000
1727709675.731,-43.945,-65.430,10.742,-20.508,0.000
1727709675.735,-7.812,-64.453,5.859,-7.812,0.000
1727709675.739,-0.977,-64.453,4.883,-5.859,0.000
1727709675.743,-5.859,-68.359,-1.465,-18.066,0.000
1727709675.747,-32.715,-64.941,-10.742,-24.414,0.000
1727709675.750,-43.945,-63.965,-2.930,-14.648,0.000
1727709675.754,-2.930,-65.430,4.395,-3.906,0.000
1727709675.758,20.020,-60.059,-5.371,3.906,0.000
1727709675.762,16.113,-59.570,-18.555,-3.906,0.000
1727709675.766,-9.766,-63.965,-21.484,-14.160,0.000
1727709675.770,-20.020,-62.988,-2.441,-9.277,0.000
1727709675.774,0.488,-61.035,1.953,-5.371,0.000
1727709675.778,14.648,-59.082,-13.184,4.395,0.000
1727709675.782,19.043,-58.105,-4.395,-0.488,0.000
1727709675.786,2.930,-60.059,6.348,-18.555,0.000
1727709675.789,-20.020,-62.500,-0.488,-23.926,0.000
1727709675.793,-1.953,-60.547,-8.301,-19.531,0.000
1727709675.797,15.137,-59.570,-8.301,-16.113,0.000
1727709675.801,5.859,-61.035,-14.160,-16.602,0.000
1727709675.805,-6.836,-61.523,-16.602,-15.625,0.000
1727709675.809,-32.715,-63.477,-22.461,-25.879,0.000
1727709675.813,-16.113,-65.918,-30.762,-11.719,0.000
1727709675.817,20.508,-68.359,-15.137,8.301,0.000
1727709675.820,19.043,-68.359,2.441,5.371,0.000
1727709675.824,-1.465,-68.848,7.324,1.953,0.000
1727709675.828,-28.320,-72.754,4.883,-6.348,0.000
1727709675.832,-24.414,-78.613,-6.348,-12.207,0.000
1727709675.836,9.277,-81.055,-10.254,8.301,0.000
1727709675.840,14.648,-81.543,-10.254,14.160,0.000
1727709675.844,-12.207,-80.078,-15.137,-10.254,0.000
1727709675.848,-33.691,-77.148,-14.160,-19.531,0.000
1727709675.852,-30.273,-80.078,-0.488,-20.508,0.000
1727709675.856,-11.230,-86.914,-6.348,-15.625,0.000
1727709675.860,-1.465,-88.867,-27.832,-6.348,0.000
1727709675.864,-15.137,-89.844,-27.344,-8.301,0.000
1727709675.868,-45.410,-94.727,-15.625,-23.438,0.000
1727709675.871,-29.785,-92.773,-4.883,-19.043,0.000
1727709675.875,10.254,-86.914,-3.906,-0.488,0.000
1727709675.879,9.277,-90.332,-6.348,-2.441,0.000
1727709675.883,-8.301,-90.332,-3.906,-9.766,0.000
1727709675.887,-26.855,-87.891,-5.371,3.418,0.000
1727709675.891,-30.762,-91.797,-13.672,0.488,0.000
1727709675.895,4.395,-93.262,-15.137,-2.930,0.000
1727709675.899,27.344,-90.820,-19.531,12.695,0.000
1727709675.903,-0.488,-95.703,-23.438,3.418,0.000
1727709675.907,-32.715,-98.633,-18.066,-3.906,0.000
1727709675.911,-23.926,-96.680,-11.230,-4.395,0.000
1727709675.915,9.766,-98.145,-5.859,1.465,0.000
1727709675.919,26.855,-98.633,-9.766,12.207,0.000
1727709675.922,16.113,-95.215,-17.578,12.695,0.000
1727709675.926,-15.137,-91.797,-16.113,-3.418,0.000
1727709675.930,-23.926,-90.820,-4.883,-10.254,0.000
1727709675.934,8.301,-88.867,0.000,8.789,0.000
1727709675.938,18.555,-90.820,-0.977,17.578,0.000
1727709675.942,16.113,-94.238,0.000,2.930,0.000
1727709675.946,3.418,-90.820,-4.395,-7.324,0.000
1727709675.950,-2.441,-90.332,-2.930,10.254,0.000
1727709675.954,21.973,-88.379,-6.348,28.809,0.000
1727709675.958,28.809,-80.078,-11.230,22.949,0.000
1727709675.962,13.672,-76.172,-9.766,3.906,0.000
1727709675.965,-9.766,-79.102,-15.137,-9.766,0.000
1727709675.969,-27.344,-82.520,-15.137,-8.789,0.000
1727709675.973,-3.418,-79.102,-9.277,3.906,0.000
1727709675.977,20.508,-75.195,-8.301,16.602,0.000
1727709675.981,16.602,-79.102,-5.371,4.395,0.000
1727709675.985,-8.301,-81.055,-7.324,-1.953,0.000
1727709675.989,-30.762,-76.660,-13.184,3.418,0.000
1727709675.993,0.000,-78.125,-11.719,0.488,0.000
1727709675.997,30.762,-78.613,-13.672,2.930,0.000
1727709676.001,25.879,-78.125,-17.090,-1.953,0.000
1727709676.005,3.906,-79.590,-6.836,-0.977,0.000
1727709676.008,-33.203,-77.148,4.883,0.977,0.000
1727709676.012,-11.230,-75.195,9.277,8.789,0.000
1727709676.016,31.250,-75.195,2.441,9.277,0.000
1727709676.020,25.391,-74.219,0.488,15.137,0.000
1727709676.024,11.719,-72.266,7.812,17.578,0.000
1727709676.028,-2.930,-70.801,7.812,8.789,0.000
1727709676.032,4.395,-72.266,6.348,18.555,0.000
1727709676.036,24.414,-73.242,6.348,26.855,0.000
1727709676.040,31.738,-71.777,-10.742,29.297,0.000
1727709676.044,18.066,-66.406,-21.484,23.926,0.000
1727709676.047,-10.742,-67.871,-5.859,10.742,0.000
1727709676.051,4.395,-73.242,17.578,14.648,0.000
1727709676.055,34.668,-71.777,29.785,27.344,0.000
1727709676.059,40.039,-67.383,31.250,28.320,0.000
1727709676.063,25.879,-67.383,29.297,26.367,0.000
1727709676.067,1.465,-69.824,17.578,15.137,0.000
1727709676.071,12.695,-66.895,10.742,13.672,0.000
1727709676.075,45.410,-65.918,13.672,29.785,0.000
1727709676.079,45.898,-67.383,16.113,37.109,0.000
1727709676.082,25.879,-65.918,8.301,31.250,0.000
1727709676.086,-2.441,-62.500,7.324,23.926,0.000
1727709676.090,-2.441,-62.012,17.578,18.555,0.000
1727709676.094,25.879,-58.594,9.277,21.484,0.000
1727709676.098,47.852,-51.758,6.348,39.062,0.000
1727709676.102,33.691,-50.293,16.113,34.668,0.000
1727709676.106,-6.348,-46.387,8.789,8.789,0.000
1727709676.110,0.000,-44.922,1.953,17.578,0.000
1727709676.114,25.391,-49.805,8.301,31.250,0.000
1727709676.118,32.227,-55.664,10.742,27.344,0.000
1727709676.121,0.000,-57.617,11.719,20.996,0.000
1727709676.125,0.000,-55.176,15.625,20.996,0.000
1727709676.129,0.000,-56.152,13.672,18.066,0.000
1727709676.133,0.000,-57.617,9.766,18.555,0.000
1727709676.137,0.000,-52.734,8.301,24.414,0.000
1727709676.141,0.000,-49.805,7.812,20.996,0.000
1727709676.145,0.000,-49.316,7.324,25.879,0.000
1727709676.149,0.000,-48.828,6.348,30.762,0.000
1727709676.153,0.000,-49.805,3.906,24.414,0.000
1727709676.157,0.000,-44.434,-4.395,30.762,0.000
1727709676.160,0.000,-49.316,-6.836,32.227,0.000
1727709676.164,0.000,-59.082,6.836,13.672,0.000
1727709676.168,-4.883,-58.105,6.836,0.977,0.000
1727709676.172,20.020,-52.246,0.977,19.531,0.000
1727709676.176,45.410,-53.711,0.977,32.715,0.000
1727709676.180,38.574,-51.758,0.977,22.949,0.000
1727709676.184,17.578,-45.898,6.836,10.742,0.000
1727709676.188,-15.137,-47.852,6.348,3.906,0.000
1727709676.191,-3.906,-49.316,-0.488,1.953,0.000
1727709676.195,34.668,-48.828,-2.441,7.812,0.000
1727709676.199,29.785,-52.246,1.953,4.883,0.000
1727709676.203,15.625,-49.805,0.977,16.113,0.000
1727709676.207,15.625,-42.969,3.418,14.160,0.000
1727709676.211,25.391,-43.945,6.836,5.859,0.000
1727709676.215,52.734,-41.992,0.000,15.137,0.000
1727709676.219,54.199,-35.645,-5.859,20.020,0.000
1727709676.223,28.320,-36.133,-0.488,28.320,0.000
1727709676.227,-11.719,-41.992,2.930,9.277,0.000
1727709676.231,-14.648,-44.922,-0.977,0.488,0.000
1727709676.235,17.090,-46.875,-4.395,11.230,0.000
1727709676.239,26.367,-44.922,-8.301,1.465,0.000
1727709676.242,16.113,-39.551,-5.859,10.742,0.000
1727709676.246,-10.254,-40.039,2.930,3.906,0.000
1727709676.250,-4.395,-36.621,2.930,-7.324,0.000
1727709676.254,26.855,-36.133,-8.301,10.254,0.000
1727709676.258,36.133,-35.156,-13.184,20.996,0.000
1727709676.262,29.297,-38.574,-3.418,21.484,0.000
1727709676.266,-7.324,-37.109,3.418,11.719,0.000
1727709676.270,-8.789,-31.250,3.418,3.906,0.000
1727709676.274,33.203,-33.203,-3.418,4.883,0.000
1727709676.278,41.504,-32.227,-8.301,17.090,0.000
1727709676.282,30.762,-34.668,-11.719,15.625,0.000
1727709676.286,3.418,-34.180,-17.578,-2.441,0.000
1727709676.289,-12.695,-33.691,-17.090,-3.906,0.000
1727709676.293,10.254,-34.180,-13.672,18.555,0.000
1727709676.297,23.926,-28.320,-13.184,18.555,0.000
1727709676.301,24.902,-29.297,-9.766,11.230,0.000
1727709676.305,10.254,-27.344,-4.883,16.113,0.000
1727709676.309,-4.395,-17.090,-0.977,2.441,0.000
1727709676.313,7.812,-20.508,-4.883,-0.488,0.000
1727709676.317,28.320,-20.996,-6.836,15.137,0.000
1727709676.321,38.574,-13.184,-4.395,5.859,0.000
1727709676.325,9.766,-9.766,-5.859,-10.254,0.000
1727709676.329,-14.160,-15.137,-6.836,-7.324,0.000
1727709676.333,14.160,-18.066,-7.812,-6.348,0.000
1727709676.336,34.180,-14.160,-10.254,5.371,0.000
1727709676.340,30.273,-12.695,-10.742,23.926,0.000
1727709676.344,3.906,-20.508,-2.441,18.066,0.000
1727709676.348,-39.062,-25.879,-1.465,-11.719,0.000
1727709676.352,-9.277,-21.973,-8.789,-7.812,0.000
1727709676.356,16.602,-21.484,-15.625,0.000,0.000
1727709676.360,-6.348,-25.879,-10.254,-9.277,0.000
1727709676.364,-12.695,-24.414,-5.371,3.906,0.000
1727709676.368,-25.879,-20.508,-15.137,-2.441,0.000
1727709676.372,-7.812,-20.020,-18.066,-9.277,0.000
1727709676.376,33.203,-18.066,-15.137,12.207,0.000
1727709676.379,20.508,-22.949,-16.602,15.137,0.000
1727709676.383,-2.930,-25.391,-10.742,14.648,0.000
1727709676.387,-21.973,-24.414,-4.883,11.719,0.000
1727709676.391,-22.461,-25.391,-4.883,4.883,0.000
1727709676.395,-0.488,-22.949,-9.766,2.930,0.000
1727709676.399,6.836,-22.949,-10.742,0.977,0.000
1727709676.403,-13.184,-23.926,-12.207,-3.418,0.000
1727709676.407,-47.852,-20.996,-18.066,-22.461,0.000
1727709676.411,-38.086,-19.531,-15.625,-23.926,0.000
1727709676.415,-7.324,-18.555,-18.066,-7.812,0.000
1727709676.418,5.859,-16.602,-8.789,-3.906,0.000
1727709676.422,-2.441,-18.555,-8.789,-9.766,0.000
1727709676.426,-37.598,-16.113,-17.578,-17.090,0.000
1727709676.430,-39.062,-13.672,-13.184,-7.324,0.000
1727709676.434,-3.906,-12.207,-13.672,5.371,0.000
1727709676.438,16.113,-7.324,-12.207,-0.488,0.000
1727709676.442,4.395,-6.348,-12.207,-5.859,0.000
1727709676.446,-29.785,-3.906,-11.230,-12.207,0.000
1727709676.450,-33.691,-6.836,-9.766,-13.672,0.000
1727709676.453,0.488,-7.812,-18.066,-3.906,0.000
1727709676.457,7.812,-5.371,-22.461,1.953,0.000
1727709676.461,-10.742,-4.883,-25.879,-16.113,0.000
1727709676.465,-36.133,-9.766,-29.297,-36.621,0.000
1727709676.469,-51.270,-15.625,-21.973,-41.992,0.000
1727709676.473,-15.137,-13.672,-21.484,-35.645,0.000
1727709676.477,9.277,-14.160,-26.367,-17.578,0.000
1727709676.481,-6.348,-20.996,-18.066,-11.230,0.000
1727709676.485,-23.926,-21.484,-19.043,-33.691,0.000
1727709676.489,-48.340,-12.207,-29.785,-33.691,0.000
1727709676.493,-39.062,-14.648,-29.785,-20.996,0.000
1727709676.496,-1.953,-20.508,-23.926,-20.996,0.000
1727709676.500,-8.789,-13.672,-26.367,-6.836,0.000
1727709676.504,-31.738,-19.531,-31.250,-14.160,0.000
1727709676.508,-44.434,-28.809,-32.715,-40.039,0.000
1727709676.512,-32.715,-30.762,-34.180,-43.457,0.000
1727709676.516,-6.348,-23.438,-32.227,-27.344,0.000
1727709676.520,-14.648,-20.020,-27.832,-14.648,0.000
1727709676.524,-42.480,-25.391,-16.113,-26.855,0.000
1727709676.527,-55.176,-25.879,-18.066,-38.574,0.000
1727709676.531,-48.828,-29.785,-11.230,-66.895,0.000
1727709676.535,-39.062,-36.621,8.301,-74.219,0.000
1727709676.539,-13.672,-23.438,-22.949,-23.926,0.000
1727709676.543,-22.461,-20.996,-45.410,-14.160,0.000
1727709676.547,-67.383,-36.133,-34.180,-42.969,0.000
1727709676.551,-58.594,-37.109,-37.109,-61.523,0.000
1727709676.555,-49.805,-41.992,-17.090,-66.406,0.000
1727709676.559,-51.758,-49.316,-14.648,-62.500,0.000
1727709676.562,-55.176,-42.969,-40.527,-53.223,0.000
1727709676.566,-79.102,-33.691,-50.293,-41.992,0.000
1727709676.570,-88.379,-36.133,-62.012,-48.828,0.000
1727709676.574,-80.078,-47.852,-61.523,-70.312,0.000
1727709676.578,-72.754,-48.340,-90.820,-94.238,0.000
1727709676.582,-74.219,-34.668,-129.395,-81.055,0.000
1727709676.586,-112.793,-42.969,-144.531,-83.496,0.000
1727709676.590,-91.797,-29.297,-169.922,-58.105,0.000
1727709676.594,-54.688,-25.391,-194.824,-53.711,0.000
1727709676.598,-75.195,-39.062,-191.895,-88.867,0.000
1727709676.602,-77.148,-27.344,-233.398,-97.168,0.000
1727709676.606,-81.543,-17.090,-315.430,-85.938,0.000
1727709676.610,-101.074,-30.762,-337.891,-85.938,0.000
1727709676.613,-91.309,-39.551,-363.770,-79.102,0.000
1727709676.617,-46.875,-13.184,-434.082,-60.547,0.000
1727709676.621,-66.895,-20.020,-423.828,-89.844,0.000
1727709676.625,-83.984,-20.020,-416.504,-54.199,0.000
1727709676.629,-71.289,-17.090,-384.766,-44.922,0.000
1727709676.633,-60.059,-18.066,-314.453,-68.359,0.000
1727709676.637,-65.430,-14.648,-303.711,-65.918,0.000
1727709676.641,-54.199,-5.371,-383.789,-57.129,0.000
1727709676.645,-54.688,7.324,-534.668,-71.777,0.000
1727709676.649,-95.215,-13.184,-660.645,-106.445,0.000
1727709676.653,-57.129,-9.277,-800.781,-86.914,0.000
1727709676.657,4.883,11.719,-904.785,-73.242,0.000
1727709676.660,-4.883,7.324,-901.367,-51.270,0.000
1727709676.664,-38.574,8.301,-916.016,-25.879,0.000
1727709676.668,-76.172,6.348,-973.633,-51.270,0.000
1727709676.672,-58.105,-1.953,-1000.000,-52.734,0.000
1727709676.676,-32.715,-3.906,-999.023,-42.480,0.000
1727709676.680,-42.480,-0.977,-1000.000,-60.059,0.000
1727709676.684,-51.758,18.066,-1000.000,-65.430,0.000
1727709676.688,-77.148,12.695,-1000.000,-55.664,0.000
1727709676.692,-63.965,-8.301,-1000.000,-43.945,0.000
1727709676.696,-47.852,-5.859,-1000.000,-63.965,0.000
