timestamps,TP9,AF7,AF8,TP10,Right AUX
1727539743.480,-62.012,-10.254,-20.508,-65.918,0.000
1727539743.484,110.840,-3.906,-21.484,73.242,0.000
1727539743.488,104.980,-4.395,-13.184,73.730,0.000
1727539743.491,-15.137,-5.859,-7.324,-11.719,0.000
1727539743.495,-155.273,-5.371,-10.742,-135.742,0.000
1727539743.499,-55.664,0.000,-8.789,-82.031,0.000
1727539743.503,108.887,2.930,-12.207,57.617,0.000
1727539743.507,114.746,-3.906,-12.207,68.848,0.000
1727539743.511,19.531,-2.441,-2.441,-4.883,0.000
1727539743.515,-149.414,-2.441,-5.859,-130.371,0.000
1727539743.519,-113.281,-5.859,-11.719,-101.074,0.000
1727539743.523,80.566,-6.836,-8.789,52.734,0.000
1727539743.527,104.492,-5.859,-21.973,74.707,0.000
1727539743.531,12.207,-11.230,-40.527,-0.488,0.000
1727539743.534,-140.625,-13.184,-32.227,-124.512,0.000
1727539743.538,-129.395,-7.812,-7.324,-108.887,0.000
1727539743.542,45.410,-9.766,-0.977,22.949,0.000
1727539743.546,99.121,-11.719,-5.371,61.523,0.000
1727539743.550,27.832,-11.719,-6.836,26.855,0.000
1727539743.554,-143.066,-13.184,-12.207,-104.492,0.000
1727539743.558,-158.203,-18.066,-12.207,-131.348,0.000
1727539743.562,49.316,-19.531,-14.160,24.414,0.000
1727539743.566,120.605,-17.090,-17.578,83.984,0.000
1727539743.570,65.430,-15.625,-24.902,41.504,0.000
1727539743.574,-104.492,-20.020,-30.762,-85.938,0.000
1727539743.577,-161.133,-13.184,-27.344,-126.465,0.000
1727539743.581,42.480,-0.977,-25.879,23.438,0.000
1727539743.585,128.418,-5.371,-29.785,90.332,0.000
1727539743.589,71.289,-13.184,-35.645,46.387,0.000
1727539743.593,-78.125,-11.719,-30.762,-66.895,0.000
1727539743.597,-149.902,-11.719,-39.062,-127.441,0.000
1727539743.601,24.902,-15.625,-41.992,-0.488,0.000
1727539743.605,127.930,-15.137,-23.926,87.402,0.000
1727539743.609,65.918,-13.184,-12.207,53.223,0.000
1727539743.613,-95.703,-20.020,-11.230,-66.406,0.000
1727539743.616,-188.965,-18.066,-25.391,-148.926,0.000
1727539743.620,-17.090,-11.230,-39.551,-24.902,0.000
1727539743.624,111.328,-13.672,-27.832,78.613,0.000
1727539743.628,75.684,-9.766,-22.461,52.734,0.000
1727539743.632,-53.711,-12.695,-27.832,-47.363,0.000
1727539743.636,-191.895,-14.648,-25.879,-158.691,0.000
1727539743.640,-49.805,-9.766,-28.320,-56.152,0.000
1727539743.644,105.469,-8.789,-29.297,72.266,0.000
1727539743.648,82.520,-7.324,-29.785,54.199,0.000
1727539743.652,-35.156,-3.418,-32.227,-31.250,0.000
1727539743.656,-176.758,0.977,-38.574,-157.227,0.000
1727539743.659,-57.617,-5.371,-38.574,-87.402,0.000
1727539743.663,99.121,-12.695,-24.902,44.922,0.000
1727539743.667,87.402,-7.324,-12.695,43.457,0.000
1727539743.671,-13.184,-5.371,-21.484,-29.785,0.000
1727539743.675,-180.176,-9.766,-29.785,-151.367,0.000
1727539743.679,-93.750,-10.254,-29.297,-92.285,0.000
1727539743.683,91.309,-15.137,-32.227,55.664,0.000
1727539743.687,98.633,-16.113,-25.879,72.266,0.000
1727539743.691,2.930,-10.742,-27.344,-1.465,0.000
1727539743.695,-165.527,-14.648,-48.340,-141.113,0.000
1727539743.698,-107.910,-9.277,-60.059,-109.863,0.000
1727539743.702,88.379,-4.883,-47.363,46.387,0.000
1727539743.706,112.305,-8.301,-31.738,76.172,0.000
1727539743.710,16.113,-6.348,-33.203,12.207,0.000
1727539743.714,-156.738,-8.789,-40.527,-123.047,0.000
1727539743.718,-137.207,-12.207,-33.203,-112.793,0.000
1727539743.722,68.848,-13.672,-25.391,38.086,0.000
1727539743.726,114.746,-18.555,-17.578,70.801,0.000
1727539743.730,32.715,-14.160,-3.418,26.367,0.000
1727539743.734,-127.441,-12.695,1.465,-93.750,0.000
1727539743.738,-135.254,-11.230,-3.418,-125.977,0.000
1727539743.741,63.965,-5.371,-2.441,28.809,0.000
1727539743.745,125.977,-5.371,4.395,83.496,0.000
1727539743.749,55.176,-13.184,0.977,30.762,0.000
1727539743.753,-111.816,-15.625,-7.324,-91.797,0.000
1727539743.757,-159.668,-9.766,0.000,-145.020,0.000
1727539743.761,36.133,-10.254,10.742,1.465,0.000
1727539743.765,124.512,-12.207,0.977,75.195,0.000
1727539743.769,83.008,-12.695,-10.254,41.504,0.000
1727539743.773,-79.590,-10.254,-15.625,-73.730,0.000
1727539743.777,-173.340,-7.324,-16.113,-130.371,0.000
1727539743.780,20.996,-5.859,-3.906,9.277,0.000
1727539743.784,130.371,-5.371,4.883,88.867,0.000
1727539743.788,78.125,-3.906,-3.906,62.012,0.000
1727539743.792,-71.289,-0.977,-7.324,-47.363,0.000
1727539743.796,-180.664,-4.883,-4.395,-143.555,0.000
1727539743.800,-20.020,-8.789,-8.789,-30.762,0.000
1727539743.804,114.746,-1.953,-11.719,71.289,0.000
1727539743.808,88.379,0.488,-8.789,50.781,0.000
1727539743.812,-50.781,-4.395,-6.348,-45.410,0.000
1727539743.816,-188.477,-5.371,-4.395,-144.531,0.000
1727539743.820,-40.039,-0.488,-9.277,-40.527,0.000
1727539743.823,122.559,2.930,-18.555,77.148,0.000
1727539743.827,97.656,0.000,-20.020,63.965,0.000
1727539743.831,-38.086,-3.418,-16.113,-29.785,0.000
1727539743.835,-180.176,-1.465,-23.926,-141.113,0.000
1727539743.839,-54.688,-1.953,-31.738,-49.805,0.000
1727539743.843,117.676,-4.883,-40.039,72.266,0.000
1727539743.847,112.305,2.441,-29.297,62.012,0.000
1727539743.851,-5.859,3.906,-17.090,-20.996,0.000
1727539743.855,-176.758,-4.395,-24.414,-149.902,0.000
1727539743.859,-77.637,-8.789,-23.438,-80.078,0.000
1727539743.863,116.211,-14.648,-25.391,81.543,0.000
1727539743.866,114.258,-14.648,-29.785,102.051,0.000
1727539743.870,10.254,-9.277,-17.090,5.371,0.000
1727539743.874,-174.316,-12.207,-16.602,-143.066,0.000
1727539743.878,-105.957,-12.695,-25.879,-79.590,0.000
1727539743.882,89.844,-8.301,-18.555,76.660,0.000
1727539743.886,104.492,-11.719,-13.672,90.820,0.000
1727539743.890,24.902,-13.672,-15.137,25.391,0.000
1727539743.894,-143.066,-6.348,-20.996,-110.352,0.000
1727539743.898,-114.746,-1.465,-24.902,-88.867,0.000
1727539743.902,83.984,-0.977,-21.973,56.641,0.000
1727539743.906,123.047,-4.883,-26.367,84.473,0.000
1727539743.909,44.434,-7.324,-18.066,26.367,0.000
1727539743.913,-129.395,-9.277,-10.742,-103.027,0.000
1727539743.917,-135.254,-16.113,-20.996,-116.699,0.000
1727539743.921,68.848,-17.090,-19.531,31.738,0.000
1727539743.925,121.094,-12.695,-13.672,82.520,0.000
1727539743.929,49.805,-12.695,-9.277,38.574,0.000
1727539743.933,-114.258,-8.301,-15.625,-85.449,0.000
1727539743.937,-164.551,-5.859,-25.879,-135.254,0.000
1727539743.941,30.273,-4.883,-17.090,8.301,0.000
1727539743.945,122.559,-0.977,-16.602,72.754,0.000
1727539743.948,72.266,-0.977,-21.484,37.598,0.000
1727539743.952,-90.820,-3.906,-25.879,-78.125,0.000
1727539743.956,-161.621,-3.418,-26.855,-138.672,0.000
1727539743.960,29.785,-5.859,-20.020,16.113,0.000
1727539743.964,130.859,-9.277,-23.926,96.680,0.000
1727539743.968,83.984,-1.465,-27.832,53.711,0.000
1727539743.972,-71.777,-0.977,-15.625,-54.199,0.000
1727539743.976,-175.293,-7.812,-8.301,-143.555,0.000
1727539743.980,-4.395,-8.789,-10.254,-18.555,0.000
1727539743.984,112.305,-7.324,-12.207,83.008,0.000
1727539743.988,78.125,-8.301,-19.043,53.223,0.000
1727539743.991,-52.246,-6.348,-30.762,-41.016,0.000
1727539743.995,-177.734,-3.418,-34.180,-138.184,0.000
1727539743.999,-37.109,-7.324,-23.438,-27.832,0.000
1727539744.003,101.562,-10.254,-12.695,85.938,0.000
1727539744.007,68.359,-5.859,-7.324,61.523,0.000
1727539744.011,-54.199,-6.836,-13.184,-30.273,0.000
1727539744.015,-186.523,-6.836,-23.438,-140.137,0.000
1727539744.019,-47.363,-1.465,-13.184,-54.688,0.000
1727539744.023,128.906,-3.906,-9.277,67.383,0.000
1727539744.027,108.887,-6.836,-16.602,52.246,0.000
1727539744.030,-14.160,-5.371,-20.508,-26.367,0.000
1727539744.034,-169.922,-8.789,-24.414,-140.625,0.000
1727539744.038,-65.430,-6.348,-30.762,-69.824,0.000
1727539744.042,125.977,-1.465,-38.086,75.195,0.000
1727539744.046,125.977,-3.906,-24.902,68.359,0.000
1727539744.050,15.137,-0.977,-16.113,-6.836,0.000
1727539744.054,-150.391,4.395,-9.766,-130.371,0.000
1727539744.058,-76.660,5.371,-1.953,-88.379,0.000
1727539744.062,112.305,1.953,-13.184,72.754,0.000
1727539744.066,116.211,-1.465,-20.508,90.332,0.000
1727539744.070,31.250,-0.977,-25.391,17.578,0.000
1727539744.073,-130.859,-0.488,-48.340,-105.957,0.000
1727539744.077,-106.445,-1.465,-52.246,-86.426,0.000
1727539744.081,80.566,-3.906,-29.297,50.781,0.000
1727539744.085,122.070,-3.906,-18.066,68.848,0.000
1727539744.089,51.758,1.953,-20.508,20.020,0.000
1727539744.093,-131.348,-0.488,-16.113,-99.121,0.000
1727539744.097,-133.789,-6.836,-14.648,-110.840,0.000
1727539744.101,77.148,0.488,-20.020,37.109,0.000
1727539744.105,131.348,0.000,-17.578,105.469,0.000
1727539744.109,57.129,-4.883,-24.902,62.012,0.000
1727539744.112,-122.070,-3.418,-31.738,-86.426,0.000
1727539744.116,-164.062,0.488,-30.273,-125.977,0.000
1727539744.120,34.668,3.418,-26.367,32.227,0.000
1727539744.124,115.234,-0.977,-32.715,98.633,0.000
1727539744.128,54.688,-2.441,-47.363,65.430,0.000
1727539744.132,-111.816,-3.906,-56.152,-46.875,0.000
1727539744.136,-183.594,-3.418,-54.688,-106.934,0.000
1727539744.140,5.859,-5.371,-39.062,31.738,0.000
1727539744.144,113.770,-6.348,-26.855,112.305,0.000
1727539744.148,69.336,-4.883,-35.645,80.566,0.000
1727539744.152,-77.148,-4.883,-37.109,-20.508,0.000
1727539744.155,-169.922,-4.395,-33.691,-97.656,0.000
1727539744.159,5.859,-2.441,-38.086,12.207,0.000
1727539744.163,123.047,-4.883,-28.809,96.680,0.000
1727539744.167,88.379,-4.883,-18.066,73.730,0.000
1727539744.171,-45.898,-1.953,-23.438,-20.508,0.000
1727539744.175,-182.129,-2.930,-25.391,-120.117,0.000
1727539744.179,-32.227,0.000,-26.367,-13.184,0.000
1727539744.183,125.000,-0.977,-38.086,100.586,0.000
1727539744.187,95.215,-1.953,-46.875,87.891,0.000
1727539744.191,-32.227,-1.465,-48.828,-6.348,0.000
1727539744.195,-171.387,-2.441,-32.227,-121.582,0.000
1727539744.198,-51.758,-4.395,-25.391,-35.645,0.000
1727539744.202,109.375,-3.418,-29.785,86.426,0.000
1727539744.206,91.309,-5.859,-29.785,69.824,0.000
1727539744.210,-24.902,-8.789,-30.762,-14.160,0.000
1727539744.214,-179.199,-9.766,-25.879,-129.395,0.000
1727539744.218,-75.684,-8.301,-32.715,-64.941,0.000
1727539744.222,101.562,-11.719,-46.387,68.359,0.000
1727539744.226,110.352,-8.789,-42.969,69.824,0.000
1727539744.230,11.230,-0.977,-38.574,5.371,0.000
1727539744.234,-160.156,-3.906,-32.715,-116.699,0.000
1727539744.237,-97.168,-10.254,-29.297,-84.961,0.000
1727539744.241,81.543,-11.230,-30.273,51.270,0.000
1727539744.245,96.191,-9.766,-36.133,63.965,0.000
1727539744.249,10.742,-6.836,-50.781,-1.953,0.000
1727539744.253,-161.133,-7.324,-51.758,-137.207,0.000
1727539744.257,-123.535,-3.418,-34.180,-117.188,0.000
1727539744.261,77.637,-1.953,-29.297,38.086,0.000
1727539744.265,113.770,-9.277,-30.762,61.523,0.000
1727539744.269,28.320,-13.672,-31.250,2.930,0.000
1727539744.273,-138.672,-13.184,-34.180,-114.746,0.000
1727539744.277,-135.742,-13.184,-33.691,-124.023,0.000
1727539744.280,65.918,-11.230,-29.297,36.621,0.000
1727539744.284,114.258,-8.789,-30.762,78.125,0.000
1727539744.288,36.133,-5.371,-37.598,17.090,0.000
1727539744.292,-119.141,-3.418,-35.645,-95.703,0.000
1727539744.296,-150.879,-2.930,-40.039,-122.070,0.000
1727539744.300,42.480,-4.395,-37.109,31.738,0.000
1727539744.304,111.328,-4.883,-35.645,92.773,0.000
1727539744.308,49.316,-1.465,-42.480,36.621,0.000
1727539744.312,-104.004,1.953,-34.180,-75.195,0.000
1727539744.316,-174.316,0.977,-29.297,-130.371,0.000
1727539744.320,25.391,0.977,-31.738,10.742,0.000
1727539744.323,130.859,-3.906,-36.133,88.379,0.000
1727539744.327,83.496,-6.836,-35.156,37.598,0.000
1727539744.331,-64.453,-3.906,-24.414,-74.219,0.000
1727539744.335,-170.410,-9.277,-25.391,-150.391,0.000
1727539744.339,5.371,-9.766,-30.762,-21.484,0.000
1727539744.343,132.324,-4.395,-34.180,68.359,0.000
1727539744.347,94.238,-2.930,-41.992,48.828,0.000
1727539744.351,-49.316,-3.906,-36.621,-44.434,0.000
1727539744.355,-176.758,-7.812,-31.250,-142.578,0.000
1727539744.359,-20.508,-6.836,-34.180,-30.273,0.000
1727539744.363,115.234,-6.836,-33.691,80.078,0.000
1727539744.366,78.125,-9.277,-35.645,60.547,0.000
1727539744.370,-47.852,-6.836,-36.621,-41.504,0.000
1727539744.374,-182.617,-6.348,-37.598,-149.902,0.000
1727539744.378,-40.527,-2.930,-36.621,-45.898,0.000
1727539744.382,119.629,-7.324,-35.156,72.266,0.000
1727539744.386,95.215,-9.766,-40.527,57.129,0.000
1727539744.390,-24.414,-4.395,-45.410,-16.113,0.000
1727539744.394,-169.434,-3.418,-50.293,-129.883,0.000
1727539744.398,-62.012,-1.953,-48.340,-52.246,0.000
1727539744.402,115.234,-2.930,-33.691,92.285,0.000
1727539744.405,114.746,0.488,-28.320,76.172,0.000
1727539744.409,-3.906,0.000,-35.645,-6.836,0.000
1727539744.413,-169.434,-3.906,-38.574,-126.953,0.000
1727539744.417,-86.914,1.465,-35.645,-80.078,0.000
1727539744.421,92.285,1.953,-33.691,57.617,0.000
1727539744.425,104.492,-0.977,-37.109,62.988,0.000
1727539744.429,24.414,2.441,-44.922,-3.906,0.000
1727539744.433,-156.250,4.883,-47.363,-125.488,0.000
1727539744.437,-131.348,3.906,-42.480,-104.004,0.000
1727539744.441,73.242,-0.977,-43.945,45.898,0.000
1727539744.444,106.934,-2.930,-48.828,72.266,0.000
1727539744.448,20.020,3.418,-40.039,13.184,0.000
1727539744.452,-146.973,3.418,-32.227,-104.492,0.000
1727539744.456,-133.301,4.883,-37.598,-108.887,0.000
1727539744.460,75.684,9.277,-47.363,45.898,0.000
1727539744.464,140.625,8.301,-53.223,95.703,0.000
1727539744.468,63.477,6.836,-58.105,34.180,0.000
1727539744.472,-122.070,0.000,-50.293,-106.934,0.000
1727539744.476,-142.578,-0.977,-39.062,-133.789,0.000
1727539744.480,62.500,-0.488,-31.250,29.297,0.000
1727539744.484,128.906,-3.418,-28.809,83.496,0.000
1727539744.487,76.660,-4.395,-30.273,41.992,0.000
1727539744.491,-83.008,-5.371,-21.973,-74.219,0.000
1727539744.495,-155.762,-7.812,-25.391,-139.160,0.000
1727539744.499,24.414,-5.859,-37.109,-3.906,0.000
1727539744.503,130.859,2.930,-37.598,76.660,0.000
1727539744.507,86.426,9.766,-35.156,50.293,0.000
1727539744.511,-70.312,7.812,-44.434,-61.523,0.000
1727539744.515,-151.367,6.348,-52.246,-145.020,0.000
1727539744.519,28.320,10.254,-45.898,-7.812,0.000
1727539744.523,139.160,6.348,-41.504,82.520,0.000
1727539744.527,96.191,5.859,-51.758,56.152,0.000
1727539744.530,-40.527,10.254,-50.781,-41.504,0.000
1727539744.534,-157.715,10.742,-37.598,-153.809,0.000
1727539744.538,-19.043,10.254,-31.250,-47.852,0.000
1727539744.542,113.281,10.742,-30.762,62.012,0.000
1727539744.546,96.191,10.254,-27.832,55.664,0.000
1727539744.550,-33.691,15.137,-28.809,-39.551,0.000
1727539744.554,-167.480,20.996,-36.621,-153.320,0.000
1727539744.558,-28.809,19.531,-34.180,-57.129,0.000
1727539744.562,122.070,12.695,-40.527,61.523,0.000
1727539744.566,94.238,4.883,-48.340,49.316,0.000
1727539744.569,-30.273,0.977,-41.992,-24.414,0.000
1727539744.573,-184.570,0.977,-32.227,-148.926,0.000
1727539744.577,-79.102,2.441,-24.414,-80.078,0.000
1727539744.581,109.375,3.418,-21.973,68.359,0.000
1727539744.585,114.746,3.906,-23.926,70.801,0.000
1727539744.589,0.000,0.000,-30.762,-10.254,0.000
1727539744.593,-157.715,0.000,-37.109,-133.301,0.000
1727539744.597,-74.707,2.930,-37.109,-82.520,0.000
1727539744.601,107.910,3.906,-33.203,60.059,0.000
1727539744.605,112.793,1.953,-31.738,68.848,0.000
1727539744.609,8.301,-0.488,-37.109,5.371,0.000
1727539744.612,-159.180,-0.488,-45.898,-123.047,0.000
1727539744.616,-114.746,0.488,-41.504,-92.285,0.000
1727539744.620,81.543,-0.488,-36.621,69.824,0.000
1727539744.624,122.070,0.488,-41.016,83.496,0.000
1727539744.628,35.156,-3.418,-41.992,5.859,0.000
1727539744.632,-142.578,-10.742,-43.945,-120.117,0.000
1727539744.636,-135.254,-6.836,-46.875,-113.770,0.000
1727539744.640,67.383,-3.418,-40.527,32.227,0.000
1727539744.644,118.652,-4.395,-33.691,78.613,0.000
1727539744.648,41.016,-7.324,-34.668,30.273,0.000
1727539744.652,-123.535,-8.301,-37.598,-89.355,0.000
1727539744.655,-150.391,-3.418,-37.598,-107.910,0.000
1727539744.659,41.992,-4.395,-38.574,41.992,0.000
1727539744.663,119.629,-3.418,-37.598,91.309,0.000
1727539744.667,62.500,-2.930,-38.574,44.922,0.000
1727539744.671,-102.051,-9.766,-48.340,-69.824,0.000
1727539744.675,-165.039,-9.766,-55.664,-125.977,0.000
1727539744.679,17.090,-3.418,-51.270,14.160,0.000
1727539744.683,114.746,0.488,-41.504,81.543,0.000
1727539744.687,65.918,-0.977,-41.504,41.016,0.000
1727539744.691,-99.609,-7.324,-41.016,-78.125,0.000
1727539744.694,-188.477,-9.766,-28.809,-156.250,0.000
1727539744.698,-1.953,-10.254,-18.555,-16.113,0.000
1727539744.702,119.141,-9.766,-25.391,94.238,0.000
1727539744.706,85.938,-3.418,-33.203,68.848,0.000
1727539744.710,-63.477,-6.348,-25.391,-50.293,0.000
1727539744.714,-185.547,-14.160,-30.762,-139.648,0.000
1727539744.718,-21.973,-12.207,-45.410,-15.137,0.000
1727539744.722,107.422,-20.996,-39.551,84.961,0.000
1727539744.726,83.496,-25.879,-33.203,62.500,0.000
1727539744.730,-29.785,-13.672,-32.227,-18.066,0.000
1727539744.733,-172.363,-9.277,-30.273,-142.090,0.000
1727539744.737,-36.133,-14.648,-30.273,-54.688,0.000
1727539744.741,117.188,-22.949,-31.250,72.754,0.000
1727539744.745,84.961,-25.391,-32.227,50.781,0.000
1727539744.749,-15.625,-11.230,-29.297,-16.602,0.000
1727539744.753,-166.992,-18.066,-15.137,-141.602,0.000
1727539744.757,-65.430,-21.973,-15.137,-74.707,0.000
1727539744.761,124.023,-10.742,-33.691,72.266,0.000
1727539744.765,103.027,-10.742,-36.621,61.523,0.000
1727539744.769,-36.133,-23.438,-34.668,-30.762,0.000
1727539744.773,-215.332,-40.039,-44.434,-171.875,0.000
1727539744.776,-136.230,-36.133,-38.086,-126.953,0.000
1727539744.780,66.895,-26.855,-27.832,30.273,0.000
1727539744.784,93.750,-17.578,-27.344,55.176,0.000
1727539744.788,-2.441,-22.461,-13.672,-15.625,0.000
1727539744.792,-157.227,-17.578,-5.859,-128.418,0.000
1727539744.796,-97.168,-3.906,-19.043,-89.355,0.000
1727539744.800,50.781,-30.762,-25.879,10.254,0.000
1727539744.804,33.203,-50.781,-20.020,-8.789,0.000
1727539744.808,-39.551,-42.969,-27.344,-48.340,0.000
1727539744.812,-187.012,-42.480,-36.621,-154.785,0.000
1727539744.816,-159.668,-50.781,-45.410,-145.996,0.000
1727539744.819,79.590,-37.598,-25.879,41.016,0.000
1727539744.823,110.352,-43.945,2.441,66.406,0.000
1727539744.827,-8.789,-62.988,-5.859,-31.738,0.000
1727539744.831,-192.383,-62.012,-28.809,-174.316,0.000
1727539744.835,-210.449,-53.711,-20.508,-183.105,0.000
1727539744.839,-6.348,-46.875,-37.598,-20.508,0.000
1727539744.843,50.293,-46.387,-48.828,29.297,0.000
1727539744.847,2.930,-44.434,-39.062,-1.953,0.000
1727539744.851,-170.898,-44.922,-19.531,-152.832,0.000
1727539744.855,-236.328,-46.875,-17.090,-206.543,0.000
1727539744.858,2.441,-36.621,-47.852,-7.812,0.000
1727539744.862,109.863,-37.598,-23.926,71.777,0.000
1727539744.866,38.086,-38.086,-17.578,25.879,0.000
1727539744.870,-126.465,-31.738,-31.250,-106.445,0.000
1727539744.874,-193.848,-33.691,-28.320,-174.805,0.000
1727539744.878,-34.180,-58.594,-20.996,-61.523,0.000
1727539744.882,34.180,-73.242,-34.668,-6.836,0.000
1727539744.886,42.969,-42.480,-84.473,31.250,0.000
1727539744.890,-59.082,-28.320,-73.242,-46.875,0.000
1727539744.894,-232.422,-56.152,-41.016,-212.402,0.000
1727539744.898,-59.570,-57.617,-50.293,-88.867,0.000
1727539744.901,98.145,-54.688,-66.895,58.105,0.000
1727539744.905,28.320,-55.176,-61.523,9.277,0.000
1727539744.909,-59.082,-12.207,-126.465,-68.359,0.000
1727539744.913,-174.805,-32.227,-118.652,-170.410,0.000
1727539744.917,-78.125,-72.754,-82.031,-107.910,0.000
1727539744.921,102.539,-50.781,-129.395,56.641,0.000
1727539744.925,110.352,-27.344,-131.836,81.543,0.000
1727539744.929,-43.945,-23.438,-157.715,-44.434,0.000
1727539744.933,-217.285,-37.598,-194.336,-204.102,0.000
1727539744.937,-96.191,-35.645,-206.055,-102.539,0.000
1727539744.941,73.242,-21.973,-242.188,63.965,0.000
1727539744.944,58.594,-24.902,-300.781,44.434,0.000
1727539744.948,-45.898,-24.414,-370.605,-38.574,0.000
1727539744.952,-204.102,-38.574,-418.945,-173.340,0.000
1727539744.956,-105.957,-42.480,-455.078,-94.727,0.000
1727539744.960,89.355,-26.367,-505.371,65.430,0.000
1727539744.964,79.102,-54.199,-593.262,48.340,0.000
1727539744.968,-35.156,-59.082,-690.430,-25.391,0.000
1727539744.972,-179.199,-4.883,-805.664,-144.531,0.000
1727539744.976,-117.676,15.137,-918.945,-113.281,0.000
1727539744.980,83.496,29.785,-987.305,70.312,0.000
1727539744.983,55.176,1.465,-1000.000,49.316,0.000
1727539744.987,-33.691,2.441,-998.535,-20.020,0.000
1727539744.991,-158.203,34.180,-1000.000,-97.168,0.000
1727539744.995,-136.719,-4.883,-1000.000,-95.215,0.000
1727539744.999,49.805,-4.395,-1000.000,83.984,0.000
1727539745.003,83.008,11.719,-1000.000,126.953,0.000
1727539745.007,-9.277,-10.254,-1000.000,31.250,0.000
1727539745.011,-198.730,-18.066,-1000.000,-150.391,0.000
1727539745.015,-173.340,-7.812,-1000.000,-143.066,0.000
