,TP9,AF7,AF8,TP10
2542,2.13264906438149,3.8935974309559267,4.078603099271452,2.736049298295791
2543,2.047616444319599,3.779003586781361,4.159637284355584,2.6600577340822062
2544,1.8650527915062802,3.6275436545080852,4.2048100864539855,2.5369616333409963
2545,1.65183832153953,3.453829569765967,4.216311396825943,2.348074900967777
2546,1.4960274508167954,3.2670517016969858,4.203752314761494,2.1108938101519814
2547,1.398869020921595,3.084787656516923,4.175579310701727,1.8623752069797401
2548,1.3376858507652325,2.9234163004272413,4.136926516165974,1.6482180768071646
2549,1.2567227068807638,2.7866811807304885,4.097222485814919,1.4818356726700317
2550,1.1036320679901457,2.671998783919411,4.063203774929707,1.3603475980843347
2551,0.9624362539765934,2.5786571342971247,4.0368927340226675,1.2860712630004538
2552,0.9309695013850664,2.502508775320092,4.017344141908477,1.255583500262051
2553,0.9186141327964126,2.426504678064637,3.9964506740942993,1.261220466982291
2554,0.8099320549180051,2.3398381933014596,3.9707804004827407,1.2927781147870891
2555,0.6437342912501255,2.2389669873568967,3.9456063068848732,1.3211378197317332
2556,0.504348648285015,2.1391029080298236,3.9368261147583974,1.329754440849464
2557,0.47531452322593015,2.0531764923726574,3.950865003826426,1.3207117130871155
2558,0.6121864503414087,1.9818250527359018,3.9796364331062812,1.3254571095087604
2559,0.8081614221904696,1.9306818028785777,4.016667137711171,1.3647489354579025
2560,-6.383319729252112,-6.261654296139903,-32.17734980881313,-3.5749080987737796
2561,-6.606358304776386,-6.391865067256895,-32.8392717928752,-3.7705072307785685
2562,-6.75438730231506,-6.5333864584107815,-33.427007863631594,-3.953596475021128
2563,-6.908934312033887,-6.6919669051059785,-33.9630058169443,-4.142332112696391
2564,-7.162749071087107,-6.8705191863516974,-34.460377376009255,-4.349293861793688
2565,-7.48536590191631,-7.055678338703469,-34.917740449591165,-4.581846907689451
2566,-7.821957450736748,-7.220866574777792,-35.340488003080175,-4.832307142830064
2567,-8.108453090546886,-7.356148104992713,-35.74515603230083,-5.079407620192183
2568,-8.297522310024329,-7.473757593930773,-36.12404397674002,-5.315583514154664
2569,-8.467745270587438,-7.590558477692813,-36.44273798431088,-5.553738480461117
2570,-8.709496988808192,-7.7217724734157995,-36.69610957713352,-5.827029106387036
2571,-8.9551586755374,-7.856557251823898,-36.9196860894108,-6.165847829618063
2572,-9.130153836532227,-7.974997419827324,-37.14185495393395,-6.555062502215681
2573,-9.308131792132427,-8.068762903666972,-37.3610894246998,-6.944297389066548
2574,-9.574575328638543,-8.138666110615528,-37.561608506111966,-7.325032656743512
2575,-9.939381858264406,-8.180906670425436,-37.72715853688238,-7.740663841447434
2576,-10.383743258712025,-8.208267796914587,-37.846607319103846,-8.217638622911075
2577,-10.824516770776347,-8.25386424925301,-37.922600267687635,-8.739935327356644
2578,-11.191472473403893,-8.340847303403962,-37.96648342380734,-9.28989142803939
2579,-11.587456388946613,-8.473885010187896,-37.98114693828152,-9.861671724000603
2580,-12.12479164260526,-8.649195668832068,-37.954551982499524,-10.468553270933025
2581,-12.718748727336516,-8.87050286781603,-37.87011889001082,-11.12243132221278
2582,-13.265281266956855,-9.141342756117993,-37.71849275547201,-11.786707780607001
2583,-13.797374140570454,-9.45919253415093,-37.50140433993068,-12.386563068885389
2584,-14.367772573129436,-9.820663375133718,-37.228311541658066,-12.910239818338436
2585,-15.010142034720191,-10.226903356018758,-36.91083756272754,-13.42106340089486
2586,-15.735112233646,-10.674075919874277,-36.55765227056464,-13.965059244592165
2587,-16.423274854844966,-11.142259570345438,-36.16349061153411,-14.5314315907834
2588,-16.963796247080268,-11.609568950654571,-35.72267708253509,-15.081009923203473
2589,-17.47669396573975,-12.065349582117175,-35.23625620961014,-15.594182443905908
2590,-18.095346028188693,-12.504131480466901,-34.71438397391266,-16.080282151963527
2591,-18.72876263147931,-12.923947936504435,-34.16399690238949,-16.557103599327633
2592,-19.260612737405847,-13.323263668504676,-33.58731502835705,-17.039689008020506
2593,-19.685365145525584,-13.692749690792857,-32.98599280679189,-17.53595050420918
2594,-20.035449073683058,-14.020270649917318,-32.3602900452057,-18.045186606289487
2595,-20.425238475897473,-14.299924424268458,-31.706689776090627,-18.566955832985112
2596,-20.94656803954851,-14.526771517804658,-31.009093965861783,-19.095753923344237
2597,-21.45500363168572,-14.689440474521376,-30.237683498229025,-19.61938018318895
2598,-21.783277476193813,-14.784029653542078,-29.373300640718124,-20.119895458242258
2599,-22.002892784347978,-14.823662319690044,-28.42488494641795,-20.573081787125336
2600,-22.21891646477648,-14.829988530059456,-27.422540282336104,-20.954673861480842
2601,-22.396764554081496,-14.823072032341127,-26.397796641410753,-21.24718212029765
2602,-22.4878803374016,-14.814749875135067,-25.361239464484264,-21.443126490760314
2603,-22.466921939635878,-14.788603745115235,-24.302901155858116,-21.555578467366352
2604,-22.327617869970904,-14.705968145137751,-23.204673601408174,-21.606837591757248
2605,-22.177243371164366,-14.551568198780094,-22.05185795206886,-21.631370331911135
2606,-22.11540621283578,-14.342178731195942,-20.84392006241191,-21.667563127599138
2607,-22.0431148425665,-14.098753951783616,-19.591323644585984,-21.734129629974227
2608,-21.84333412655317,-13.849258327895617,-18.299639166136295,-21.823515619290166
2609,-21.578234985703062,-13.612063658353922,-16.96591412227724,-21.902786651782773
2610,-21.335211297990814,-13.39435850933159,-15.59314755810988,-21.92404899135456
2611,-21.111592272123175,-13.19159745807336,-14.192953046038273,-21.86944832478009
2612,-20.890358781402856,-12.998444311616051,-12.769613329114554,-21.755852921475167
2613,-20.64184026548229,-12.808685944069072,-11.320322281916699,-21.606886004255248
2614,-20.33939956483989,-12.626499186848626,-9.83641533384203,-21.442211415379695
2615,-20.059372023869674,-12.468056011731425,-8.308906201673192,-21.277293655856482
2616,-19.869484335742733,-12.335547575719438,-6.72967436143506,-21.120311585253745
2617,-19.651762876278013,-12.213495306623562,-5.087952552269792,-20.964994879228314
2618,-19.29474505428166,-12.090737220561993,-3.3832652359420052,-20.79581623176272
2619,-18.895623405470257,-11.964071052038358,-1.62978495557116,-20.620269434399383
2620,-18.6964047128241,-11.830977180925846,0.15102071798894495,-20.58170793177473
2621,-18.86364618540734,-11.727890974464938,1.9342794812212627,-20.920107677588184
2622,-19.510040755376366,-11.72599902797294,3.616958069509018,-21.623703493793197
2623,-20.27457665298834,-11.828886197682499,5.023855944200118,-22.350959817564647
2624,-20.692008789757242,-11.995932455679956,6.059688328019146,-22.776001175620692
2625,-20.730769359012402,-12.194685251803078,6.746127869603371,-22.811541678259772
2626,-20.55911874654462,-12.3960203979204,7.178967735225312,-22.58351488354733
2627,-20.380038235807838,-12.519733287057544,7.570872601495569,-22.347657237783572
2628,-20.184486349335426,-12.383970133549658,8.304787098198705,-22.312521075203545
2629,-20.324653902495335,-12.013862958598509,9.300965620745293,-22.553216907086398
2630,-20.72227290802684,-11.48476699562765,10.377302376056823,-22.875394007763624
2631,-21.134428794494905,-10.908685310784204,11.305490590762037,-23.07917406813064
2632,-21.26756381058162,-10.390827064967379,12.014778843418892,-23.04579685438242
2633,-20.914514616761924,-10.017138659442177,12.582290719730583,-22.701084736925704
2634,-20.02044230584079,-9.80354176725906,13.06165276871154,-22.0569028219421
2635,-18.838486368324926,-9.695879649578673,13.424485394783188,-21.187722045308014
2636,-17.704370549783416,-9.60932569029865,13.673919475107448,-20.149901203132185
2637,-16.655711695271858,-9.487558841042818,13.879307510348276,-19.0029483718118
2638,-15.631526590339373,-9.30553393674118,14.08649788170496,-17.822054811747396
2639,-14.72001454044161,-9.077660075783461,14.297142346203929,-16.72699018021784
2640,-13.994825161873207,-8.838466442456856,14.491278422023072,-15.838268636752261
2641,-13.437115968579171,-8.612681504712489,14.651836289582807,-15.162786487297037
2642,-12.994653761929992,-8.405932845834613,14.76656851553218,-14.587376339896021
2643,-12.50089197356827,-8.189639783677537,14.824923258619986,-13.984402723249428
2644,-11.815180673823566,-7.932155455784174,14.815008782789528,-13.31025365555414
2645,-11.114577875167598,-7.629792344107576,14.731262391947709,-12.60900533047863
2646,-10.628205969458621,-7.317071006526932,14.587646337153503,-11.923538714422135
2647,-10.275114748592543,-7.047766293440909,14.422303471465453,-11.263595512173067
2648,-9.892424597738438,-6.825028935363216,14.274313826699368,-10.620002986601303
2649,-9.435559024952871,-6.592900016379778,14.148551428534107,-10.001262596948774
2650,-8.904615790989823,-6.329777287285857,14.030708147182935,-9.428284885203276
2651,-8.390639610479118,-6.0711837511011275,13.895279590926654,-8.932998393159467
2652,-8.007950098754675,-5.858393912148561,13.722577658321324,-8.5469686469602
2653,-7.711244639712094,-5.700996371401762,13.512588548414607,-8.24842429537055
2654,-7.40744862401145,-5.5594466176379,13.285994174971977,-7.962168482168644
2655,-7.1154202521873176,-5.370311638364776,13.051293445848769,-7.643889598764697
2656,-6.868233597050915,-5.1146672716708785,12.795830203864117,-7.317911516752124
2657,-6.634410432432622,-4.825392982375753,12.513253703122674,-7.036528678200471
2658,-6.37993514546103,-4.545384478261472,12.216124512632678,-6.7961978705638355
2659,-6.069757432041557,-4.276033390107378,11.919647798776118,-6.529206868130929
2660,-5.686440414387018,-3.9804413462551116,11.62746429458318,-6.192197788148745
2661,-5.335427419491619,-3.6487690048669266,11.333854369813706,-5.802525791330418
2662,-5.120871806619204,-3.3148014522868383,11.027139163878774,-5.408136956344707
2663,-4.933507270626681,-3.0038466036333182,10.699043679067755,-5.046145030016966
2664,-4.6250711212990465,-2.715010025612239,10.350327511362853,-4.715664105233296
2665,-4.2228804820732,-2.4386630525720774,10.006448226950393,-4.386476427143618
2666,-3.8004765265028806,-2.1661996827677745,9.694082485718134,-4.034240287350249
2667,-3.390140086448186,-1.9014293533245854,9.419111263911216,-3.655381633431004
2668,-3.0097150733365425,-1.6504231261463373,9.170015063221157,-3.257550652630713
2669,-2.58367964814016,-1.4303174275143067,8.933514253097192,-2.844126441762835
2670,-2.028828724421513,-1.2344150735663284,8.70436401761555,-2.413025403545634
2671,-1.4587308993140864,-1.0298902703442028,8.484295316193732,-1.9679224408975036
2672,-1.0111447023021696,-0.7795390984744414,8.276501334381443,-1.524118008157276
2673,-0.5929573351306638,-0.47631184578518493,8.0847055335792,-1.0914098367763536
2674,-0.07909300375346584,-0.1351265303714767,7.916479611624041,-0.6778940868149022
2675,0.48078156036827424,0.2066525233054407,7.783411137093127,-0.27814557988154476
2676,0.9916883018344106,0.5081999936409436,7.680491383277491,0.11181907886299787
2677,1.3656428914177403,0.7606308858834303,7.582188215401145,0.48396213100266894
2678,1.5442577582093326,0.9729833945381297,7.4676890932630595,0.8156975282093364
2679,1.6513968822955198,1.1533351356601758,7.331022752529041,1.100191090886657
2680,1.8451862283212805,1.3135472050388384,7.166494445448097,1.3353750706703884
2681,2.050093008058868,1.4627708456111261,6.961685383451694,1.5177561347837367
2682,2.1450500232180016,1.6087382846955132,6.717868955159058,1.649803626668366
2683,2.2032563220325043,1.7589046573653875,6.45364095521894,1.746228940602901
2684,2.323659831046475,1.9188362450490999,6.181006178759682,1.8186376044277102
2685,2.4880391467761496,2.077185528107842,5.898389617898812,1.8751695228669614
2686,2.647537841124646,2.2061346137749482,5.611314152347177,1.9090538019107113
2687,2.734308043595479,2.2912667717684196,5.338353812464704,1.897597248478656
2688,-8.29585507635819,-17.735285212178596,-18.687654706906507,-16.421828593856887
2689,-8.41224047434735,-18.473247334181163,-19.244303386510225,-16.937975976713872
2690,-8.400354073687009,-19.145861741212887,-19.762213066370727,-17.43208321362252
2691,-8.391932503809949,-19.772303362936153,-20.252736802423914,-17.880568552514376
2692,-8.54347031777518,-20.38573030709416,-20.733839755417176,-18.321651220360497
2693,-8.80992082708849,-21.002368068568533,-21.22594294784601,-18.784082415403102
2694,-9.102034924994648,-21.62911939402298,-21.742189670637107,-19.289964188447993
2695,-9.361291668337998,-22.25999452267364,-22.27624624570947,-19.80923075381212
2696,-9.550123872966637,-22.8833302944907,-22.810880620301067,-20.28879630703112
2697,-9.753981175253008,-23.490092638053376,-23.326336591421455,-20.68384822138114
2698,-10.064883861350518,-24.082930906603057,-23.80877928153678,-20.969355235333662
2699,-10.379280853307057,-24.695076877123984,-24.256514894731033,-21.16535828320041
2700,-10.582590432372951,-25.358125375221775,-24.67968096184568,-21.31444649815144
2701,-10.76017681939542,-26.062417582307937,-25.109055555918108,-21.4481578406086
2702,-11.01093049804377,-26.781801706548542,-25.56175596378761,-21.591153789103092
2703,-11.297826650091045,-27.495118858091438,-26.023009928315084,-21.762964208914852
2704,-11.557663723175795,-28.179705819127463,-26.45120327810385,-21.967286747798205
2705,-11.72621720585692,-28.817156379988027,-26.817511692546976,-22.18634621613855
2706,-11.761401652531184,-29.395050071031257,-27.117586034913227,-22.395101944752682
2707,-11.769474170875498,-29.897911548241897,-27.35704596343465,-22.57871036488228
2708,-11.858946915376245,-30.31846814042958,-27.537926765105404,-22.72727116397824
2709,-11.912457080935447,-30.672657232377045,-27.6764796128754,-22.824752282501805
2710,-11.80305211436619,-30.98044296983362,-27.784535834949033,-22.86505967153256
2711,-11.63450082825515,-31.246452630326655,-27.865903761312588,-22.871941573774276
2712,-11.529949225499582,-31.469455265453377,-27.919291276301244,-22.86927988368608
2713,-11.47101712934286,-31.64842600650154,-27.93155500843465,-22.853924126317704
2714,-11.40912029916287,-31.77972511841963,-27.90001652329877,-22.815059494976413
2715,-11.267311636533378,-31.860391498017176,-27.83689817581814,-22.736130960395894
2716,-11.000851031209121,-31.888710402512018,-27.77086761949824,-22.611499005667362
2717,-10.77423545838107,-31.860429113217698,-27.721552719171243,-22.486489320738563
2718,-10.75469280540453,-31.774804168664662,-27.675872676598697,-22.404163910774567
2719,-10.842545830919418,-31.64196126050533,-27.609458209009258,-22.34413892734449
2720,-10.890645578626378,-31.473627474573167,-27.493567984014263,-22.26619393453201
2721,-10.905836484270187,-31.274076371281026,-27.32482100349268,-22.138950563493687
2722,-10.919101240767734,-31.042642309537218,-27.11078986545863,-21.9413410396904
2723,-10.938640876113684,-30.777953460816367,-26.85257280408183,-21.690701693948085
2724,-10.970858512764169,-30.476712205780625,-26.553368962013536,-21.414153567647435
2725,-10.940681140296975,-30.125057139675718,-26.220540305695305,-21.10221894649734
2726,-10.785883501816485,-29.71773842172294,-25.860957243753166,-20.741856373834548
2727,-10.625605774391051,-29.288347363135983,-25.48265245054877,-20.3479924266299
2728,-10.582460236356813,-28.8710894619001,-25.091232496542588,-19.93870071328403
2729,-10.581882865243418,-28.455208581645127,-24.68266361485576,-19.522119561930523
2730,-10.521320659903395,-28.019387446993193,-24.2506665212609,-19.10313502771639
2731,-10.398789954700925,-27.56309667604682,-23.797246011878062,-18.67330571843542
2732,-10.240903109306663,-27.08569628483117,-23.323908218171578,-18.21971878166784
