,TP9,AF7,AF8,TP10
1736,0.8754311675208919,-1.7692066475188695,-3.152986294809467,-0.971937275286404
1737,1.0234352859938867,-1.2298724677298258,-2.7490465647054823,-0.4098374468131197
1738,1.2249616787032813,-0.6785071736245024,-2.3582089948685123,0.12661937676826246
1739,1.5165355173602242,-0.09219172322645808,-1.9757354138712577,0.6660133949154365
1740,1.8913805264170598,0.5427431334991016,-1.6113313567947254,1.233284936977758
1741,2.204675172446244,1.2057623077889073,-1.2865504728722692,1.7972363841919483
1742,2.308260875519423,1.861058788613003,-1.0092354858358958,2.3107349047970165
1743,2.3894109539201076,2.492797683975992,-0.767303803474169,2.776588019008691
1744,2.6841809341217218,3.0978144685630773,-0.5481986498013021,3.2139574035496374
1745,3.0546277799838504,3.6803972766520596,-0.3405941521126523,3.6241188901604136
1746,3.291051831638904,4.2523700902947015,-0.13729254469951138,4.011669314633864
1747,3.422763726808314,4.821690986459582,0.06608552337712621,4.390967966201339
1748,3.5342367528337797,5.390954425903865,0.26941636747904524,4.774473430545876
1749,3.698561032767048,5.963390392257206,0.4671129545203572,5.1812131385714535
1750,3.969642132663836,6.532385027727992,0.6517965422533757,5.620036413870313
1751,4.18990063681197,7.069498220286925,0.8210420370369544,6.048180279046106
1752,4.179410315129426,7.542959623813375,0.9731638708905026,6.416058873159744
1753,4.096042931439069,7.931407187478705,1.1004206398011418,6.739482439370126
1754,4.153658477965483,8.230261208629672,1.1970799739361762,7.048987403295687
1755,4.250139993524983,8.47087877281806,1.2660081068215217,7.321697280971863
1756,4.227909414583277,8.692293968523066,1.3166454750607808,7.531827560205579
1757,4.1106118956954125,8.902139003438744,1.3668213240155591,7.699191606747552
1758,3.963369196466871,9.09151282893584,1.4345592141986452,7.850478588792464
1759,3.8781794901010587,9.242812268712296,1.5243657820171088,8.002111876907604
1760,3.929379778100367,9.33909515193809,1.6314393543228667,8.158175988339059
1761,3.9632681417487916,9.392075791572275,1.7515001545725435,8.272426095052078
1762,3.8065057740317894,9.422887580439346,1.8744784767450329,8.298145839519965
1763,3.593835036057126,9.434604200911492,1.975941758815501,8.270070857973742
1764,3.536753540220975,9.423982418082938,2.0383149700955543,8.245283555157021
1765,3.6757178193360107,9.385037790005928,2.0496761964189223,8.240680793218502
1766,3.98685749587439,9.313775607192555,2.022494358334189,8.255857648631533
1767,4.419937863773839,9.224793592150363,1.9919445922250987,8.26623771418117
1768,4.8965516399356535,9.138397193904888,1.98339386133471,8.244067305078403
1769,5.38663375596877,9.062345333623337,1.995253441803925,8.216057074261974
1770,5.893079954798426,8.995976419408326,2.014998477557841,8.220745406246877
1771,6.403826770014869,8.933237960195754,2.021571833299278,8.249494739119108
1772,6.913772383519168,8.860809215729212,2.005945962346192,8.276653788423252
1773,7.449014257681616,8.759224439277942,1.973941747878859,8.285686631246028
1774,8.020095313606609,8.611220478988736,1.921998534911234,8.258879475178048
1775,8.584694108056802,8.41098138950343,1.8306474638582582,8.179897276896254
1776,9.08461319227319,8.16360613305303,1.7007188776230437,8.045890733288315
1777,9.430185624102254,7.879344425028726,1.5610392770860055,7.863307856838642
1778,9.562539195654544,7.5750836336090135,1.4271301046536258,7.652954534626687
1779,9.640190299948262,7.282181477177689,1.2949508135015138,7.474878313360992
1780,9.833972057582583,7.024410147992196,1.1515341694976646,7.380884454763881
1781,9.966077858420206,6.789835910341708,0.9953661192317348,7.34606519873276
1782,9.815926742796233,6.551515219329697,0.8313438817144113,7.317111589528215
1783,9.51922386787394,6.289734773001304,0.6750922664098846,7.267410419417496
1784,9.284472605689466,5.995465751497147,0.5403479666696186,7.182118403237306
1785,9.14715466604163,5.674883013611612,0.42792389032638833,7.062117073239017
1786,9.084623848342185,5.3489849097476325,0.32693150436920515,6.923782306586044
1787,8.96661258984862,5.061858600853096,0.22369163385763444,6.767820545948493
1788,8.663986743071844,4.8457820205717725,0.1182988905592912,6.598422856125693
1789,8.370669249891925,4.669010267189627,0.02612532528280075,6.4672868635581855
1790,8.322678868516224,4.478016788101922,-0.04344402883250338,6.418359625638422
1791,8.36544115325236,4.24509627094905,-0.09686721758354108,6.420617836321422
1792,-6.2711792117677545,-15.731386045486717,-23.563720090428976,-3.6703344634864674
1793,-6.317364577116324,-15.96146609115317,-24.266057644362384,-3.6476359762836763
1794,-6.301780863931212,-16.15171057176423,-24.952846223185432,-3.6071490511855484
1795,-6.165909053026217,-16.35147556538923,-25.639058511717735,-3.5283796416390523
1796,-5.885618035486805,-16.566104416512616,-26.31537711157892,-3.3949296561630096
1797,-5.62205033040169,-16.765731254740537,-26.94205193332246,-3.221355332029887
1798,-5.517336466943691,-16.908067330350253,-27.49774821769414,-3.0288130508916837
1799,-5.346361997963956,-16.98373325845106,-27.99406146149816,-2.8084175342350064
1800,-4.872865326853137,-17.001108743391015,-28.457436039710586,-2.5497819483777944
1801,-4.251085256937568,-16.97711434346922,-28.915634941272156,-2.2725844583902552
1802,-3.6950301772286047,-16.93433734232429,-29.379743003142288,-1.9933735156942243
1803,-3.2232687020190687,-16.887928844395464,-29.83453904394627,-1.7006735886660511
1804,-2.8063436305837866,-16.84274763442897,-30.247447216062998,-1.3785883943903257
1805,-2.35316981869833,-16.795284817726845,-30.611436450812526,-1.0077910618488228
1806,-1.7805056272254838,-16.73323235908944,-30.953308604837822,-0.5814632796675712
1807,-1.253564118105141,-16.635676559653145,-31.29488046742927,-0.15491764556452584
1808,-0.9349428705196421,-16.48467781537858,-31.63027000776456,0.22101526725948387
1809,-0.6302976022634899,-16.275969599398305,-31.937935050911552,0.5947964628837177
1810,-0.1278782606669202,-16.01516418965291,-32.21440015748103,1.0233306868409167
1811,0.47038406210396,-15.715716678979655,-32.47852037510586,1.4799239371272277
1812,1.0102623175103647,-15.391312355452378,-32.73704949523042,1.924820275376637
1813,1.429039777047849,-15.046534559064895,-32.95848680552926,2.341298351568504
1814,1.7160552019170097,-14.679614636333092,-33.11202733348396,2.7254976803447115
1815,2.04824133206964,-14.281409599381048,-33.18446120718266,3.131900219595926
1816,2.5996900137006294,-13.844865822062753,-33.19362959638777,3.6062710353324214
1817,3.2014916574804166,-13.380703462830342,-33.1726948472613,4.072808453259929
1818,3.6579688381252975,-12.901757633796949,-33.143030813784854,4.449119232145919
1819,4.117317276113263,-12.408479902055083,-33.09942330862531,4.7732429482282805
1820,4.75543426882223,-11.896162084078307,-33.02240831338795,5.109865608210898
1821,5.516782327163316,-11.35351500963382,-32.90038211381044,5.4777314110640365
1822,6.302781121368654,-10.774487250754847,-32.72630702053026,5.88855438084459
1823,7.025801789944559,-10.175631745520874,-32.4959033866682,6.347877164811989
1824,7.624016206665993,-9.580035288733484,-32.212286379739226,6.851153608767948
1825,8.236581638258832,-9.004696189219873,-31.89218495299581,7.415220573518872
1826,9.002072065166349,-8.45521753786731,-31.542287795380858,8.049707443465293
1827,9.731632997331285,-7.914904694405334,-31.16048745548743,8.70493077546938
1828,10.22814007016607,-7.365100982585504,-30.725644227134644,9.333485674126013
1829,10.640258326069672,-6.766189420193478,-30.209086147672398,9.961464120182496
1830,11.153643037869744,-6.112100791457869,-29.611716644494717,10.621284001342545
1831,11.757764653957192,-5.43434411503198,-28.988052832652325,11.300217403162069
1832,12.391561372304837,-4.756095906386316,-28.389111301911704,11.97211867418584
1833,12.929559272968975,-4.081274309693508,-27.823313525689414,12.585914332982684
1834,13.277369428260448,-3.417133240589868,-27.25704023220272,13.108348709050771
1835,13.640036895437161,-2.776431937239238,-26.659586305755106,13.615546223288455
1836,14.232339478229365,-2.1349346540740184,-26.023677577242967,14.191346657649321
1837,14.886503908880234,-1.4490409450550699,-25.355985013344817,14.799867958881025
1838,15.399156820644189,-0.6781677546570493,-24.651498683122103,15.388368211134738
1839,15.860457495951012,0.16324697550590314,-23.899233897232524,15.974293041388925
1840,16.403244477418916,1.0520302075303145,-23.086843295189677,16.58619145592661
1841,17.080625548626585,1.9818972604497445,-22.222555826360498,17.252214205374745
1842,17.904687545324148,2.9611840900201223,-21.319378890469043,17.98582000740061
1843,18.70479715968404,3.9792513069658817,-20.378852018722306,18.725865486133806
1844,19.32172960685037,5.00654240273416,-19.4039450601886,19.40662439306561
1845,19.957067605378416,6.028399676602954,-18.39058492561204,20.04755011654828
1846,20.82825071400636,7.065927334364876,-17.341867573314545,20.69200381615667
1847,21.76490472156402,8.152867106381475,-16.26837130812777,21.35383784734117
1848,22.560485724838955,9.285725169299822,-15.1660791286812,22.044858143198912
1849,23.251172700097175,10.450003241589355,-14.01916385415278,22.77494727490419
1850,23.92877322309151,11.614174066950639,-12.81029202723457,23.542368230437738
1851,24.728856889845268,12.754092962838694,-11.54102668239767,24.357954984570654
1852,25.670880945111044,13.801912522258199,-10.28164408746745,25.21605589245733
1853,26.42876237691645,14.622501226628028,-9.165269642765178,25.96875868573988
1854,26.66495780848205,15.137829116142806,-8.250763859877704,26.494187071896118
1855,26.761925568346943,15.385805644596843,-7.490540150726885,26.837318828085902
1856,27.20826281158594,15.437345864950773,-6.818250712035356,27.100071063912473
1857,27.833968254286045,15.369348805241993,-6.209022831387879,27.32333722034925
1858,28.32840207131495,15.245057908548997,-5.672561018193978,27.530249255733338
1859,28.658150370235198,15.103579085556687,-5.1984626749194405,27.724245027411925
1860,29.006317106093917,14.997024008389433,-4.558481003451092,28.22529657967887
1861,29.2874961852755,14.898620670616827,-3.9546539966315626,28.71563053329253
1862,29.640838739714223,14.813324912020542,-3.38830700862511,29.2392876092544
1863,30.06184956817716,14.728107512074427,-2.850921653719751,29.753374711977568
1864,30.489434465568678,14.628446393891668,-2.3121806044012345,30.201145052324932
1865,30.905492138408324,14.512897560395125,-1.7473228461793207,30.599221553252743
1866,31.294949246897826,14.38677754712004,-1.1595847998351874,30.979480515564923
1867,31.644043655653157,14.258120542279919,-0.571826313912148,31.345456140674944
1868,31.954685855742273,14.13547074187171,-0.006155408048280936,31.691384266607525
1869,32.223510579095304,14.021061227825506,0.5403772838006587,31.982316520710075
1870,32.44131876949241,13.91000500829804,1.0955500419768953,32.18479580015888
1871,32.63285616138988,13.793914484028475,1.6705000761611741,32.34005329311132
1872,32.81185597169765,13.659647795724448,2.2498575959399605,32.50214656787603
1873,32.860976289815234,13.485087110181539,2.805620043566656,32.65180895672424
1874,32.67705594826205,13.25301224723521,3.311425531323871,32.750547564812614
1875,32.40306219832712,12.966464366368964,3.763132986720019,32.79144969293914
1876,32.215538530107324,12.640135077011758,4.183357620048411,32.7746230454045
1877,32.09123848087222,12.294846310257912,4.593157630747796,32.707384177900266
1878,31.936298479012226,11.947942605320886,4.997872665798905,32.60278987978511
1879,31.61154314985057,11.596806234681432,5.397506418024815,32.44607247551132
1880,31.01450639375276,11.22877485303853,5.784867800511398,32.2236864425539
1881,30.354726613865388,10.831680790991811,6.158257198600979,31.9803197970151
1882,29.892322028580228,10.39895677751164,6.519886623736362,31.764141064117247
1883,29.50554316932988,9.944192417943425,6.876140108208887,31.554738240247147
1884,28.991352849414127,9.489486233716153,7.230556059285125,31.3138303673909
1885,28.418532459906324,9.042378156679781,7.573118560855473,31.034225291305237
1886,27.89773389395642,8.606211556375438,7.886156692950754,30.716686509941972
1887,27.434523047678383,8.196042496170715,8.149724236569908,30.37216298465626
1888,27.00480695292595,7.819784137284367,8.349774851220387,30.013764941212177
1889,26.459320810301413,7.460567395507102,8.487434087287603,29.610835215049413
1890,25.66323559141635,7.092908281837085,8.57735350516787,29.13265788317068
1891,24.827151468716856,6.692158313112256,8.650325851178533,28.62552429165202
1892,24.212688657637543,6.24368837105956,8.735311352245223,28.146010659749972
1893,23.707796188930924,5.764520269750331,8.832690283749612,27.679611169361227
1894,23.122707809405057,5.284209170090066,8.928585706895255,27.19461657814693
1895,22.479615115881426,4.816120774350627,9.010539121310984,26.679254655681554
1896,21.853935575741914,4.368051511428717,9.067599531951526,26.1314529080246
1897,21.35937836229144,3.9454524107039735,9.099809339531339,25.594438785233034
1898,21.087371926763037,3.549807618596795,9.11175695740241,25.11065766421345
1899,20.845065023466354,3.196225787710816,9.099954969306008,24.625778326297993
1900,20.3968985726917,2.8849682189458252,9.058055105949443,24.06993313713479
1901,19.867059920308385,2.5970915010907394,8.979811272195736,23.46414106548942
1902,19.45112114665688,2.287386510735027,8.863554338364475,22.855031105016018
1903,19.07922187199766,1.9177663379070153,8.716578975365193,22.26107300670877
1904,18.633753125531562,1.4939248225638584,8.554017602857446,21.691628966009684
1905,18.090924638481628,1.0473309681216931,8.406776027600806,21.129783789072786
1906,17.45900363140926,0.6261646833950576,8.294670428857744,20.54988947683026
1907,16.872044838098716,0.2553043335995719,8.212829084725277,19.97116287498519
1908,16.46869324740346,-0.05864722977951957,8.133486293108193,19.42128649499224
1909,16.099392981692723,-0.31300961344414324,8.026402398798043,18.878553967711646
1910,15.57156992765093,-0.5191967428812897,7.890688108847143,18.316541743827166
1911,15.015837830768135,-0.7160820647470731,7.7544894273701335,17.75590494650899
1912,14.61460937062265,-0.938056899306888,7.632111039839413,17.223354344552057
1913,14.312261683030316,-1.1801411003428697,7.512029248280324,16.715970275508855
1914,14.002136786658234,-1.426859581374239,7.392412274090919,16.220517580312798
1915,13.61641495890805,-1.6266989859140284,7.291831529222129,15.71635694890179
1916,13.113555455530848,-1.7672644509290283,7.2053838626461015,15.18362564981888
1917,12.647595332829995,-1.8729467733692737,7.093857007697927,14.632858933129835
1918,12.379220999234901,-1.986421149849933,6.931195356558043,14.08385750118642
1919,12.0961658339496,-2.1220431892527785,6.723027541112989,13.527241826356699
1920,27.924457279259425,1.6732949520504643,-12.408258888334728,27.855516912796933
1921,28.576302899661616,1.786709464300346,-12.337129019727334,28.582700657211294
1922,29.304252153716554,1.8756215011700692,-12.210833943396265,29.303343909064612
1923,30.08241622669021,1.9413535473675418,-12.047853498240451,30.013593525245376
1924,30.859625411682384,1.9848324136396942,-11.865076690250577,30.70986143219065
1925,31.528042114343528,1.9995161917781032,-11.658276601557096,31.363434496501874
1926,32.00737879020771,1.9818677840190295,-11.417544910378936,31.954221807031082
1927,32.475201396228655,1.9453979245977846,-11.143250910955288,32.53134486699828
1928,33.109286371388805,1.9070979053640214,-10.837675909078467,33.13919024429785
1929,33.7479362667919,1.904031583043997,-10.501883816045709,33.72790514616541
