,TP9,AF7,AF8,TP10
4268,-17.878476039413002,-25.71346450044249,-20.45580384696181,-11.992797850181041
4269,-17.80743333338444,-25.820978710062835,-19.978652710630843,-11.77781192230799
4270,-17.535580325710388,-25.82020415968526,-19.448983853447267,-11.487769650445705
4271,-17.208100703451723,-25.712806444638833,-18.868064566719134,-11.146992911224354
4272,-16.987936892937988,-25.51682953938833,-18.24012373042354,-10.788594762036228
4273,-16.749931563635382,-25.254668661063292,-17.56350894259103,-10.397954692322626
4274,-16.35002166729157,-24.948759778761282,-16.84012804532463,-9.956350427952568
4275,-15.851938886979411,-24.60691492369362,-16.09035534916111,-9.461833693659479
4276,-15.356792012057738,-24.233570092690286,-15.33443527929608,-8.920495859215679
4277,-14.9526518187188,-23.829256836775894,-14.579749049187111,-8.366537579595462
4278,-14.688318009842394,-23.39903098862574,-13.822086462082012,-7.8350778734392845
4279,-14.401438122852685,-22.94819326439963,-13.03477073779658,-7.306712480423012
4280,-13.92608244758648,-22.46531034525826,-12.192842203373345,-6.760112164374837
4281,-13.407406018315466,-21.925742934480507,-11.308457029283693,-6.242612303377449
4282,-13.0178651118006,-21.327667733864523,-10.404939181226597,-5.796269764295516
4283,-12.654930597912939,-20.695532234259737,-9.486155887167616,-5.386756875324
4284,-12.15773873082549,-20.059256134110246,-8.603197315698504,-4.974730964110127
4285,-11.599188456331985,-19.450345805272875,-7.839668120480757,-4.558241902849219
4286,-11.054833387343004,-18.8849401334733,-7.284979932283528,-4.148234276933643
4287,-10.719660735568906,-18.350210827743876,-6.920773644992888,-3.7774765489929583
4288,-10.731624901986713,-17.837923844878286,-6.66725143082674,-3.463818136024478
4289,-10.752013065296444,-17.344563801192756,-6.439112028479306,-3.134632411155774
4290,-10.411756314814914,-16.87081490156677,-6.166417966135838,-2.721444780467512
4291,-9.905193144273543,-16.42058443655529,-5.838085347491301,-2.2777244121502007
4292,-9.482653475306838,-15.906026416749055,-5.410404252106354,-1.9355693897990547
4293,-9.178667165292735,-15.378822742901683,-4.964651852736459,-1.6521456786719582
4294,-8.89781277520713,-14.820175493827508,-4.512385926827815,-1.428321080665805
4295,-8.599906430140706,-14.257841954127139,-4.076269670625568,-1.2797467200797983
4296,-8.261228097375584,-13.727753554550867,-3.6756987127931335,-1.2167027346906805
4297,-7.993771832631791,-13.246762624006092,-3.3148862793615685,-1.2480158281717082
4298,-7.918465313691138,-12.804069505416235,-2.990537025912893,-1.3694325655809645
4299,-7.876523270172327,-12.38024395334429,-2.6982639789724825,-1.5234602617481645
4300,-7.674318457361337,-11.96840650393531,-2.4314211031464796,-1.648712704298218
4301,-7.430926486148581,-11.577889856269932,-2.1894845510607164,-1.7532650820359759
4302,-7.321101469758978,-11.19972842370189,-1.9712620961162584,-1.8667089352978883
4303,-7.320072824376306,-10.799086352738284,-1.752117676063256,-1.988893126485334
4304,-7.350427456548825,-10.358607967814171,-1.5097476234414684,-2.114593775815561
4305,-7.313305040553159,-9.905311574917969,-1.2657280445647396,-2.2313839027015296
4306,-7.126191119522004,-9.477580569004981,-1.0480798565248912,-2.326340338496154
4307,-6.943457004069462,-9.100319588244474,-0.8474510919540803,-2.4373478873637993
4308,-6.94063600688485,-8.769024179422832,-0.6430639530168932,-2.599143009685985
4309,-6.938302615161958,-8.471883623370946,-0.41886780618651487,-2.7469925117540988
4310,-6.697313092608809,-8.187177720882227,-0.16568266548752314,-2.805286680325411
4311,-6.273120788767454,-7.899120380674724,0.09872995059031557,-2.794299544821312
4312,-5.795811616208777,-7.597520336301426,0.34786506971974374,-2.763187562560993
4313,-5.322134162721979,-7.278485709082119,0.5738202836166443,-2.7470143448929356
4314,-4.8875758815399974,-6.93551317454203,0.7786400474879492,-2.7662472393876425
4315,-4.38470382303311,-6.561924192051883,0.972631719124025,-2.7690326373379124
4316,-3.6968617800155426,-6.1426216357614525,1.1666856849759555,-2.691830037216718
4317,-3.0285781179880717,-5.668409024747559,1.3515308668728112,-2.5730372518397058
4318,-2.6120576307243306,-5.15286727062867,1.5104598224824235,-2.4745583525332924
4319,-2.2797809148494013,-4.613253922038135,1.6395174041449145,-2.386030859837403
4320,-1.7901839815842109,-4.0687657999525255,1.7397820661492234,-2.2822484589637586
4321,-1.1654043350095362,-3.521530018364935,1.8059714232361446,-2.1603753333967552
4322,-0.5057819497514167,-2.967542664207428,1.8378603699839158,-2.0221807939658563
4323,0.07672920871317865,-2.4088723900957056,1.8589635261977422,-1.896034552054168
4324,0.481605957333726,-1.8520287629175454,1.890781679135029,-1.8109431764352364
4325,0.8319209377942157,-1.3156515646590594,1.9196356953999072,-1.7306450333449244
4326,1.2937223734445873,-0.8104546683026963,1.9243017862124332,-1.609763963404399
4327,1.731286010528098,-0.34123613456383606,1.8963994757429943,-1.4772557231639798
4328,1.9681811451305706,0.11290639471085044,1.8401375764123293,-1.3772403272394582
4329,2.1237455569936863,0.5927840833074228,1.7975916648961177,-1.3021049537647422
4330,2.36236309681007,1.1153066506564808,1.8090820101391079,-1.2361041390541012
4331,2.673286358767225,1.6620154915017076,1.8490789406430483,-1.1859088490831047
4332,2.995145589664211,2.1921236998939535,1.8707529938284777,-1.1600937154979565
4333,3.2127333738570343,2.669209931581015,1.8505441211512157,-1.1761824676440435
4334,3.2262083590049024,3.0662984738539696,1.780068966137416,-1.2448627074988317
4335,3.202772557117694,3.3793013713978537,1.6844938176615365,-1.3218003473226771
4336,3.346026303511521,3.6234152689908794,1.5981469821750118,-1.355192325084446
4337,3.5101143483778183,3.8176909000705392,1.5103011053009658,-1.3611016939636327
4338,3.4924921351975744,3.9865879858168274,1.3974660164866948,-1.37101024161005
4339,3.3774373952242556,4.16346070991092,1.2675166548921384,-1.3688038964526164
4340,3.3096318408103778,4.369272067308035,1.1320532948102182,-1.333908835419149
4341,3.342718641314725,4.618178886833297,0.9858381845032641,-1.270923555438152
4342,3.4901277517702596,4.896298465331758,0.8237549683673749,-1.191718028423798
4343,3.61389584005488,5.163130508947964,0.6396933400486156,-1.1286191898334996
4344,3.560874736625493,5.389280832354168,0.43528774271083964,-1.107398048310938
4345,3.4737772831701546,5.570392890239728,0.2516996218851626,-1.0834588410867985
4346,3.5454838498571903,5.709982749178437,0.13288692331931884,-0.9999557003752227
4347,3.664204165390498,5.803800495856694,0.06738753323995458,-0.8712233236993987
4348,3.6710070968534105,5.849331920993388,0.02793079712515001,-0.7282051538341148
4349,3.6133590707669496,5.8803588086298815,0.01912800492137795,-0.5695650022402291
4350,3.5837092103374877,5.9740874577532,0.048252382988082654,-0.38718120951137786
4351,3.673948284381984,6.185426168045349,0.1074815588782083,-0.15436666546529132
4352,-16.427486914027703,-7.832961986761893,-16.689368134468467,-13.026429831744606
4353,-16.842949147629774,-7.938805474578672,-17.116091562731096,-13.227696951145512
4354,-17.22702890640052,-8.01271909588409,-17.519904342908195,-13.447469633602546
4355,-17.561965982355705,-8.05892890163814,-17.86641463961929,-13.660561441268303
4356,-17.821758423996503,-8.088482481133571,-18.169428019143467,-13.841746646085436
4357,-17.98646097793946,-8.136448642815878,-18.457245810480057,-14.017371692465204
4358,-18.035507723227933,-8.233029293743021,-18.76082642113991,-14.214182108003651
4359,-17.96145746396043,-8.372735621116176,-19.065305996604657,-14.416489197457052
4360,-17.77132062502531,-8.535415868880243,-19.34217547606394,-14.602011521283277
4361,-17.425222500890797,-8.701200590395457,-19.57806667147528,-14.75126479500189
4362,-16.92615235170381,-8.8553358771023,-19.771951815038324,-14.860069897348092
4363,-16.498959949431832,-9.000890479616158,-19.951266320785226,-14.98424893457837
4364,-16.33942047538907,-9.151719746917308,-20.14692495114044,-15.178158053930959
4365,-16.29908361972253,-9.324545388944426,-20.354839711780947,-15.415197577680495
4366,-16.180800681354,-9.53070546486502,-20.55988975439847,-15.648642200447743
4367,-16.016232668101086,-9.762628462675854,-20.75816018168191,-15.864527690731233
4368,-15.894904558974282,-10.005393462533545,-20.94707430184766,-16.055687863157093
4369,-15.889781845531937,-10.247267186426518,-21.12541362342711,-16.225822240989153
4370,-16.05320590493367,-10.478428599705211,-21.295219656940848,-16.380936415008303
4371,-16.316214640886013,-10.703971517008407,-21.455718141041807,-16.48908047672867
4372,-16.56997942227781,-10.9252808682257,-21.60588605890873,-16.525397033731018
4373,-16.783907792490258,-11.10670306654848,-21.75315636156666,-16.53134787488049
4374,-16.954352946145583,-11.218639756642107,-21.903816762007708,-16.556496436381682
4375,-17.065950743974007,-11.279634823779183,-22.044957717174057,-16.607913402058994
4376,-17.118455717138005,-11.327138286482198,-22.167955532409486,-16.677107255921065
4377,-17.1312341837765,-11.401397649317897,-22.29846248393959,-16.74298102586516
4378,-17.10774346113396,-11.530367280463937,-22.462980103209325,-16.78641053758318
4379,-17.029415369502118,-11.703474623691948,-22.657299212765622,-16.830935875881824
4380,-16.863910413047716,-11.886865066055172,-22.865620670712886,-16.907349154934447
4381,-16.513429578168193,-12.0391598833139,-23.06862729972548,-17.001230687469132
4382,-15.926343247702164,-12.12673692184375,-23.246730325947276,-17.091548528872405
4383,-15.281933633142911,-12.146723969989061,-23.39935053414253,-17.198579594451296
4384,-14.764006908673903,-12.115842698420872,-23.529011613280854,-17.332713767581065
4385,-14.309836379334302,-12.055971077030454,-23.614806792254267,-17.442001015383823
4386,-13.803514360957191,-11.989200164879826,-23.63958898135795,-17.473737465238383
4387,-13.196960777256539,-11.92725758884164,-23.61568072778145,-17.42289131703555
4388,-12.482281791988843,-11.871433808893812,-23.56311644643705,-17.304699481037048
4389,-11.810214335101733,-11.816977165483605,-23.49695629186756,-17.15821755105805
4390,-11.32022192698824,-11.754840156463008,-23.424670772679843,-17.015930731474192
4391,-10.835270760801736,-11.675110236120632,-23.33463040180077,-16.83781117166872
4392,-10.161178226405726,-11.573486003749458,-23.2079659343449,-16.579191020304332
4393,-9.4366685734005,-11.453541115739291,-23.0338079361008,-16.271772346704534
4394,-8.836745733824642,-11.327341314943721,-22.809166787929026,-15.960253462037572
4395,-8.331326903589108,-11.219629997563528,-22.53909313545726,-15.659793204892747
4396,-7.849879339287762,-11.149982109875234,-22.234271988811535,-15.372097139091041
4397,-7.310565860960071,-11.116430632408452,-21.914145645637415,-15.060408787761954
4398,-6.652688968998308,-11.10473726408793,-21.589979098844363,-14.691086849849185
4399,-6.029383157391537,-11.085769684674931,-21.236101353479686,-14.310539378083197
4400,-5.5869451606606,-11.037119892239904,-20.833274843101538,-13.970247903150522
4401,-5.128015422961554,-10.982750708876763,-20.377617539599523,-13.642328162118167
4402,-4.440854692095025,-10.951130069855196,-19.89345742386267,-13.283368627619272
4403,-3.649432642645081,-10.923825440359458,-19.420001454447636,-12.882751800674521
4404,-2.9275853783342836,-10.874034217206972,-18.95403040515009,-12.437969869392806
4405,-2.2964010874347225,-10.800802969467712,-18.46040906319097,-11.95696707989133
4406,-1.7370395870375346,-10.707966785497687,-17.894266594904668,-11.454966231255067
4407,-1.1486509851550697,-10.59208296370702,-17.250403551209182,-10.925513124392566
4408,-0.4407334946159237,-10.454475143361837,-16.539767816683412,-10.364671901271947
4409,0.2134860808006443,-10.30748724431961,-15.773803318712323,-9.810793163364025
4410,0.644823482819588,-10.160876034793501,-14.966439866336783,-9.297249570568573
4411,1.0519945093379062,-10.012468637209913,-14.11187386699629,-8.800919309512873
4412,1.685594441625087,-9.900683811924903,-13.254783931954293,-8.306877212412342
4413,2.3228340663681024,-9.909014506871928,-12.537792506963006,-7.853238851887381
4414,2.74301908457985,-10.058791712706592,-12.022711540072784,-7.485243737371878
4415,2.8778099772319377,-10.333702362934671,-11.655082616264574,-7.207648804277674
4416,2.7570584859774745,-10.672967004515007,-11.331370748257514,-6.99636161827959
4417,2.6554688584163078,-11.060772698722314,-10.988608759088416,-6.7927823470387345
4418,2.8409386098325755,-11.499357332546584,-10.630259523545543,-6.546112842597832
4419,3.1298507735329464,-11.971831423542573,-10.312062757258472,-6.2791529031789475
4420,3.0404758417294704,-12.359679111298597,-9.949136674614232,-6.014482457409697
4421,2.8784777411358875,-12.737702444242567,-9.591387622663724,-5.763686137454445
4422,2.801179378833478,-13.075171026863023,-9.225304185963607,-5.508364064525775
4423,2.808630096493356,-13.373324183258267,-8.866090142442625,-5.244786929839285
4424,2.8599641049065507,-13.645263793746198,-8.529366074470655,-4.9753789050199275
4425,2.8461646520832677,-13.891818009477205,-8.20822130966598,-4.724851739943368
4426,2.666116388647115,-14.107592253188848,-7.871402227431389,-4.517761736399137
4427,2.5023507098340776,-14.281314635082367,-7.490394251048217,-4.321494597244647
4428,2.5601922813197024,-14.397108017347922,-7.076460992028428,-4.099797739541854
4429,2.6364783564386953,-14.437802730223721,-6.6665674074520425,-3.8968342773446394
4430,2.461162554515418,-14.39552994892775,-6.3066378295824705,-3.7672720546393212
4431,2.1059634931515396,-14.286939290617411,-5.996872374211,-3.6951002690785275
4432,1.7269752252598267,-14.137904723335762,-5.715977012197589,-3.6410057494258945
4433,1.3727530598812647,-13.96605782827583,-5.457092604194504,-3.5799224645386483
4434,1.0687007707692293,-13.781476588638622,-5.205009523469419,-3.4882912428054134
4435,0.7332232967583344,-13.580398370626716,-4.9510009852788555,-3.353298462965587
4436,0.2720970224903072,-13.355349219759866,-4.67586679590321,-3.1756269798188987
4437,-0.1321468268382019,-13.111376334202822,-4.370672371467534,-2.952005102774096
4438,-0.2810451886258201,-12.859780431457656,-4.054282953784939,-2.686812921633365
4439,-0.36613325984581857,-12.617473888538404,-3.7432193745579405,-2.4168460087442667
4440,-0.6427049625775959,-12.396255965302,-3.450380033067395,-2.177637524090612
4441,-1.064781439335629,-12.182299694172078,-3.1535285731931597,-1.9625811195734775
4442,-1.5059530296818826,-11.953945775326964,-2.8244312099751485,-1.7513644559675583
4443,-1.8859746750788957,-11.700459361767987,-2.474294131925695,-1.5306579796453357
4444,-2.1530337544706932,-11.422989025154237,-2.1279033392031486,-1.2976075107982163
4445,-2.4485647248901286,-11.143400788535354,-1.7991538105198117,-1.0877628534742336
4446,-2.9409052522292485,-10.88930073764309,-1.4986334951682636,-0.9430929665197966
4447,-3.4885735096018298,-10.674515847113778,-1.225165889110425,-0.855558526133383
4448,-3.8931562603799166,-10.497027316689032,-0.9720056605066629,-0.7997720065190818
4449,-4.229917963858901,-10.33166609266846,-0.7490225319343475,-0.7726766911002387
4450,-4.622141400763116,-10.147360705492979,-0.5628067339989109,-0.7680401817682133
