,TP9,AF7,AF8,TP10
3143,-10.426757561842134,-60.651266397658645,-1.9903000614872803,-8.39603579240463
3144,-10.280583373765745,-58.83474747974216,-1.9305467300872952,-7.661324887659413
3145,-10.088365364267483,-56.96396200933514,-1.8636754148873,-6.947442629421976
3146,-9.790788520021326,-55.076890947042486,-1.8200751333067335,-6.380233294813751
3147,-9.46910408972508,-53.186646923807295,-1.7924880693824456,-5.8788938337178145
3148,-9.237067012248058,-51.29457428055675,-1.7631137132201917,-5.321433188517679
3149,-9.017239891700706,-49.415569628214385,-1.7224245193324548,-4.702650935267962
3150,-8.710792114490854,-47.56551089962667,-1.6664686404083762,-4.058292376749947
3151,-8.4346924129159,-45.75925115772657,-1.6130889700876414,-3.4607401669040976
3152,-8.329076196961186,-44.00201049150736,-1.5852727951780057,-2.984760384519379
3153,-8.366627036962091,-42.25753395746732,-1.5770891085178063,-2.579171553513116
3154,-8.467398968581396,-40.48890666398096,-1.5752592085999386,-2.159451299808836
3155,-8.545080936429288,-38.710627362889745,-1.5868476073889217,-1.7706563521378962
3156,-8.5279151518209,-36.95600746666908,-1.6201330358508206,-1.4725653790351951
3157,-8.488310069121582,-35.26195299158309,-1.6710280262292,-1.197742681603922
3158,-8.529137291161776,-33.64742341189429,-1.73101819991406,-0.8689916331700597
3159,-8.581894069268172,-32.05340146178573,-1.783561525287932,-0.5007235887187377
3160,-8.544437677767016,-30.401691684388553,-1.8134864304208798,-0.1340744219134647
3161,-8.445956657963425,-28.687807410631898,-1.8319228978544815,0.16631469933869647
3162,-8.34276683640008,-26.93754973905136,-1.8584688415656285,0.35456380675165133
3163,-8.237766965902866,-25.148331396181877,-1.8849917210502272,0.538918070508857
3164,-8.132057409055584,-23.33015656976207,-1.9057398722716756,0.8472306061770389
3165,-8.01968700255692,-21.550573873758115,-1.9612673998221986,1.2181371560364567
3166,-7.892464186853959,-19.8697088453806,-2.0926498524427193,1.5450726165026243
3167,-7.82284624835456,-18.274959783703395,-2.2934055013813848,1.822986767968928
3168,-7.865678304494208,-16.72204966803675,-2.5353305398873363,2.074363679229074
3169,-7.8830916004923,-15.160725763638661,-2.781412534866215,2.350623225365145
3170,-7.709320758234593,-13.553682503725813,-2.9969033262096456,2.695859911718024
3171,-7.359966260916732,-11.928227630909864,-3.185316326536676,3.003721006323268
3172,-6.913444713311957,-10.338405003415291,-3.367188529627005,3.1520412603470067
3173,-6.403392770669117,-8.806703857973849,-3.538057661288938,3.215977810527769
3174,-5.859327966392852,-7.341676163276977,-3.6939113126461898,3.3148664801185443
3175,-5.302633062205692,-5.945278931275417,-3.8617351353583995,3.4448240653522446
3176,-4.732383084339746,-4.610313066823298,-4.066627312224877,3.567603568610477
3177,-4.142982759712099,-3.339782709554772,-4.302667824839994,3.6491609249129384
3178,-3.5344076196299086,-2.137698087067052,-4.545062270247908,3.651642049947361
3179,-2.9062793875340818,-0.9896191174253135,-4.7586243051437584,3.6129816643691397
3180,-2.27794938316092,0.11562516125174033,-4.903997397250612,3.583429222653623
3181,-1.727610062480901,1.169159862298458,-4.944420268738581,3.4715737736767545
3182,-1.3282937219108972,2.147807470317957,-4.862826662912765,3.188217688230393
3183,-1.0783760881861044,3.0044025198663507,-4.686939888861629,2.8551012381184937
3184,-0.9357466403325386,3.695408154894468,-4.460898249688487,2.6291263128150457
3185,-0.8102821725171295,4.23202214653248,-4.2060234790891275,2.512315158560123
3186,-0.6281558672534897,4.649077363106716,-3.93157785472942,2.4532416201402176
3187,-0.4724396124160293,4.953372131700274,-3.6448526906337118,2.3973700101829682
3188,-0.45102710584739164,5.158736075448892,-3.345261142245184,2.2918542992246764
3189,-0.5289791726228792,5.325331279419662,-3.0255437803814624,2.1813207649710487
3190,-0.6210367648043499,5.514938578435016,-2.6825793737396126,2.135428349757516
3191,-0.625164719886667,5.753248947285715,-2.324710343333821,2.0996873807681524
3192,-0.46929729339023163,6.039204642253124,-1.9691771894875405,2.005041533831234
3193,-0.28463641862924327,6.340518005787863,-1.644862685241741,1.9107426860774162
3194,-0.24236856406104812,6.611248506111161,-1.379042267815865,1.8914856446931
3195,-0.2688974183079868,6.828467221482067,-1.1700859090136584,1.935299882312267
3196,-0.24072517479860106,6.984990050950275,-1.0049142957852812,2.0031846839896565
3197,-0.23550543793087203,7.070790522797313,-0.8948621029690605,2.0362266257032866
3198,-0.34737704836796746,7.088717013488154,-0.8461280145276221,1.9833571754394905
3199,-0.5230169602201897,7.075488024797218,-0.8163451239338201,1.908906328330171
3200,-3.895701217556124,-12.33540560692333,-13.699230824816242,-9.692555936212303
3201,-4.226779138447798,-12.624063501924464,-14.125528216558964,-9.98229664128497
3202,-4.546837672901649,-12.99180502861018,-14.539710233727304,-10.279358720128297
3203,-4.894390098598124,-13.416996619199466,-14.944233778440783,-10.5691748990031
3204,-5.311541886943504,-13.852735576870913,-15.340774458976192,-10.828328224077703
3205,-5.729136187972717,-14.254566620298839,-15.720011497316504,-11.047430811700542
3206,-6.078410438109769,-14.593010698471272,-16.072136012947325,-11.226731159248436
3207,-6.382260801008699,-14.89505735477355,-16.397982079458867,-11.464574590395094
3208,-6.684450832836802,-15.20011178260804,-16.703168864373616,-11.841263879934267
3209,-7.034599466003554,-15.500311055253597,-16.99038823557985,-12.228827848134484
3210,-7.461782131948253,-15.775790503845414,-17.26460335398216,-12.486862172389836
3211,-7.872514168661764,-16.02266656830389,-17.543788719283786,-12.692648246102324
3212,-8.173624906321994,-16.24058695920689,-17.838936772071413,-12.951143672145568
3213,-8.460712566008912,-16.43396053385614,-18.128049220706746,-13.225952977989094
3214,-8.844013401833312,-16.61560088582654,-18.38666732736113,-13.472143545285409
3215,-9.245515161832508,-16.799666376762776,-18.614204307058788,-13.692502155690681
3216,-9.577230864423928,-16.99688609839367,-18.817075608921872,-13.906353296509673
3217,-9.899563490196833,-17.22293598784214,-19.014545036361415,-14.220844075724036
3218,-10.283665781100863,-17.478314110101458,-19.21458310812137,-14.710953291876862
3219,-10.740147694892979,-17.71072151360829,-19.362183649415034,-15.217719611938595
3220,-11.252034856253113,-17.87046825402288,-19.406747317225346,-15.560961562343852
3221,-11.713003591854475,-17.97911383799766,-19.37726573646287,-15.777830699323253
3222,-12.033141662848646,-18.072142492476548,-19.327075997423684,-15.954214511345791
3223,-12.333886763084454,-18.147672191813253,-19.296799164661046,-16.09711096071174
3224,-12.7506983660195,-18.197845844978332,-19.312287093234666,-16.209324935582966
3225,-13.194846134316808,-18.212049278088855,-19.353308708639744,-16.28461436043578
3226,-13.555424902997428,-18.18576320260294,-19.383865984760888,-16.319246873635684
3227,-13.868028365172266,-18.16204144705768,-19.399955472934582,-16.388757372972393
3228,-14.194682007034931,-18.18114085457966,-19.404493071428057,-16.563188486344927
3229,-14.59385212438501,-18.21173426692783,-19.38563452169693,-16.795196681984294
3230,-15.098191939011912,-18.21211082679528,-19.333639713998622,-17.0137516680511
3231,-15.59303458253226,-18.187509472068946,-19.245892643221122,-17.212300753695512
3232,-15.95694878883411,-18.152952078626765,-19.11995052715614,-17.392931397322272
3233,-16.26463502944843,-18.12063537719156,-18.959475298992373,-17.54186550318212
3234,-16.6147647957616,-18.099284306940138,-18.767330256063286,-17.647865255385994
3235,-16.957891043560917,-18.06177785918022,-18.523534349741706,-17.67970547733879
3236,-17.22651973321582,-17.983651117518598,-18.217494237423395,-17.615918356446684
3237,-17.414696122843264,-17.900504627138453,-17.89020685283405,-17.50837325876579
3238,-17.533639769760683,-17.85111620917799,-17.587687218552087,-17.409623017748732
3239,-17.63309488488307,-17.82450546239912,-17.319582334736555,-17.28498972084558
3240,-17.766298429571137,-17.791598869817324,-17.080531609928695,-17.0933200462747
3241,-17.897372751959516,-17.71861866675431,-16.843874851689083,-16.848506860155606
3242,-17.983507649212914,-17.576205735269085,-16.582530931199855,-16.58223201504849
3243,-18.089136605464212,-17.36724930929578,-16.33360355451337,-16.359043943637204
3244,-18.268145955596115,-17.11265256231308,-16.123869163762997,-16.223847777801197
3245,-18.45978604069622,-16.82570785930584,-15.86353780818218,-16.089644180369298
3246,-18.581103430733844,-16.523344487537813,-15.4614564505561,-15.858204162099735
3247,-18.5579219102638,-16.239738745209305,-14.941404204932448,-15.579812419403604
3248,-18.358571712048988,-15.996777373353039,-14.361127336347991,-15.321434981831603
3249,-18.111133026713166,-15.776592961649657,-13.75523359857523,-15.037021540143298
3250,-17.94937721454042,-15.547519303775259,-13.154025235696047,-14.678794011871025
3251,-17.80249780901143,-15.284418610408729,-12.569901628290982,-14.26225572058288
3252,-17.56649452228452,-14.969031139095224,-11.996725892638283,-13.822017359209333
3253,-17.265187886132896,-14.603952520576035,-11.43118829668555,-13.43825578352707
3254,-16.947955268796655,-14.200516027450686,-10.865689950069362,-13.167685432952064
3255,-16.649958524204425,-13.750625640037795,-10.272454344395276,-12.908326646442132
3256,-16.400983388026347,-13.249538761097545,-9.63142939166797,-12.5420509284698
3257,-16.16048532010782,-12.727628833528627,-8.96468487550759,-12.110415238016511
3258,-15.876448910033764,-12.211636423813305,-8.298948372954502,-11.678579147908845
3259,-15.60720711752802,-11.685651032598946,-7.62556240742631,-11.2162199504308
3260,-15.433909471932168,-11.186974461829061,-6.974035178884585,-10.681762159488793
3261,-15.283486141080546,-10.751255903985937,-6.401992231242271,-10.084892822645926
3262,-15.0895865199701,-10.443468459526544,-5.980851752306888,-9.44532181028525
3263,-14.864130207333686,-10.219516770497426,-5.7009145426864185,-8.895270545526758
3264,-14.621140245002433,-9.997316391505718,-5.504133100022103,-8.542654471473687
3265,-14.36978791379863,-9.764388483785119,-5.327561753312714,-8.236110613463774
3266,-14.119235265508337,-9.53153353161019,-5.118069049286898,-7.7905206350190825
3267,-13.856883687062636,-9.30022361808186,-4.86353337394099,-7.230532489090904
3268,-13.384086068669097,-8.882429149646626,-4.517712097636307,-6.719673038347576
3269,-12.893853151779895,-8.503763089468817,-4.169026854369747,-6.237724856664851
3270,-12.38742594172913,-8.160144092207887,-3.836291388262468,-5.846211559150284
3271,-11.867800821503012,-7.821749226371876,-3.516415023510884,-5.466206356980599
3272,-11.333862140330288,-7.4590416957105985,-3.2002528218499138,-5.006633459567516
3273,-10.784076564261827,-7.093767096549843,-2.8996002085397117,-4.600964354703608
3274,-10.218220009790969,-6.760724982512843,-2.632495709380225,-4.40202036559573
3275,-9.632245438716579,-6.459074809257029,-2.414115976441495,-4.323103560314394
3276,-9.030899518324935,-6.174045105675274,-2.250136187542864,-4.215939833777587
3277,-8.431394106954595,-5.887679841728821,-2.1217737336177667,-4.029659125678095
3278,-7.862030454038514,-5.580974369465175,-1.9988883509525737,-3.7486870245829693
3279,-7.38518309990581,-5.255973852418729,-1.850061682184334,-3.408890694587595
3280,-7.042407662077261,-4.927095057567893,-1.6568366367241016,-3.0752313630896015
3281,-6.780857257491408,-4.593335843128765,-1.44255678932052,-2.724992066867491
3282,-6.51769448149372,-4.259403657015557,-1.2428549676567087,-2.323187524302464
3283,-6.176263533598707,-3.9708239958545715,-1.0676853099111172,-1.9701801464218285
3284,-5.7146871091637825,-3.7683586741265365,-0.9134368264184423,-1.7638129619628726
3285,-5.255418225442773,-3.63629810504545,-0.7614273931717047,-1.6194242255724107
3286,-4.933859816466786,-3.5333129457311405,-0.593086774606473,-1.4190778277320468
3287,-4.616050578627241,-3.4164210952016925,-0.4283450667777949,-1.1569403590193121
3288,-4.1295502230246734,-3.249221862734337,-0.2957314432533443,-0.8663734002760304
3289,-3.5723920558014717,-3.0275433267391945,-0.19263900348214044,-0.6133394995391469
3290,-3.096408690478657,-2.7675741506491724,-0.10411325238140527,-0.4514938524248553
3291,-2.7103375224014483,-2.4871700573066575,-0.013263505552006276,-0.2869349538101613
3292,-2.3823828787349446,-2.202172690181198,0.0965519418858524,0.006355591081581499
3293,-2.0366412470999404,-1.91122306124832,0.22317924535998948,0.4179659391535837
3294,-1.5985748404992657,-1.6083998568421674,0.35589394635792043,0.8855142515441773
3295,-1.1829669070789726,-1.306192804501505,0.49704041125345305,1.3751229111350947
3296,-0.9303938076103211,-1.0248640729620773,0.6474307300684262,1.8444198574771555
3297,-0.724610620319432,-0.7796052688100185,0.7919234217277755,2.2444199510409995
3298,-0.40844183143416796,-0.582039029907594,0.9135095836474468,2.5457255909376344
3299,-0.0578874368670822,-0.4464753816642898,0.9968747497422402,2.720683648859833
3300,0.21258524814538476,-0.37372276753471945,1.0353273883602707,2.7695410381891956
3301,0.4308098467218021,-0.32185948987742097,1.0558825313671518,2.7935070800184443
3302,0.6506853155614817,-0.24324876036678833,1.0884485548662264,2.8963841443299287
3303,0.9131269318703655,-0.13814118044836127,1.1181631394950322,3.0390442468201138
3304,1.243468440931913,-0.022837790257292934,1.118789212522974,3.1457742990481043
3305,1.5393143063726,0.10882319581964497,1.0864694266049977,3.2161953330933986
3306,1.689861569284525,0.2626337430606479,1.0262160349107698,3.27367858681189
3307,1.7893896872705628,0.4276959596552713,0.9589106392741715,3.372150552974021
3308,1.9735608080774776,0.5921692739427934,0.9065399572568562,3.5571130708387746
3309,2.2218280818632006,0.7499688417354281,0.8484808286241456,3.741011789785629
3310,2.472206132025953,0.899321459317689,0.7596030927273795,3.8142542342423775
3311,2.6938612690650023,1.0476701553913688,0.6673883057907785,3.8213253288394857
3312,2.863178584053141,1.2047799028479835,0.6087673373946523,3.8414026248588278
3313,3.0302516913875297,1.371736125669424,0.5879233811420577,3.853615584533641
3314,3.250092766949552,1.5426994963882668,0.594983553555474,3.826991319600355
3315,3.4298346115589715,1.7080688749355017,0.6072469579906085,3.7678313018745238
3316,3.4597791756126233,1.8534966823586347,0.600310417207563,3.695355686964061
3317,3.3803295077474345,1.9627112152712103,0.5795466870618914,3.70157101494021
3318,3.277236366909067,2.026107407416977,0.5617224782256038,3.862412869558862
3319,3.200927905097824,2.0370631037457496,0.5484465869687919,4.0529466319900305
3320,3.1844863573744044,2.0055543209218945,0.5376948561439635,4.113441483812138
3321,3.193295377557606,1.9908966721307115,0.5292848480294412,4.083415851953515
3322,3.1710314727088815,2.050838248943933,0.52158853383706,4.05130241502829
3323,3.1569934614682467,2.176798206362179,0.5180318911978331,4.00322402143104
3324,3.201201632349328,2.330123007376307,0.5217132569791368,3.913249477842315
3325,3.2407928796533794,2.4673898634173477,0.5242019037426826,3.7664476087109207
3326,3.201890783323477,2.5538212310990085,0.5150005172846219,3.5562962869626946
3327,3.0978870548974613,2.6104444642444444,0.4934226974995304,3.3824100429817485
3328,-5.751170317061304,-12.259036575125368,-14.347405312022586,-9.617454879608372
