,TP9,AF7,AF8,TP10
1718,-15.248145320496342,-36.8976864391884,-291.95051662340364,-70.25341539565154
1719,-15.321642415614285,-37.177792170689266,-303.58144102102216,-71.78220564460582
1720,-16.3026309825977,-37.50278274996205,-313.4419317897983,-73.17154339827219
1721,-18.074629060166234,-37.86136152806711,-321.9181122828651,-74.37258590298586
1722,-20.48185669416224,-38.24396552791975,-329.36746291356053,-75.37180333292977
1723,-23.377915706248324,-38.64836513250804,-336.06644361004453,-76.21014086160132
1724,-26.648512075452842,-39.074816762095836,-342.2457798310792,-76.94178567582654
1725,-30.228256901458654,-39.52643584328807,-348.14687429585615,-77.60995413573517
1726,-34.07871251562982,-40.00720578527207,-354.04078175716603,-78.25312405444107
1727,-38.12548046372714,-40.510681569852906,-360.2373278728808,-78.89540367190709
1728,-42.25128532050914,-41.011916285750544,-367.07055700907836,-79.5232950567663
1729,-46.33302955899158,-41.47824317079964,-374.84526390525724,-80.09151464605452
1730,-50.27064056429318,-41.8952250578142,-383.7899376315937,-80.55725203773233
1731,-53.98744906332129,-42.263353013230706,-394.0433657788778,-80.88523445779632
1732,-57.414998086349755,-42.56524951720908,-405.6591736766297,-81.03606778160828
1733,-60.50190695042435,-42.764892166993384,-418.5990715533284,-80.97804293412152
1734,-63.22206253035366,-42.82984524370018,-432.7221379254514,-80.69838341082519
1735,-65.56390995730189,-42.73704782152916,-447.8032943131843,-80.19149093859612
1736,-67.52379985989931,-42.47395502818295,-463.53864230404287,-79.4416595714432
1737,-69.10940471136088,-42.03978855653446,-479.54004237653265,-78.4170883056463
1738,-70.3241594079307,-41.4352988647302,-495.3861702058159,-77.05959768366077
1739,-71.1384633089024,-40.653526757371495,-510.68497594777074,-75.27557553901318
1740,-71.49428309062073,-39.68767894540107,-525.0828445594896,-72.97438432285531
1741,-71.3351166471155,-38.5397626426009,-538.2407518894931,-70.12982855262231
1742,-70.62679620437872,-37.21546138398074,-549.8169601378679,-66.76984020843022
1743,-69.35562367522786,-35.71578477029793,-559.4671767325783,-62.91764500778835
1744,-67.51976470894087,-34.03522968743908,-566.850134227822,-58.577533911298545
1745,-65.13611949927798,-32.170804021226225,-571.6277367895469,-53.76475074087567
1746,-62.246246128366586,-30.13226655423239,-573.4611489620663,-48.53534422961526
1747,-58.90676192025212,-27.93726012925726,-572.0238153750329,-42.98510484403731
1748,-55.17536184894876,-25.599982469302457,-567.0330423820137,-37.2195769043582
1749,-51.10284394552055,-23.12622265605895,-558.2679352136796,-31.31854188092267
1750,-46.73207969428154,-20.516429827224492,-545.5739767471943,-25.319698743941967
1751,-42.10050630197897,-17.774466899517908,-528.8623542990349,-19.229694659432333
1752,-37.240456485786034,-14.908994494585421,-508.09256736217327,-13.044771734632446
1753,-32.17612841664774,-11.927425086758872,-483.2754829378192,-6.764217010751799
1754,-26.929192285894324,-8.836502197554926,-454.4925037390361,-0.3975975754480763
1755,-21.530427696397098,-5.648980428214247,-421.88778733914467,6.02730589060063
1756,-16.01203941996522,-2.3833099765072197,-385.6782670862896,12.470563647251604
1757,-10.387604992743118,0.9440326712795508,-346.17777808515655,18.90128384177641
1758,-4.658160580967225,4.320337117895066,-303.77395971421873,25.30185935185526
1759,1.1614229002583465,7.730448478492278,-258.86604830181597,31.645979806180055
1760,7.036078918998857,11.153359676493539,-211.81979716013893,37.883859846876135
1761,12.929068017770536,14.56393688954698,-162.97792708548877,43.956061200930996
1762,18.824766773801972,17.937536885078334,-112.68761183800177,49.82044182213227
1763,24.72241405933774,21.25929882696745,-61.30061943051193,55.46803369183869
1764,30.606505346910602,24.52433180788089,-9.152764199292875,60.91476882699206
1765,36.442026138405204,27.72643810031102,43.47407278605223,66.17773912801565
1766,42.193496240273326,30.855515185249182,96.3963374977066,71.26094062588292
1767,47.837262593985436,33.902551816030574,149.53183630268393,76.16025503825756
1768,53.35339938182286,36.86437770291724,202.86567446081065,80.87325385041002
1769,58.71267959472822,39.74462789079175,256.4290902300337,85.39862168654417
1770,63.8797609693395,42.54981569929463,310.288443963263,89.73014057341898
1771,68.83058324241433,45.287540607344866,364.5286946651667,93.85699222468364
1772,73.5673561572084,47.966246985392274,419.2175049321952,97.76892706057329
1773,78.1046962065672,50.59314800981538,474.3611221196992,101.45383027173314
1774,82.44100522148979,53.17039785524495,529.8732369908093,104.88993041591957
1775,86.55429054843668,55.69116701147129,585.5390496359474,108.04559174358769
1776,90.41708650907125,58.13771700116127,640.9934660786723,110.88396475124479
1777,94.0065819677593,60.48263370304527,695.7416093091423,113.36591296516717
1778,97.3013451970086,62.692449312779004,749.2122450555194,115.45064405858044
1779,100.26651855671307,64.73148855253497,800.8275217956046,117.09997245807094
1780,102.84892590180556,66.56517683919918,850.0542761653124,118.28568821425037
1781,104.99687976180765,68.16341571589412,896.4311703258052,118.99727640747179
1782,106.77493914779454,69.53944917053181,939.4859568689044,119.3640437243404
1783,108.008943384851,70.64356458890758,979.2601595939524,119.24933286274582
1784,108.62621234875665,71.45816942154607,1015.3817411419949,118.63040421437267
1785,108.64241608306979,71.99351154879953,1047.3549881694644,117.56648672793546
1786,108.14484106371026,72.28132011928678,1074.752274344169,116.17124457556602
1787,107.26884283279387,72.36755986997295,1097.3052240367253,114.59014325199277
1788,106.16937460978123,72.3052567802925,1114.9648738405983,112.9749547054283
1789,104.9966025754956,72.148643845052,1127.9364773970192,111.46186806166607
1790,103.8844504220579,71.94889477235223,1136.6701475383054,110.15983826222127
1791,102.94723733786326,71.74961855776861,1141.819680347082,109.14233027757653
1792,0.2027374039492449,0.008367615227485498,10.456161607634817,0.20591213959239524
1793,0.5675542499505299,0.05844307998902845,22.46262567473677,0.48882368670351706
1794,1.1455920743794983,0.15905987822545098,39.3297769287026,0.9110649732701797
1795,1.9555456936063198,0.32339672594655633,60.901165166849005,1.475175366054395
1796,2.9844929937744684,0.5565854258389906,86.55194069309694,2.167028575693942
1797,4.196177600838411,0.8548260397782312,115.23216127974675,2.9591659703610054
1798,5.544786665267653,1.2081601236914008,145.56142434860243,3.816254525959009
1799,6.982169880498293,1.6027172855361655,175.99736495509023,4.700199813323079
1800,8.459535461926228,2.0234103655291773,205.09157680818436,5.577075381005989
1801,9.93510762894434,2.4589486829041607,231.82379318816214,6.428671208250454
1802,11.3941147069965,2.90430024145088,256.00827276523074,7.262808697885434
1803,12.833478383769199,3.353679761562146,277.1741273636831,8.083937286595356
1804,14.258434530769586,3.8012889422810137,294.9521217693931,8.897217827681457
1805,15.664258464374752,4.241362347797359,309.0675827390257,9.703216831689682
1806,17.031986725755914,4.667584605884362,319.3488392341398,10.490283857142957
1807,18.33304984401543,5.069945642284683,325.7615549135659,11.228835247464996
1808,19.533187171469514,5.4320467960308125,328.41815601983546,11.876458394054266
1809,20.590075708168012,5.732625089824577,327.56335515799196,12.387268735795617
1810,21.448008502224,5.948687108823269,323.54826409533734,12.715061478123724
1811,22.05211826089969,6.057650583295419,316.7802345292149,12.8220470517631
1812,22.378576268605848,6.040765407243207,307.66857628403716,12.696607714910208
1813,22.440737906114883,5.888598185182622,296.5861692762101,12.358976241205669
1814,22.265293293309114,5.601945125426506,283.8633535525892,11.849178390037295
1815,21.869590937043004,5.186653926355254,269.80421730867005,11.210214385250737
1816,21.259428066660796,4.648970193648372,254.69111471645365,10.475619104325643
1817,20.44264415858011,3.9952645600362766,238.77238366270237,9.665822871001742
1818,19.438189413674166,3.2344990833302183,222.249172412788,8.793400188917554
1819,18.270063174240644,2.3806225891362973,205.27211532472774,7.8716466893941766
1820,16.953368393895577,1.4531991058538083,187.95474903671905,6.911994724476673
1821,15.486360494728391,0.4735592936065241,170.40756605039678,5.91170045883053
1822,13.865240051898061,-0.5403999841971984,152.75969421369436,4.856468539250982
1823,12.104042514841755,-1.5755046863541466,135.1367161753073,3.734481980849828
1824,10.229821875058972,-2.6209130052870093,117.62837649862884,2.5422775604816548
1825,8.266822788000917,-3.666355848891615,100.28609929841204,1.2843772408407665
1826,6.233095310825467,-4.7026750730029,83.14405779820633,-0.025172768433186332
1827,4.148230541170164,-5.7230826366645084,66.25205480879738,-1.365517679403329
1828,2.037120208699276,-6.724333848104754,49.702943599822476,-2.720840945733192
1829,-0.07587753214083715,-7.706986204036351,33.63089962625271,-4.089911045911233
1830,-2.166215776511252,-8.673081232421437,18.185835393254166,-5.477864323729495
1831,-4.200788855211138,-9.619928698050485,3.5065027890133575,-6.875373573086707
1832,-6.140198221635108,-10.536058627478873,-10.293964118946667,-8.251530000416786
1833,-7.949093962811297,-11.403401062446868,-23.12978301760154,-9.56405470704438
1834,-9.604981030050705,-12.203689391500646,-34.93803985899064,-10.774258360080138
1835,-11.105813259124117,-12.926090061518586,-45.67395051208769,-11.85989467950312
1836,-12.470384629438573,-13.569714016246605,-55.31529685658381,-12.819247141721702
1837,-13.725631378147867,-14.139601273963958,-63.87988788070231,-13.66142660084916
1838,-14.892775169654733,-14.640776875572186,-71.43236554168818,-14.392899214124894
1839,-15.987114116512252,-15.07666735049142,-78.0555835124228,-15.020342355689658
1840,-17.030354548793532,-15.453231180355235,-83.81385786538699,-15.562249621209043
1841,-18.049428546868242,-15.779906543729886,-88.7598380583734,-16.0465937509073
1842,-19.05135687728667,-16.06260952066025,-92.97141909342645,-16.498055411284934
1843,-20.00936139302389,-16.297763648871157,-96.56011066976387,-16.92807737557066
1844,-20.878958992775384,-16.47325799046022,-99.64572148756874,-17.335099527785637
1845,-21.621790537805502,-16.573449409055392,-102.33566886903421,-17.711801244665406
1846,-22.219113795889424,-16.58726737941692,-104.71300863378053,-18.04964068697383
1847,-22.669974445966933,-16.514154861618533,-106.82164164900874,-18.342542947801775
1848,-22.980285852457698,-16.364618260678828,-108.66390977163947,-18.590813214857782
1849,-23.155503682015553,-16.15790471023986,-110.2158667857976,-18.797990696304446
1850,-23.20553003247066,-15.915101169011024,-111.44411969841917,-18.962688208858605
1851,-23.15612015214303,-15.65130411410313,-112.31762182568707,-19.07963453124248
1852,-23.045297777532276,-15.374132274514862,-112.81930793501523,-19.14672797208566
1853,-22.903946392290806,-15.087165623760272,-112.95724765627479,-19.16522013451199
1854,-22.741255836639922,-14.791228273935738,-112.7720452555489,-19.13635429296036
1855,-22.55048785968293,-14.483507375785765,-112.33300179943232,-19.06262210532934
1856,-22.32328383810012,-14.158249983791643,-111.7252729540381,-18.95153718000036
1857,-22.054883456152286,-13.807616546643326,-111.03458523621188,-18.812567449812303
1858,-21.738334450353896,-13.42533748350003,-110.32614360665066,-18.649587715970256
1859,-21.358470501033437,-13.013840897084975,-109.63495183871242,-18.46135095560325
1860,-20.90397414928758,-12.585491610007615,-108.98224032005035,-18.246889317219047
1861,-20.37818767128156,-12.155700962246343,-108.39312914951672,-18.004543742265263
1862,-19.79154623893729,-11.736491526189498,-107.89279642712188,-17.726677445580048
1863,-19.153117343003355,-11.334831942976479,-107.49380439935902,-17.402959678230214
1864,-18.46940007753558,-10.955731944438979,-107.19028877226671,-17.028995774719696
1865,-17.751845469780076,-10.605658618965668,-106.95879858816946,-16.605888892633835
1866,-17.025451574452656,-10.290808868380008,-106.76067736740347,-16.139696931388393
1867,-16.328757241770155,-10.015062429675854,-106.55072249598251,-15.647795939499831
1868,-15.70070979658982,-9.781071622971137,-106.29281730543407,-15.156815774128058
1869,-15.165891319503917,-9.588761912246003,-105.96794456797205,-14.69000228961206
1870,-14.740056832223054,-9.431536523538416,-105.57079864132645,-14.26436657226944
1871,-14.442583512403592,-9.297710193732408,-105.10451630074576,-13.897211256492165
1872,-14.291480813263206,-9.174953099491281,-104.58217634376281,-13.602625787035445
1873,-14.286263330074327,-9.05401511206451,-104.03320508306277,-13.382734353946052
1874,-14.403327106249208,-8.9326485948919,-103.4965789594443,-13.228860260500142
1875,-14.608749378592547,-8.814549118217645,-103.00291907539092,-13.131192932910164
1876,-14.874548826937755,-8.705687829274664,-102.57041043047401,-13.082828101441574
1877,-15.183945909497872,-8.613181872865836,-102.20893769343954,-13.076090709147314
1878,-15.520626848089771,-8.543340805482481,-101.91654524417666,-13.102071227797765
1879,-15.862761279968025,-8.499025271461747,-101.67250924889427,-13.152438231950487
1880,-16.188210103193814,-8.477442323047297,-101.44839138736722,-13.217646837493678
1881,-16.480824304103425,-8.466256835947908,-101.23301783351837,-13.28451847399751
1882,-16.732391909874323,-8.442793662540463,-101.038322823922,-13.338676170534544
1883,-16.932630192370763,-8.381378541324043,-100.89009921613501,-13.366027938695968
1884,-17.0589940478439,-8.26080934944884,-100.81458700158443,-13.35133349103126
1885,-17.08816850921305,-8.067237044338631,-100.82098015965249,-13.282017344980295
1886,-17.01731394574122,-7.796473017380323,-100.89317250839595,-13.155627624149789
1887,-16.866683409327543,-7.4559197573812535,-100.9938811016047,-12.981638985441364
1888,-16.659779124211344,-7.0644857769767535,-101.07197456029968,-12.775648882792463
1889,-16.40886782422351,-6.65123403248898,-101.06968106464913,-12.556308964468197
1890,-16.121621731827137,-6.25099144662509,-100.92857219367397,-12.348246162165779
1891,-15.8125025945123,-5.895130977561161,-100.59502574336474,-12.180273729201689
1892,-15.507331891323632,-5.60515942131029,-100.02804672440597,-12.074687467574103
1893,-15.236703126410857,-5.391236091322072,-99.21266277042078,-12.03591553633763
1894,-15.022535655043567,-5.249915419039169,-98.1774090254656,-12.047224275936767
1895,-14.870811177740306,-5.165650564929389,-96.99867721953657,-12.077271705867979
1896,-14.779258097960351,-5.116348247894554,-95.78250282311924,-12.088667936850335
1897,-14.747075727336687,-5.078913146872277,-94.62832591063967,-12.04380754157219
1898,-14.77336161283333,-5.03637680619181,-93.5908231520894,-11.91449296899487
1899,-14.848694895395063,-4.982141650627978,-92.6726135183252,-11.688239575187055
1900,-14.949868379620057,-4.916031521958852,-91.84149482652239,-11.365466162276514
1901,-15.053888888743078,-4.838519261248337,-91.04149023919244,-10.960156633070383
1902,-15.152702679255453,-4.751552852660345,-90.20614548320545,-10.503204769636037
1903,-15.24412869549871,-4.6605362606551015,-89.28341838142734,-10.038252537304201
1904,-15.322459406610156,-4.5725654353732965,-88.25437421055588,-9.610035136367912
1905,-15.381685462499165,-4.495230370653063,-87.13294814350208,-9.253652018463383
1906,-15.424364737091636,-4.435801786996073,-85.9544421404467,-8.990893138064635
1907,-15.465699649911745,-4.399414693797928,-84.76139499343414,-8.828329244696272
1908,-15.52651771378121,-4.388961679947817,-83.59424577804039,-8.755481273534325
1909,-15.617157559100239,-4.405854508360464,-82.48118711360357,-8.746331388222222
1910,-15.731174525929278,-4.4516671638702325,-81.4967702688091,-8.761738345092793
1911,-15.821787228926214,-4.527684075797172,-80.48197277528874,-8.759321064173864
