,TP9,AF7,AF8,TP10
2045,9.356910350315442,5.038926400754045,1.0028905144774896,4.700271842780806
2046,9.360441607764464,5.176708429742639,1.18706085210386,4.783051160260241
2047,9.349941087872045,5.292941641358671,1.332507719310741,4.837062432854209
2048,-0.02642559431691752,-0.47930475298596437,-0.8396164007363257,-0.053849555953692944
2049,-0.03136671405583418,-1.0387045366247682,-1.761522999141492,-0.04688442528689514
2050,5.566983009297824e-05,-1.815535271505443,-3.0798980800927747,-0.007427114236541042
2051,0.0701591046189255,-2.8093408849187123,-4.811825298179294,0.050098641104293656
2052,0.15014069645892933,-4.005266566063554,-6.9325871035663615,0.09124413276914438
2053,0.20155220482429953,-5.376951764940222,-9.376740512379625,0.08297072687121082
2054,0.20059420408492165,-6.888307835098551,-12.047832308578318,0.01463496494057405
2055,0.14123622280814666,-8.494242270382493,-14.833513404537518,-0.09764444842721785
2056,0.020551108739669754,-10.143661628812863,-17.63115671351985,-0.22431684723318576
2057,-0.16375114937317067,-11.79025076984847,-20.37879350871655,-0.3394241054523296
2058,-0.4077958633941899,-13.416428503573657,-23.086972021008126,-0.4294132556141083
2059,-0.693984493996465,-14.993325480874683,-25.74400949187129,-0.48438232182970614
2060,-0.9821132573342718,-16.498523417075237,-28.353053007476937,-0.5006935717563323
2061,-1.239682823006511,-17.914090553545545,-30.93036792832811,-0.5010684310343035
2062,-1.495363391846445,-19.22533245610976,-33.4752397663165,-0.551386891286133
2063,-1.8108506483711708,-20.42361141884926,-35.96635150954782,-0.7332660015302557
2064,-2.2291123166139157,-21.513577181271312,-38.38234441435115,-1.1109932752292522
2065,-2.7838692277155648,-22.51807419446087,-40.702130483250485,-1.7329800911544655
2066,-3.5075335684203153,-23.46937941211953,-42.92345289276506,-2.6242323252010076
2067,-4.414571687865683,-24.389938250142926,-45.09245062333812,-3.765125356236791
2068,-5.481488329984162,-25.284376232965613,-47.30856648326383,-5.085942084054038
2069,-6.639365673048421,-26.14447527496302,-49.726041012871534,-6.4738693477604565
2070,-7.809247653733889,-26.95089906144972,-52.5274141234049,-7.818563241784727
2071,-8.94701848789932,-27.67659308096383,-55.874206387633265,-9.079018132209727
2072,-10.037954459198033,-28.297792478931765,-59.90605178240137,-10.281914935573818
2073,-11.061722236838996,-28.80275583693158,-64.75308084351096,-11.46328207358626
2074,-11.989821576387744,-29.194118691483183,-70.51976097190112,-12.648768103110587
2075,-12.810284553208563,-29.48384348241136,-77.27731348421584,-13.873877258458444
2076,-13.54668352640671,-29.68592467649568,-85.06819272843835,-15.188395295029599
2077,-14.262488786510291,-29.813639324938613,-93.923963169814,-16.637962360604302
2078,-15.02787040424732,-29.877948045897618,-103.89690286866909,-18.236757063835363
2079,-15.844870851991338,-29.88366443382669,-115.06748255905059,-19.94291155209779
2080,-16.629979566756624,-29.832492778327097,-127.48538749191275,-21.665527543906318
2081,-17.300282171940317,-29.73429213193892,-141.05144394792438,-23.305883174715095
2082,-17.831116090542782,-29.60828151403153,-155.46805656284434,-24.78101397542352
2083,-18.227698417441573,-29.471099943103468,-170.33041189726865,-26.02671346444141
2084,-18.490111963322903,-29.323536666599274,-185.26369090060882,-27.004392819425945
2085,-18.609900826943523,-29.147963434160722,-200.02439386748972,-27.70399064110578
2086,-18.597068451064537,-28.91695287528938,-214.54657046929512,-28.153756246330392
2087,-18.500069212565336,-28.602690356918266,-228.9664955216306,-28.414519394015617
2088,-18.378929775115115,-28.182955878188054,-243.63189163150543,-28.54068925421204
2089,-18.28036006495,-27.645159810066968,-259.03704783289487,-28.575727255215053
2090,-18.241159880442925,-26.990271155861585,-275.7089535794226,-28.580107793752415
2091,-18.28956862830816,-26.23324942999586,-294.1204329474146,-28.62171961001245
2092,-18.44531978709012,-25.396610729163587,-314.60902542701467,-28.74547828072027
2093,-18.706259206282002,-24.502458324755846,-337.2858677190519,-28.964936819237188
2094,-19.024394093222273,-23.571529359383682,-361.983283734376,-29.26990792225284
2095,-19.319908151485823,-22.62601688363362,-388.26107490007604,-29.631128771474707
2096,-19.5334738301019,-21.68720362807861,-415.48841707189865,-30.006847901807248
2097,-19.65910788396524,-20.76736788236951,-442.98825592578015,-30.35306255693529
2098,-19.723847564133454,-19.860827507189995,-470.16580973975164,-30.627873498464627
2099,-19.741635578223192,-18.94901634107142,-496.56123035436065,-30.788187003570936
2100,-19.704658330016603,-18.01952430590716,-521.8133112369063,-30.78720281749282
2101,-19.616960847534706,-17.076220096482782,-545.6000229624776,-30.586532352082372
2102,-19.508805337504985,-16.13521737620017,-567.6422986119563,-30.17435249668191
2103,-19.428468212512755,-15.216175142621681,-587.7379456692544,-29.5675466146699
2104,-19.414638123568245,-14.335687176793867,-605.7544325352374,-28.797522116511086
2105,-19.467243028513305,-13.502421526296532,-621.5969838264413,-27.90028635783559
2106,-19.575764575248627,-12.719089745970486,-635.2022061573231,-26.925168374380085
2107,-19.755849209166897,-11.989099434816936,-646.542888689346,-25.951541290313667
2108,-20.037104526898325,-11.31749803009451,-655.6236164067251,-25.066148303193867
2109,-20.42656590946622,-10.710777345366576,-662.476576866097,-24.305866658493994
2110,-20.891445155276823,-10.17899358321603,-667.1575850552083,-23.65583284452222
2111,-21.395467968547734,-9.73485432829244,-669.7423451917072,-23.0959353690129
2112,-21.935011353327216,-9.388703100768804,-670.322963021772,-22.613692022413236
2113,-22.527931032352022,-9.144975645278437,-669.0047174328747,-22.19346539516122
2114,-23.181022586699964,-8.999628216192859,-665.9030959633001,-21.814698937862698
2115,-23.870421141136127,-8.94014218045583,-661.1410950564939,-21.454963874864216
2116,-24.552866412394355,-8.950580127325107,-654.8467826504474,-21.099333449849663
2117,-25.194580278752348,-9.017428766317915,-647.1511178877793,-20.752957190539203
2118,-25.791972489020505,-9.134377609690222,-638.1860203551798,-20.437142139909895
2119,-26.35172700088535,-9.302674377419999,-628.082679283953,-20.167756448576505
2120,-26.85542918608974,-9.52750287785822,-616.9700915379183,-19.93907821915706
2121,-27.271966201646286,-9.81673836118535,-604.9738159515492,-19.73467295999433
2122,-27.603684269677196,-10.180932630796448,-592.2144932505131,-19.55051205352353
2123,-27.885405591013043,-10.627135319377546,-578.8040956032979,-19.394045658918646
2124,-28.134776855992037,-11.147904221605128,-564.8385908652588,-19.26101197619592
2125,-28.340831279842014,-11.723309627574652,-550.4134528664899,-19.131899998067702
2126,-28.489883503317202,-12.33457655112987,-535.6480529945052,-19.004867480967096
2127,-28.580909317690207,-12.966752096165651,-520.6671532405672,-18.89774264721877
2128,-28.621298224060965,-13.601642412999608,-505.58121391248363,-18.808674141920243
2129,-28.599387397491775,-14.214901847262468,-490.4847895802574,-18.709863930532784
2130,-28.471427669220766,-14.78030109230639,-475.43240155203165,-18.56398362419096
2131,-28.17954685392245,-15.276766537534604,-460.40700001686133,-18.325252678714133
2132,-27.68533654531391,-15.69094345820375,-445.28893121892764,-17.941753184986958
2133,-26.99322496976286,-16.014133791736565,-429.84940542364774,-17.366767777057795
2134,-26.130388661496514,-16.239746018119806,-413.79540284949644,-16.568017814258624
2135,-25.117996823382686,-16.36571359073472,-396.7991707686201,-15.537897447023239
2136,-23.97643441454617,-16.400717209748386,-378.49916945378425,-14.305412312287553
2137,-22.747570126566494,-16.36084171575216,-358.531602387728,-12.932442289448577
2138,-21.486006865592806,-16.25518508643823,-336.5866862628883,-11.48790795002001
2139,-20.235666879470163,-16.08588547314326,-312.4466985277089,-10.02041914696631
2140,-19.0348830034959,-15.86195288289774,-285.98414018778243,-8.559663485490466
2141,-17.921657798760133,-15.599509659693691,-257.1500530799068,-7.133298719275934
2142,-16.921219241230286,-15.310764045064605,-225.96879461752278,-5.766905983800338
2143,-16.030878221786804,-14.999145958409962,-192.51794275606497,-4.474653368842424
2144,-15.210565262709874,-14.660499233259918,-156.92494571645827,-3.2491764680083275
2145,-14.384470556122055,-14.285599544564848,-119.37638475543368,-2.0593824822798075
2146,-13.458995477966695,-13.866965812391799,-80.08907636567785,-0.869378855030048
2147,-12.352448507224233,-13.406752700663173,-39.294106756565704,0.3337641169081668
2148,-11.01186561655289,-12.917221396992138,2.741284088268431,1.5300962435328807
2149,-9.40437682129874,-12.417167151642637,45.70517702686301,2.6813123587044894
2150,-7.5034308835550565,-11.9288950665007,89.25283036287681,3.7499511752527823
2151,-5.296946172110909,-11.474687204232234,133.04823933618263,4.712393367018698
2152,-2.8022785851946432,-11.072475983501118,176.8005448684918,5.566644124930196
2153,-0.06916047771527656,-10.731122740667011,220.22432032885703,6.32812308702344
2154,2.817585230093093,-10.451621550841768,262.9984168707983,7.0156595776184965
2155,5.755778699099195,-10.235150547309807,304.7772644149232,7.643732130128048
2156,8.666116745133412,-10.078920942764137,345.1990640243403,8.228228584240641
2157,11.513350423656025,-9.962765165694556,383.9485515537572,8.791907967896657
2158,14.284979174643073,-9.853925408989756,420.91087823197023,9.356763579883175
2159,16.954701455313973,-9.721663593953933,456.3012097957117,9.936165189103118
2160,19.483475341678634,-9.541549775036689,490.6776545537685,10.537774698936477
2161,21.84231535459127,-9.29807291959473,524.8552110739806,11.168807195477761
2162,24.02265384600624,-8.988817763794929,559.7768949957042,11.832416171044011
2163,26.03169944002697,-8.61829573498197,596.3650916025194,12.529595884554316
2164,27.876888402460242,-8.184943010594871,635.3709329072345,13.276247180074755
2165,29.564058957387328,-7.67809930558112,677.2569022979039,14.105209036598897
2166,31.081648012651414,-7.180828504004812,720.4653042161281,14.990490462031183
2167,32.51205270350456,-6.523958509677452,767.6023732939567,16.049433457486746
2168,33.88830528536167,-5.6324053965950025,818.7736368918611,17.309654910052696
2169,35.205988375982194,-4.502464502845268,872.3852556192908,18.731249189983618
2170,36.44055544907153,-3.1818570566305104,925.9074050391042,20.233457479093882
2171,37.57086781975285,-1.7519594541546097,976.5671673009186,21.72327830563709
2172,38.58051445860521,-0.3103543993220285,1021.8817156701488,23.112025233241813
2173,39.43870420499129,1.0440140934666138,1059.9963968363345,24.321130590462307
2174,40.10793320737466,2.2220104648680192,1089.8446688709819,25.291701046979146
2175,40.57226242606727,3.1555541974435397,1111.1447745008002,25.99713055653824
2176,0.06128665736252642,-0.25997551717205275,12.295089252422127,0.023940866482212782
2177,0.19901061007582538,-0.4834629924376722,27.123550943686457,0.0851184917921628
2178,0.418118057032082,-0.7799466557847348,48.50476270551154,0.17387378142515753
2179,0.7172662773295332,-1.1524164457940982,76.58935668148713,0.2912214430634394
2180,1.0676294136487947,-1.5998164232913221,110.9495600044632,0.4257679962863108
2181,1.4324630855390819,-2.109253826806239,150.60645734419228,0.5533754553731256
2182,1.7873260949646015,-2.6566909954739986,194.14182422196996,0.6421606871971103
2183,2.1182684465991732,-3.2147520961879765,239.9011660012834,0.6594599623614814
2184,2.4026052668498967,-3.7582822182189712,286.2923180758571,0.5788502150069184
2185,2.603346100818524,-4.269951577725904,332.1819308296888,0.3852261208589819
2186,2.689313814498682,-4.74889632290895,377.3903703636991,0.07629432534726337
2187,2.6569101616958886,-5.1820982333596755,421.316503655381,-0.33240137444406026
2188,2.5240137159562384,-5.552370693510586,463.4357730191725,-0.8044828505598454
2189,2.3104141545246013,-5.84299028472569,503.31467696386784,-1.2986567389629393
2190,2.033548349077982,-6.042190264574508,540.6040647813992,-1.7794933489761913
2191,1.7243317912641853,-6.144897782620231,575.0323020255238,-2.2105539209237826
2192,1.431932545551265,-6.15225444352436,606.3984049630201,-2.5539842535571933
2193,1.1985604171779856,-6.070893121419838,634.5652921103066,-2.7882590073147226
2194,1.0318291225458283,-5.912249020310443,659.452676556546,-2.9308441704593373
2195,0.8998401064376205,-5.687967825441973,681.0295509385558,-3.0329694081771197
2196,0.7614648640946197,-5.406279131035123,699.301234129222,-3.1520068046142984
2197,0.5938059592448359,-5.076112153197253,714.307157847146,-3.332770700561766
2198,0.38620529216741895,-4.7118569474212535,726.1445639916367,-3.6003330527898383
2199,0.12760332304494235,-4.329795086696719,734.9705711923611,-3.961194149075613
2200,-0.19669904294606497,-3.939105031792529,740.9644690126162,-4.409684110450046
2201,-0.5820907139012057,-3.538675806620399,744.2954363656066,-4.927162183912087
2202,-0.9846590390783183,-3.120403855097433,745.1051183557165,-5.475480966628798
2203,-1.3409088855689735,-2.671558346016605,743.4928424060279,-6.002100421810145
2204,-1.600054932410156,-2.178304427921931,739.5043547630629,-6.456789928320948
2205,-1.7396761288726208,-1.6307407169999186,733.122324023964,-6.806049198677322
2206,-1.7566320844485186,-1.0245240692247113,724.2718333423816,-7.032851444472271
2207,-1.6496547989438441,-0.3612568172395003,712.8503730024074,-7.127372863505595
2208,-1.4111799955254123,0.3519628226813959,698.7609439644552,-7.088755971078226
2209,-1.0424332013101403,1.1052583404560687,681.9378348648326,-6.931838115023482
2210,-0.5690789954516078,1.8871326372777213,662.3734868560183,-6.682448907116989
2211,-0.021628182131261692,2.6839762092603894,640.1411350073946,-6.363642761817998
2212,0.5889023859759734,3.478962346496893,615.3967879177136,-5.993092326041273
2213,1.2644001320769673,4.251234570848718,588.3556077156197,-5.595594937878874
2214,1.985153468589309,4.979427188649222,559.2556148087481,-5.209939197670018
2215,2.690914882539152,5.646183743548724,528.3232159724912,-4.884731191298794
2216,3.309019088233837,6.237790979261636,495.76174052760496,-4.664977204377711
2217,3.795899024796658,6.7432602105281845,461.7669819229045,-4.5753055954240684
2218,4.147724684295399,7.15519328578177,426.5299745772877,-4.615805658455173
2219,4.369643435267124,7.470189825999015,390.22515872881837,-4.77618381896411
2220,4.454425991673245,7.688789780634119,353.0196968035745,-5.046893785393595
2221,4.397634092727486,7.814410489174646,315.09519387630587,-5.411282324850393
2222,4.214874614309375,7.851936468903171,276.6695280469101,-5.8370716199843145
2223,3.94347787645623,7.806080863925484,238.0044239688404,-6.278503285521013
2224,3.617538522859299,7.67965413019586,199.37394853939546,-6.683505195855882
2225,3.242405856533681,7.473762679923153,161.02782745226878,-7.002933341676647
2226,2.8048527843634576,7.189019944319405,123.18084948905874,-7.200167462786686
2227,2.3058933704920697,6.827730350822762,86.00731181698939,-7.254083997453653
2228,1.778583739874121,6.399085762587913,49.63882032636398,-7.156511229320794
2229,1.262205620898972,5.922035593383952,14.181267825128984,-6.912438133596335
2230,0.7708815856900183,5.421488859204332,-20.261562549779438,-6.541143302373712
2231,0.29808964625408607,4.921038010448092,-53.57817385544047,-6.074172726865179
2232,-0.1579982475234889,4.43521193750079,-85.6551833217363,-5.5499050409813195
2233,-0.5863865179090977,3.966937164126407,-116.38423925282625,-5.008032125210199
2234,-0.9884473304839207,3.511126441551407,-145.65760641044673,-4.485688829631975
2235,-1.3916344041064619,3.0575162497977004,-173.3627206952291,-4.011600965691826
