,TP9,AF7,AF8,TP10
1137,-41.28810866532724,-452.4373858840197,3.7654454643684754,-30.929593155120163
1138,-40.62291097986214,-446.92600768432715,3.7914829841127795,-30.470901475578096
1139,-39.80283633546881,-440.93262436848926,3.7960626341850703,-30.01340150224292
1140,-38.89632322102971,-434.41801548467464,3.627231407836674,-29.552585028754734
1141,-37.99808465235113,-427.37128735340184,3.237767906295975,-29.026670129099745
1142,-37.21532634936409,-419.8316450040212,2.686174393571784,-28.39625646509024
1143,-36.38480851155333,-411.8515287611107,2.243711346316915,-27.691191853398323
1144,-35.32267973674672,-403.4538847089792,2.1648025157820943,-26.973930408723295
1145,-34.33844123747582,-394.60422988129125,2.3017158910431155,-26.362473644963686
1146,-33.76577839930539,-385.230135507326,2.388202557024158,-25.935007980265286
1147,-33.328582204326224,-375.3065977740835,2.3597768617452317,-25.555675922580743
1148,-32.63641990874066,-364.88452868602593,2.241535898775203,-25.040526800486422
1149,-31.647948133518316,-354.0239500951195,2.159270290382832,-24.35141348457209
1150,-30.45978498754928,-342.73665718857745,2.2412339823352565,-23.527877778260088
1151,-29.35315228196961,-330.994289309205,2.3957771835203676,-22.69269916302267
1152,-7.171676351022012,-318.6565141461702,7.926792579058995,-5.927270565389774
1153,-7.2148416986109165,-311.884494229787,8.107232215467048,-6.018374416796366
1154,-6.8081684658520105,-304.1422346477663,8.19052496860423,-5.876584421156022
1155,-6.185543468550038,-295.4642577911591,8.148242681391277,-5.540736993993585
1156,-5.664227742906923,-285.88470989788266,7.982916933323139,-5.1033560745252
1157,-5.217977015297489,-275.43730061791007,7.699487445442055,-4.57232709162589
1158,-4.75658000878896,-264.15525540616034,7.344632566088381,-3.9693307361376617
1159,-4.1753889055673055,-252.07134028759725,7.1141776757043855,-3.374992125659781
1160,-3.3941543683163897,-239.2178595617901,7.165483170384691,-2.856429117479189
1161,-2.6756005831996426,-225.62666859354928,7.3972960828546315,-2.469276650111273
1162,-2.26120257313342,-211.32918890679767,7.644750635723517,-2.221105856711913
1163,-1.789029188543401,-196.3564255142249,7.8256410285191755,-1.9521995854669332
1164,-0.8855712318209135,-180.73897053330617,7.908826083852015,-1.5164270838203384
1165,0.17978866937460192,-164.50691320310057,8.009538017520962,-1.0228003148746811
1166,1.0650071964295713,-147.6898878584181,8.23317729722364,-0.6136441205999752
1167,1.7822651398407636,-130.31741784490143,8.412545170870759,-0.2600123030570737
1168,2.444235727600463,-112.4184401065622,8.354882709560375,0.11188718700851485
1169,3.310955373922506,-94.02044655432192,8.091806761902093,0.5935365290643885
1170,4.58006183427897,-75.15072577379874,7.72646202870469,1.246821475404513
1171,5.868816914375967,-55.837732046467316,7.357928664570173,1.9403220199340094
1172,6.752517394761238,-36.109907286055936,7.07332893482817,2.519328126680972
1173,7.468135732818583,-15.994785056342423,6.856593719714292,3.046286214756937
1174,8.334143454836397,4.48089922017057,6.647381275393139,3.6085190174626485
1175,9.208854689755878,25.29160095106256,6.437749306223502,4.128516118025745
1176,9.900783524298376,46.412459063831925,6.23238270045771,4.52273551072951
1177,10.387664677714902,67.81845860362075,6.004445256553271,4.803888966551888
1178,10.691506193222082,89.48475964108478,5.744952644483158,5.015119349322723
1179,10.995187426491583,111.38697180514015,5.522185602911193,5.232889560006835
1180,11.468392708862194,133.5010028653423,5.384234420946963,5.532631178789295
1181,11.885916951920834,155.80310229466625,5.254373344469997,5.893875922235729
1182,12.012449171785825,178.26992199111754,5.035194121783875,6.27355780733888
1183,12.092932176255227,200.87850103618567,4.683358848384067,6.720966932027199
1184,12.402207185269827,223.606257241388,4.196198412563639,7.271992328193541
1185,12.837431518390922,246.43099484711996,3.666511077412078,7.833303892973292
1186,13.229949583663029,269.33087385858124,3.1897108884412395,8.312440871489944
1187,13.473025416809,292.28440287746133,2.7042288722178918,8.718942591200857
1188,13.519364243198467,315.2704953530445,2.1349553443749834,9.09569220944879
1189,13.629143441300227,338.26829210973864,1.5514297893007167,9.521130946650322
1190,14.042042637993948,361.25778516873225,1.040752165515361,10.045715022665728
1191,14.459648524421388,384.2182233625818,0.6200633097165315,10.542346324695716
1192,14.54015252093775,407.1305028652378,0.2757258536122531,10.87616246066661
1193,14.420796230824921,429.9751144812454,-0.0518361647403536,11.120722403747125
1194,14.324918312645949,452.7329404556977,-0.4327574778565277,11.383913078332764
1195,14.312579163523916,475.38536051377537,-0.8707810822610449,11.659243605525896
1196,14.397695839183982,497.9160742408686,-1.34461429682228,11.917562567918912
1197,14.426223863816,520.328401211846,-1.8721385177910892,12.121297190847597
1198,14.256598841486767,542.703069414445,-2.4556596474109598,12.244245210086616
1199,14.156635066452829,565.2042738005101,-3.017439987589954,12.369002792970774
1200,14.398060028736491,587.961357433609,-3.4909877482421754,12.582577086091622
1201,14.749826340530351,610.9757260860366,-3.9124206406664253,12.832802403956663
1202,14.930578443856055,634.1364269289134,-4.341282385828993,13.04498785996016
1203,15.007303879253023,657.3101872574633,-4.801440319131108,13.229829642609198
1204,15.104074329761477,680.4370189261407,-5.299760947949297,13.407139542734212
1205,15.311878407017916,703.4983303148264,-5.805011299719234,13.579035198594816
1206,15.668936704480924,726.4155316371555,-6.282537644178707,13.740588908312644
1207,15.870026473204952,749.0757082013494,-6.762955289409975,13.821047439688046
1208,15.642590786396696,771.4224036797325,-7.286895736799375,13.764959921088254
1209,15.337254622963329,793.4541512506014,-7.841125491806381,13.674552586874002
1210,15.346888381090187,815.1558371291236,-8.407569331781211,13.654254089241967
1211,15.474136658936471,836.4288687291776,-8.998445353810691,13.630222056260926
1212,15.37611867577379,855.9832207695075,-9.64756928374446,13.45220571513829
1213,15.021512216567137,871.3664215742212,-10.272580594256928,13.061612584003308
1214,14.391622343888521,881.6348472225112,-10.81780330903166,12.409610857630224
1215,13.72376820417161,887.8287997935353,-11.281053529329919,11.569137884411548
1216,13.253947734096434,891.2540244630762,-11.684740450005396,10.663482678582454
1217,12.575962435178903,892.7346089033596,-12.020566191126733,9.674767180862744
1218,11.285012411514577,892.6098003423413,-12.28962206379909,8.576272161826624
1219,9.826734808091121,890.9530550402875,-12.532278784317956,7.519819947528637
1220,9.020334324739853,881.919649154243,-12.949364549972358,6.732635130391094
1221,8.49630699955065,871.6601879415099,-13.396841725376529,6.079070469866554
1222,8.014231357802013,860.1015556048133,-13.89092403655424,5.463277465407062
1223,7.424129297113221,847.1938305790773,-14.411969776057946,4.842385704232472
1224,6.634197316153345,832.9166730387041,-14.914868123695479,4.2027612336954006
1225,5.824268431179295,817.2656247679577,-15.360225426902929,3.6309034844594397
1226,5.232739124888698,800.2437414054017,-15.705665473542018,3.2085880940251204
1227,4.672892556306689,781.8611864499743,-15.839127371051166,2.785715052582768
1228,3.8949370805608927,762.1753306542363,-15.694857543956909,2.176029125504
1229,3.112362437704457,741.432665663326,-15.45152140464451,1.4277776230263346
1230,2.5856115718126222,720.0165542894445,-15.32498599277349,0.6542617708485317
1231,2.199310154608449,698.1226214619926,-15.313511769881885,-0.13182650090219644
1232,1.7481997210191758,675.7586555570286,-15.33203682831426,-0.9326349117654702
1233,1.0649622235343337,652.9496860543709,-15.300088437564447,-1.7390725382400507
1234,0.0520737712392601,629.7408174829955,-15.16068093823471,-2.55062039514903
1235,-1.000190383637765,606.2324939016447,-14.999116298988001,-3.3272937145737176
1236,-1.7419990984446023,582.6301082884082,-14.95041026317584,-4.022902207288136
1237,-2.3934941065552486,559.1297267529932,-15.054635794059454,-4.677717215993993
1238,-3.268750115203249,535.8246642657806,-15.29686363206997,-5.335418705424668
1239,-4.133422872023794,512.7620656904058,-15.613800737612948,-5.9104455588451525
1240,-4.6866069156815415,489.963466037998,-15.91309186223713,-6.315731939291459
1241,-4.992259203303564,467.379926334392,-16.164918914340976,-6.601780458002403
1242,-5.22237107390627,444.9428270577291,-16.352752987293663,-6.863013242225003
1243,-5.649510499287307,422.6256438750303,-16.38140076689469,-7.201276584155019
1244,-6.490823546857276,400.43491650718624,-16.16922715507527,-7.68252255026491
1245,-7.400124930674491,378.45046657714175,-15.742755688909476,-8.180587217481262
1246,-7.934344970555064,356.8125563693254,-15.186674265462692,-8.537633282425288
1247,-8.303422800970168,335.6142426749663,-14.604605306391159,-8.82326503428917
1248,-8.854599745532926,314.8633421181635,-14.106909338826355,-9.164698348153388
1249,-9.488216902733475,294.488908287593,-13.779186297706616,-9.558738116599972
1250,-10.02142552439269,274.4142298910383,-13.653548994773944,-9.968911811994877
1251,-10.402810383135327,254.63380321497525,-13.696599182628512,-10.365651330933527
1252,-10.614573124794086,235.15204396993008,-13.828899147018841,-10.711381622862836
1253,-10.843702447576673,216.0166981705772,-13.930003153779058,-11.029138735215245
1254,-11.282716116753047,197.54040133076188,-13.904100541066159,-11.352014918360332
1255,-11.658132240773678,180.20924058425908,-13.772420362231392,-11.603416124656617
1256,-11.64662952811303,164.27741618568987,-13.606274977249747,-11.709176177747787
1257,-11.447529074264379,149.68778906111885,-13.460122149262764,-11.741955828129067
1258,-11.379375050246102,136.26271692074653,-13.361222798914598,-11.811059699846245
1259,-11.514123308447708,123.77239129270463,-13.246063734696179,-11.96789392713187
1260,-11.824597939559418,111.95737930163526,-13.031976214172253,-12.227546876328338
1261,-12.119561301540418,100.60542333780987,-12.738590423532123,-12.523563591950246
1262,-12.175439253292906,89.59496768557085,-12.420810440887193,-12.762480703099001
1263,-12.13878665115054,78.87977485944843,-12.108041597076086,-12.972580105281065
1264,-12.224706449752304,68.45742385775628,-11.814726958334203,-13.197937376671117
1265,-12.221589222522717,58.34226535725471,-11.51001615581335,-13.312256058721225
1266,-11.875164387784455,48.550375687220495,-11.154069716324644,-13.189107029229989
1267,-11.325270801271344,39.09434889747925,-10.753620417786742,-12.916298162431817
1268,-10.786778459649213,29.979073441015984,-10.34521644092703,-12.62416321490295
1269,-10.332741719149725,21.206994371816048,-10.001546385336734,-12.32944468283152
1270,-9.971479190204287,12.778222808728668,-9.78427326596121,-12.008667027757877
1271,-9.47736945523892,4.691876369693807,-9.655566594212306,-11.580980071404008
1272,-8.629525956870472,-3.0526735337219684,-9.53434671929575,-10.980880350909356
1273,-7.74675451538404,-10.455988266804386,-9.377063493254965,-10.348492340466931
1274,-7.2259618099258915,-17.518378413748067,-9.146352758324648,-9.868968744324022
1275,-6.885203730036568,-24.24014034696804,-8.798188661952642,-9.53500924550264
1276,-6.4158261566112165,-30.621623366304966,-8.31587004823021,-9.277014544051196
1277,-5.828175596214541,-36.66328271008357,-7.684081064845224,-9.103320904770769
1278,-5.205370965109919,-42.36572896306849,-6.931999269326997,-9.00731787914632
1279,-4.661363492464616,-47.729707710523485,-6.2575603677736185,-8.91585478499116
1280,4.304282528121017,21.583474916530367,-0.6212220012596101,0.3271658008450002
1281,3.931709227411316,19.668737184093835,-0.845110132301385,-0.11703375400821117
1282,3.83850348987307,17.8410637417689,-1.1288554034696578,-0.48895288747795773
1283,3.7932314837015113,16.089360678009353,-1.479993871131406,-0.8055544702671227
1284,3.5237527336589203,14.421364424504088,-1.8883333051560718,-1.1017466702539471
1285,3.122093728561606,12.870464421856566,-2.339796744915416,-1.3418958318258305
1286,2.7355549734625435,11.478712407601387,-2.8085472747682845,-1.5021870179657915
1287,2.3938277989222985,10.281147226313577,-3.239442279557992,-1.6251459524287464
1288,2.0881723882695873,9.288913193350554,-3.5811554496604856,-1.7694227081521214
1289,1.619117826248231,8.502149650664,-3.8151972798888822,-2.0135334979996093
1290,0.832111511774184,7.900092259766229,-3.9586797900015758,-2.403693879408219
1291,0.06990290319707726,7.453836186221302,-4.060617928828995,-2.8425810709733956
1292,-0.31596867366946485,7.1830187733845925,-4.191240052036031,-3.2190145556167535
1293,-0.5477176867044382,7.147821504882345,-4.451375058781666,-3.571653189405301
1294,-0.9269879794271983,7.345297781130366,-4.903727292339223,-3.963253746282259
1295,-1.4233781253757523,7.719523965645714,-5.476502179312481,-4.3683137281147015
1296,-1.9348725083454705,8.202971056165383,-6.063773732101056,-4.745594849971559
1297,-2.319522005555923,8.761723194370273,-6.642659994703939,-5.068981895421476
1298,-2.4657793772242105,9.43371248362713,-7.2077154733316116,-5.312300305816685
1299,-2.632235607443045,10.400791893641337,-7.71819669896391,-5.477996814705243
1300,-3.0748651410212506,11.860137433020483,-8.143011975719972,-5.583474970937875
1301,-3.481697634373141,13.738744908873702,-8.486954039388982,-5.608137189019801
1302,-3.5201748402583033,15.696790563691223,-8.760777406874908,-5.554394221549852
1303,-3.4210410591564333,17.394943848323123,-8.952641038314118,-5.532402123043032
1304,-3.4832453951646034,18.689138371147223,-9.063207942522657,-5.6492074249733015
1305,-3.7172611794727644,19.60802181896491,-9.146798665984056,-5.899883155464924
1306,-4.055173462329539,20.215377639765205,-9.267004561318696,-6.238368962344942
1307,-4.296976391704151,20.56471190905212,-9.440706022181347,-6.608937981757293
1308,-4.27605484182585,20.73999799397941,-9.67786392639534,-6.955312982177305
1309,-4.302955405628798,20.869362466675295,-10.034761357283292,-7.306947114988472
1310,-4.696528365769521,21.06303135926772,-10.545266724584161,-7.68837424417762
1311,-5.147731469926823,21.363475670792372,-11.145228237244462,-7.9569857865130125
1312,-5.300183069533629,21.75243963345209,-11.751223011504164,-7.989051702131449
1313,-5.3147704450539575,22.19110860905066,-12.339934868347857,-7.889250128602856
1314,-5.426724515226124,22.620889975898923,-12.899374611487866,-7.805348290335866
1315,-5.691309912768894,22.976988586546383,-13.39593752465945,-7.7768089193795396
1316,-6.098201522765504,23.29346673380023,-13.808588324741924,-7.810829515431013
1317,-6.411223975755253,23.715535017333032,-14.128140821174796,-7.874223603981502
1318,-6.417153363165388,24.324516797792647,-14.362210685743289,-7.928053849211484
1319,-6.408427936645427,25.04031114800093,-14.578533511687265,-8.054196687232006
1320,-6.709628039480222,25.735852328671065,-14.829580347966651,-8.325691576446951
1321,-7.114694005207184,26.30504506229691,-15.060833973624705,-8.63024569931016
1322,-7.355332302449877,26.726458133762318,-15.204852132838772,-8.83916067773597
1323,-7.483215959314593,27.050372425266264,-15.244184826057692,-8.965884638991254
1324,-7.609814268043953,27.344873309243333,-15.210759878552533,-9.059105088918963
