timestamps,TP9,AF7,AF8,TP10,Right AUX
1727691686.155,-28.809,50.781,-17.090,-19.531,0.000
1727691686.159,-49.805,46.387,-9.277,-22.949,0.000
1727691686.162,-8.301,38.574,-12.207,-20.996,0.000
1727691686.166,14.160,44.434,-15.137,-21.973,0.000
1727691686.170,-5.371,41.016,-22.461,-25.391,0.000
1727691686.174,-28.320,37.109,-29.785,-19.531,0.000
1727691686.178,-41.992,42.969,-59.082,-15.137,0.000
1727691686.182,-12.207,43.945,-67.383,-12.207,0.000
1727691686.186,9.277,36.621,-16.602,-3.906,0.000
1727691686.190,0.000,43.945,8.301,-4.395,0.000
1727691686.194,-20.020,43.457,5.371,-10.742,0.000
1727691686.198,-24.414,42.480,3.906,-2.930,0.000
1727691686.201,4.395,42.969,0.488,-11.230,0.000
1727691686.205,15.137,39.062,-1.465,-12.695,0.000
1727691686.209,5.859,36.621,-3.418,-8.301,0.000
1727691686.213,-4.395,30.762,-19.531,-13.184,0.000
1727691686.217,-26.855,29.785,-35.645,-7.812,0.000
1727691686.221,-2.930,39.062,-32.715,10.254,0.000
1727691686.225,22.949,28.809,-30.762,18.066,0.000
1727691686.229,25.391,29.297,-46.387,2.930,0.000
1727691686.233,10.742,40.527,-46.387,-10.742,0.000
1727691686.236,-36.621,29.785,-6.836,-16.602,0.000
1727691686.240,-23.438,24.414,14.648,-16.113,0.000
1727691686.244,10.742,22.949,6.836,-9.766,0.000
1727691686.248,16.113,27.344,-4.395,-0.488,0.000
1727691686.252,9.277,31.250,-9.766,5.371,0.000
1727691686.256,-26.855,28.809,-6.348,-0.977,0.000
1727691686.260,-24.902,22.461,-16.602,0.000,0.000
1727691686.264,19.531,18.066,-31.250,4.883,0.000
1727691686.268,18.066,23.926,-27.832,10.254,0.000
1727691686.272,-0.488,28.809,-14.160,4.883,0.000
1727691686.276,-20.996,27.344,-10.254,-3.418,0.000
1727691686.280,-27.832,29.785,-7.324,-4.883,0.000
1727691686.283,3.906,25.391,-6.348,-4.395,0.000
1727691686.287,19.531,19.043,-21.484,4.395,0.000
1727691686.291,-2.930,24.902,-32.715,-1.465,0.000
1727691686.295,-30.273,28.809,-29.785,-0.488,0.000
1727691686.299,-26.855,24.414,-25.879,-2.441,0.000
1727691686.303,-1.465,17.578,-23.926,-9.277,0.000
1727691686.307,5.859,19.043,-16.602,-20.020,0.000
1727691686.311,-4.395,24.414,2.930,-29.785,0.000
1727691686.315,-36.133,14.648,6.348,-33.691,0.000
1727691686.319,-56.152,12.695,-21.484,-32.227,0.000
1727691686.323,-8.789,18.066,-33.203,-20.996,0.000
1727691686.326,23.438,21.973,-29.785,-13.184,0.000
1727691686.330,11.230,19.531,-37.598,-10.254,0.000
1727691686.334,-29.785,11.719,-32.715,-11.230,0.000
1727691686.338,-54.199,17.090,-21.484,-14.648,0.000
1727691686.342,-7.812,17.578,-23.926,-13.184,0.000
1727691686.346,-0.977,15.137,-34.180,-13.184,0.000
1727691686.350,-7.812,13.184,-12.207,-8.789,0.000
1727691686.354,-20.020,7.812,2.441,-12.695,0.000
1727691686.358,-45.898,3.418,-12.695,-18.066,0.000
1727691686.362,-9.277,3.906,-8.789,-9.277,0.000
1727691686.366,17.090,9.766,7.324,-0.977,0.000
1727691686.369,6.348,6.348,8.789,-6.836,0.000
1727691686.373,-8.301,9.277,-3.906,-18.066,0.000
1727691686.377,-41.992,15.137,-16.602,-24.414,0.000
1727691686.381,-13.672,11.230,-18.555,-18.066,0.000
1727691686.385,26.367,8.301,-18.555,-19.043,0.000
1727691686.389,23.438,13.672,-17.090,-18.555,0.000
1727691686.393,0.000,22.949,-12.695,-4.395,0.000
1727691686.397,-34.180,23.438,-15.625,-13.184,0.000
1727691686.401,-13.184,16.602,-14.160,-10.254,0.000
1727691686.405,21.973,15.625,-8.789,0.488,0.000
1727691686.408,21.973,16.113,-12.207,-5.371,0.000
1727691686.412,0.977,11.230,-20.996,-12.207,0.000
1727691686.416,-43.457,7.812,-27.344,-19.043,0.000
1727691686.420,-14.160,1.953,-17.090,-15.137,0.000
1727691686.424,34.180,9.766,-5.859,0.488,0.000
1727691686.428,32.227,9.277,-12.207,0.488,0.000
1727691686.432,8.789,4.395,-2.930,-7.324,0.000
1727691686.436,-46.387,3.906,4.395,-12.207,0.000
1727691686.440,-31.738,1.465,-10.254,-12.695,0.000
1727691686.444,12.695,4.883,-22.461,-11.719,0.000
1727691686.448,14.160,9.766,-22.461,-11.719,0.000
1727691686.451,-0.977,13.184,-22.949,-10.254,0.000
1727691686.455,-30.762,17.578,-54.199,-5.859,0.000
1727691686.459,-21.484,22.461,-71.777,-0.977,0.000
1727691686.463,20.996,18.555,-20.020,-3.418,0.000
1727691686.467,24.414,16.113,30.273,-7.812,0.000
1727691686.471,2.930,22.949,32.715,-15.625,0.000
1727691686.475,-23.926,6.348,15.625,-19.531,0.000
1727691686.479,-29.785,-0.977,5.859,-18.066,0.000
1727691686.483,-0.488,5.859,1.953,-7.324,0.000
1727691686.487,20.996,13.184,-6.348,-9.766,0.000
1727691686.490,7.324,10.254,-23.438,-19.531,0.000
1727691686.494,-37.598,-0.977,-31.738,-19.043,0.000
1727691686.498,-41.992,2.441,-22.461,-18.555,0.000
1727691686.502,-1.953,9.277,-12.207,-11.230,0.000
1727691686.506,15.625,8.789,-3.418,-1.953,0.000
1727691686.510,12.207,9.277,-0.977,2.930,0.000
1727691686.514,-17.090,10.254,-4.883,-3.906,0.000
1727691686.518,-22.949,10.742,-6.836,-1.953,0.000
1727691686.522,26.367,7.812,-14.648,6.836,0.000
1727691686.526,49.805,4.883,-20.996,9.766,0.000
1727691686.530,25.879,6.836,-18.066,13.184,0.000
1727691686.533,-10.742,2.930,-5.859,8.789,0.000
1727691686.537,-29.297,-0.977,5.859,-2.441,0.000
1727691686.541,8.789,-0.977,5.371,-1.953,0.000
1727691686.545,30.762,0.000,-7.812,1.465,0.000
1727691686.549,9.766,4.883,-34.668,-0.977,0.000
1727691686.553,-18.555,0.000,-25.879,-15.137,0.000
1727691686.557,-43.945,-4.883,-5.859,-25.391,0.000
1727691686.561,-26.367,-8.789,-13.672,-19.043,0.000
1727691686.565,10.742,-12.695,-14.160,-12.207,0.000
1727691686.568,16.602,-2.930,-13.672,-4.883,0.000
1727691686.572,-14.160,0.000,-22.949,-2.441,0.000
1727691686.576,-48.828,0.977,-21.484,-14.648,0.000
1727691686.580,-28.809,0.000,-34.668,-9.277,0.000
1727691686.584,14.648,-0.977,-61.523,-1.465,0.000
1727691686.588,13.184,-3.418,-26.367,-5.859,0.000
1727691686.592,-10.742,-9.277,11.230,-8.301,0.000
1727691686.596,-27.832,-4.395,2.930,-7.324,0.000
1727691686.600,-12.695,-7.324,-18.555,-6.836,0.000
1727691686.604,19.043,-6.836,-27.344,-5.371,0.000
1727691686.608,9.766,-7.812,-29.785,-8.789,0.000
1727691686.612,-16.602,-13.672,-49.316,-12.695,0.000
1727691686.615,-30.273,-9.766,-35.156,-8.789,0.000
1727691686.619,-21.484,-7.324,-0.977,-4.883,0.000
1727691686.623,3.418,-8.301,-6.348,-1.953,0.000
1727691686.627,29.297,-6.348,-19.531,-7.812,0.000
1727691686.631,0.488,-7.812,-11.719,-22.461,0.000
1727691686.635,-46.387,-11.719,-3.418,-24.414,0.000
1727691686.639,-31.738,-14.648,-0.977,-17.578,0.000
1727691686.643,5.371,-15.625,-16.602,-15.625,0.000
1727691686.647,19.043,-9.766,-36.133,-18.555,0.000
1727691686.651,14.160,-10.254,-45.898,-14.648,0.000
1727691686.655,-24.414,-14.160,-45.898,-16.113,0.000
1727691686.659,-38.086,-12.207,-31.738,-19.531,0.000
1727691686.662,-5.371,-16.602,-20.020,-13.184,0.000
1727691686.666,8.301,-18.555,-21.484,-1.465,0.000
1727691686.670,5.859,-13.672,-26.367,-4.395,0.000
1727691686.674,-29.785,-13.672,-24.902,-20.996,0.000
1727691686.678,-50.293,-12.695,-27.344,-17.090,0.000
1727691686.682,-6.836,-13.672,-29.785,-8.301,0.000
1727691686.686,15.137,-20.508,-25.391,-8.789,0.000
1727691686.690,-9.277,-22.461,-27.832,-14.160,0.000
1727691686.694,-38.086,-22.949,-41.016,-21.484,0.000
1727691686.698,-41.016,-22.461,-42.480,-23.438,0.000
1727691686.702,-5.859,-22.461,-34.668,-12.207,0.000
1727691686.705,19.531,-22.461,-27.344,-7.324,0.000
1727691686.709,15.137,-16.602,-31.250,-6.836,0.000
1727691686.713,-6.348,-9.766,-47.852,2.930,0.000
1727691686.717,-23.926,-13.184,-27.344,-2.441,0.000
1727691686.721,10.254,-19.043,0.977,-9.766,0.000
1727691686.725,28.320,-19.531,12.207,-7.812,0.000
1727691686.729,15.625,-18.555,9.277,-10.742,0.000
1727691686.733,-19.531,-13.672,-0.977,-3.906,0.000
1727691686.737,-40.527,-19.531,-3.906,0.977,0.000
1727691686.741,10.254,-16.602,-1.953,-0.977,0.000
1727691686.745,39.062,-16.113,-19.043,-4.395,0.000
1727691686.748,30.273,-16.113,-32.715,4.883,0.000
1727691686.752,10.742,-22.461,-29.297,11.719,0.000
1727691686.756,-23.438,-29.785,-9.766,-3.906,0.000
1727691686.760,-12.695,-27.832,6.836,-30.273,0.000
1727691686.764,15.625,-31.250,4.395,-24.414,0.000
1727691686.768,20.020,-29.785,0.488,-3.418,0.000
1727691686.772,-10.254,-22.949,-6.836,-4.883,0.000
1727691686.776,-41.016,-15.625,-20.996,-16.602,0.000
1727691686.780,-11.230,-9.277,-29.785,-15.137,0.000
1727691686.784,35.156,-13.184,-27.832,-3.906,0.000
1727691686.787,37.109,-14.160,-26.367,-3.906,0.000
1727691686.791,-2.441,-15.625,-6.836,-6.348,0.000
1727691686.795,-40.039,-20.020,-6.348,-16.113,0.000
1727691686.799,-15.625,-19.043,-38.086,-18.066,0.000
1727691686.803,28.809,-13.672,-40.527,-0.977,0.000
1727691686.807,32.715,-18.066,-13.184,1.953,0.000
1727691686.811,5.371,-28.809,5.371,-0.488,0.000
1727691686.815,-33.203,-22.949,10.742,-4.395,0.000
1727691686.819,-22.949,-18.555,9.277,-8.789,0.000
1727691686.823,22.461,-19.043,4.883,1.465,0.000
1727691686.827,26.855,-18.555,-5.859,5.371,0.000
1727691686.830,6.348,-22.949,-15.625,-0.488,0.000
1727691686.834,-25.879,-23.438,-16.602,-4.883,0.000
1727691686.838,-24.902,-22.461,-24.902,-11.719,0.000
1727691686.842,23.438,-19.531,-32.227,-1.465,0.000
1727691686.846,33.203,-18.066,-24.414,3.418,0.000
1727691686.850,9.277,-18.555,-30.762,-7.324,0.000
1727691686.854,-20.996,-16.113,-15.137,-6.348,0.000
1727691686.858,-21.484,-18.555,1.953,7.812,0.000
1727691686.862,9.277,-21.484,-7.324,3.906,0.000
1727691686.866,19.531,-20.020,-8.789,-6.836,0.000
1727691686.869,12.695,-17.578,-1.465,-1.465,0.000
1727691686.873,-22.949,-20.996,-7.812,2.441,0.000
1727691686.877,-29.297,-22.461,-26.855,-5.371,0.000
1727691686.881,23.926,-12.207,-13.672,-7.324,0.000
1727691686.885,36.133,-15.625,-2.441,-1.953,0.000
1727691686.889,9.766,-27.832,-10.254,-2.930,0.000
1727691686.893,-31.250,-29.785,-4.395,-12.695,0.000
1727691686.897,-54.199,-26.855,-12.207,-24.902,0.000
1727691686.901,-18.555,-28.320,-17.090,-15.625,0.000
1727691686.905,16.602,-27.344,0.488,-4.395,0.000
1727691686.908,9.766,-27.344,-8.301,-18.066,0.000
1727691686.912,-17.578,-24.414,-28.809,-23.438,0.000
1727691686.916,-38.086,-18.066,-22.949,-24.414,0.000
1727691686.920,3.418,-19.043,-4.883,-25.391,0.000
1727691686.924,29.297,-20.020,-0.977,-14.160,0.000
1727691686.928,6.836,-32.227,-6.348,-10.254,0.000
1727691686.932,-22.949,-38.086,-13.672,-21.484,0.000
1727691686.936,-37.109,-31.250,-12.695,-22.949,0.000
1727691686.940,-4.883,-27.344,-30.762,-20.020,0.000
1727691686.944,21.973,-26.367,-63.477,-15.625,0.000
1727691686.947,18.066,-23.926,-34.668,-2.441,0.000
1727691686.951,-14.160,-20.996,8.789,-13.672,0.000
1727691686.955,-54.688,-24.414,0.977,-21.973,0.000
1727691686.959,-31.738,-25.391,-11.719,-19.043,0.000
1727691686.963,9.277,-20.020,-8.789,-19.531,0.000
1727691686.967,5.859,-21.484,-15.625,-16.602,0.000
1727691686.971,-8.789,-16.113,-24.414,-13.184,0.000
1727691686.975,-37.109,-21.484,-25.391,-9.277,0.000
1727691686.979,-33.203,-30.762,-11.719,-19.531,0.000
1727691686.982,18.555,-28.809,-7.324,-14.160,0.000
1727691686.986,26.855,-24.414,-30.273,0.488,0.000
1727691686.990,0.000,-23.438,-37.598,-3.418,0.000
1727691686.994,-38.574,-22.949,-13.184,-3.418,0.000
1727691686.998,-34.668,-24.414,6.836,-3.906,0.000
1727691687.002,3.418,-29.297,8.789,0.000,0.000
1727691687.006,14.648,-17.578,0.488,4.883,0.000
1727691687.010,2.441,-11.230,-11.719,0.977,0.000
1727691687.014,-30.273,-13.672,-19.043,-10.254,0.000
1727691687.018,-23.926,-4.395,-29.785,-13.672,0.000
1727691687.022,17.578,-15.625,-16.113,-6.348,0.000
1727691687.026,28.809,-23.926,-3.418,0.000,0.000
1727691687.029,8.789,-16.602,-14.160,2.930,0.000
1727691687.033,-23.438,-18.555,-20.996,4.395,0.000
1727691687.037,-18.555,-21.973,-38.574,8.789,0.000
1727691687.041,17.090,-19.531,-48.340,14.160,0.000
1727691687.045,24.902,-22.461,-22.949,11.719,0.000
1727691687.049,19.531,-20.996,3.418,3.418,0.000
1727691687.053,-10.742,-20.020,0.488,2.930,0.000
1727691687.057,-19.043,-15.625,1.465,-7.812,0.000
1727691687.061,17.090,-12.207,12.207,-10.254,0.000
1727691687.065,26.855,-12.695,2.930,-7.324,0.000
1727691687.069,9.277,-10.254,-13.672,-11.719,0.000
1727691687.072,-26.855,-19.043,-15.625,-7.324,0.000
1727691687.076,-19.531,-20.996,-0.488,-1.953,0.000
1727691687.080,20.020,-15.137,-0.488,-5.859,0.000
1727691687.084,14.160,-13.184,-4.395,-0.488,0.000
1727691687.088,9.277,-12.207,-4.395,2.930,0.000
1727691687.092,-15.137,-10.254,-21.973,-1.953,0.000
1727691687.096,-26.367,-3.906,-26.855,-0.977,0.000
1727691687.100,11.230,-4.395,-24.414,6.348,0.000
1727691687.104,26.855,-5.371,-17.578,0.488,0.000
1727691687.108,16.113,-9.766,0.000,-4.395,0.000
1727691687.112,-20.508,-15.137,-1.465,-14.160,0.000
1727691687.115,-45.898,-13.184,-16.113,-23.438,0.000
1727691687.119,-13.672,-15.137,-14.648,-16.602,0.000
1727691687.123,4.395,-19.531,-12.207,-9.277,0.000
1727691687.127,-4.395,-20.020,-23.926,-12.207,0.000
1727691687.131,-15.137,-21.484,-8.789,-20.508,0.000
1727691687.135,-32.227,-20.508,-3.906,-20.996,0.000
1727691687.139,-8.301,-20.020,-21.484,-8.301,0.000
1727691687.143,25.879,-15.625,-23.926,5.859,0.000
1727691687.147,16.602,-20.020,-16.602,0.000,0.000
1727691687.151,-18.555,-20.020,-11.719,-16.113,0.000
1727691687.154,-52.246,-16.113,-12.695,-21.484,0.000
1727691687.158,0.000,-13.184,-21.484,-14.648,0.000
1727691687.162,0.000,-2.930,-38.574,-12.695,0.000
1727691687.166,0.000,-16.113,-28.809,-12.695,0.000
1727691687.170,0.000,-29.297,-3.906,-22.461,0.000
1727691687.174,0.000,-21.484,-12.695,-25.391,0.000
1727691687.178,0.000,-14.648,-33.691,-11.230,0.000
1727691687.182,0.000,-19.531,-20.020,-12.207,0.000
1727691687.186,0.000,-23.926,-1.953,-10.254,0.000
1727691687.190,0.000,-23.926,-13.672,0.000,0.000
1727691687.194,0.000,-23.926,-22.461,-8.789,0.000
1727691687.197,0.000,-18.555,-15.625,-9.277,0.000
1727691687.201,0.000,-23.926,-20.020,1.953,0.000
1727691687.205,-25.391,-23.438,-23.926,3.906,0.000
1727691687.209,19.531,-13.184,-25.391,-5.859,0.000
1727691687.212,13.672,-19.531,-35.645,-6.836,0.000
1727691687.216,-23.438,-22.461,-24.902,1.465,0.000
1727691687.220,-45.898,-22.461,-1.465,-6.836,0.000
1727691687.224,-7.812,-20.508,5.859,-12.695,0.000
1727691687.228,12.695,-21.973,-2.930,-17.578,0.000
1727691687.232,5.371,-29.297,-10.254,-12.207,0.000
1727691687.236,-6.348,-31.250,-19.531,-4.883,0.000
1727691687.240,-44.434,-26.367,-25.391,-10.742,0.000
1727691687.244,-32.715,-17.578,-29.785,-5.859,0.000
1727691687.248,31.250,-19.531,-29.785,-5.371,0.000
1727691687.251,-28.809,-22.949,-35.156,-19.531,0.000
1727691687.255,-38.574,-29.297,-42.480,-14.160,0.000
1727691687.259,8.301,-32.715,-41.992,0.977,0.000
1727691687.263,30.762,-25.879,-29.785,-1.465,0.000
1727691687.267,0.000,-26.855,-3.906,-12.695,0.000
1727691687.271,-43.945,-30.273,13.184,-24.902,0.000
1727691687.275,-68.359,-31.738,0.977,-23.438,0.000
1727691687.279,-23.438,-27.344,-20.020,-5.859,0.000
1727691687.283,18.555,-24.902,-29.785,-5.371,0.000
1727691687.287,-0.488,-29.297,-21.484,-13.184,0.000
1727691687.291,-29.785,-29.785,-7.812,-11.719,0.000
1727691687.294,-50.781,-24.902,-20.020,-15.137,0.000
1727691687.298,-12.695,-16.602,-30.273,-15.137,0.000
1727691687.302,18.066,-21.973,-21.484,-13.184,0.000
1727691687.306,5.859,-27.832,-20.020,-15.625,0.000
1727691687.310,-24.902,-25.391,-24.414,-16.113,0.000
1727691687.314,-36.133,-20.020,-24.902,-16.113,0.000
1727691687.318,-3.906,-16.602,-23.926,-11.230,0.000
1727691687.322,18.555,-18.066,-11.719,0.977,0.000
1727691687.326,26.855,-16.602,-9.277,-1.465,0.000
1727691687.329,1.953,-13.672,-22.461,-6.836,0.000
1727691687.333,-37.109,-14.648,-16.113,-8.789,0.000
1727691687.337,-10.742,-15.137,-9.277,-11.230,0.000
1727691687.341,15.137,-18.555,-17.090,-6.836,0.000
1727691687.345,8.301,-23.438,-38.574,-7.324,0.000
1727691687.349,-8.301,-27.832,-29.297,-5.371,0.000
1727691687.353,-45.898,-28.809,-6.348,-11.719,0.000
1727691687.357,-30.762,-25.391,-6.348,-9.766,0.000
1727691687.361,19.043,-28.809,0.488,0.488,0.000
1727691687.365,31.738,-34.668,2.930,6.836,0.000
1727691687.368,2.441,-27.344,0.000,11.719,0.000
1727691687.372,-44.434,-20.508,-10.254,-0.977,0.000
1727691687.376,-30.273,-19.531,-23.438,-1.953,0.000
1727691687.380,16.602,-15.137,-11.719,9.277,0.000
1727691687.384,22.949,-20.020,11.230,5.371,0.000
1727691687.388,1.953,-20.508,4.883,-5.371,0.000
1727691687.392,-23.926,-16.113,-17.090,-4.395,0.000
1727691687.396,-21.973,-20.020,-17.578,-12.207,0.000
1727691687.400,0.488,-29.785,-7.812,-10.742,0.000
1727691687.404,6.836,-26.855,-12.695,-4.395,0.000
1727691687.408,-10.254,-22.461,-22.461,-17.578,0.000
1727691687.411,-46.387,-31.738,-17.090,-21.973,0.000
1727691687.415,-37.109,-20.996,-10.742,-6.348,0.000
1727691687.419,12.207,-14.648,-5.859,-1.465,0.000
1727691687.423,27.344,-20.508,-17.578,0.488,0.000
1727691687.427,17.578,-23.438,-27.344,8.789,0.000
1727691687.431,-24.414,-25.391,-15.137,-7.324,0.000
1727691687.435,-39.551,-24.414,-21.484,-17.090,0.000
1727691687.439,15.625,-16.602,-36.133,-5.371,0.000
1727691687.443,39.062,-16.602,-18.066,12.695,0.000
1727691687.447,22.949,-20.020,-5.371,1.953,0.000
1727691687.451,-11.719,-23.438,2.930,-8.301,0.000
1727691687.455,-4.395,-27.344,-11.230,-3.418,0.000
1727691687.458,10.742,-24.414,-24.902,-11.230,0.000
1727691687.462,-20.996,-25.391,0.488,-13.184,0.000
1727691687.466,-29.785,-24.414,0.000,-2.930,0.000
1727691687.470,-0.488,-20.508,-40.527,-1.465,0.000
1727691687.474,18.066,-18.555,-56.641,0.000,0.000
1727691687.478,-1.953,-20.996,-28.320,-6.836,0.000
1727691687.482,-13.672,-24.414,-5.859,-23.438,0.000
1727691687.486,-30.273,-30.762,-13.184,-31.738,0.000
1727691687.490,-12.695,-30.762,-15.137,-23.926,0.000
1727691687.494,4.883,-26.855,-7.324,-16.113,0.000
1727691687.498,-3.906,-25.879,-9.766,-18.555,0.000
1727691687.502,-14.648,-21.484,-13.672,-25.391,0.000
1727691687.506,-41.504,-28.320,-12.695,-24.414,0.000
1727691687.509,-13.184,-29.785,-21.484,-10.254,0.000
1727691687.513,20.996,-29.297,-28.320,-13.184,0.000
1727691687.517,17.090,-30.273,-20.996,-21.973,0.000
1727691687.521,-4.395,-25.391,-12.695,-14.160,0.000
1727691687.525,-33.203,-18.066,-16.602,-7.324,0.000
1727691687.529,-8.789,-20.508,-18.066,-14.648,0.000
1727691687.533,34.180,-24.902,-0.977,-12.207,0.000
1727691687.537,15.137,-26.367,1.953,-3.418,0.000
1727691687.541,-5.859,-28.809,-12.207,-2.930,0.000
1727691687.545,-15.137,-23.438,-20.508,-1.465,0.000
1727691687.549,0.977,-17.578,-14.648,2.930,0.000
1727691687.552,38.574,-12.207,-23.926,8.789,0.000
1727691687.556,26.855,-15.625,-38.086,-1.953,0.000
1727691687.560,3.418,-22.949,-26.367,-5.859,0.000
1727691687.564,-18.555,-22.949,-20.508,4.883,0.000
1727691687.568,-17.090,-22.949,-18.555,6.836,0.000
1727691687.572,17.090,-24.902,-1.953,9.277,0.000
1727691687.576,20.508,-28.320,1.953,-1.953,0.000
1727691687.580,9.766,-32.227,-0.977,-8.789,0.000
1727691687.584,-25.879,-29.297,-10.742,-4.395,0.000
1727691687.588,-29.785,-22.461,-18.066,-8.789,0.000
1727691687.592,5.371,-23.926,-16.113,-12.207,0.000
1727691687.596,12.207,-31.250,-14.160,-4.395,0.000
1727691687.599,13.184,-28.809,-6.836,2.930,0.000
1727691687.603,-10.254,-23.926,-15.625,-1.465,0.000
1727691687.607,-11.230,-24.414,-37.109,1.953,0.000
1727691687.611,29.297,-26.367,-53.223,4.883,0.000
1727691687.615,32.715,-26.855,-43.457,-2.930,0.000
1727691687.619,9.277,-19.531,-17.090,-7.812,0.000
1727691687.623,-26.855,-17.578,4.883,-5.859,0.000
1727691687.627,-32.227,-24.902,15.625,-8.301,0.000
1727691687.631,-1.465,-24.414,-3.906,-10.254,0.000
1727691687.635,12.695,-22.461,-8.789,-1.953,0.000
1727691687.639,11.719,-26.855,-1.465,-2.441,0.000
1727691687.643,-13.184,-28.809,-25.391,-8.789,0.000
1727691687.647,-28.320,-26.367,-57.129,-8.789,0.000
1727691687.650,1.465,-23.438,-25.879,-2.441,0.000
1727691687.654,15.137,-25.391,21.973,-0.488,0.000
1727691687.658,7.812,-26.367,20.996,-2.930,0.000
1727691687.662,-11.719,-21.973,5.859,3.906,0.000
1727691687.666,-29.785,-23.438,4.883,-7.324,0.000
1727691687.670,5.859,-23.438,-41.504,-4.883,0.000
1727691687.674,27.344,-21.973,-78.125,10.742,0.000
1727691687.678,14.648,-28.809,-18.066,6.836,0.000
1727691687.682,-19.531,-32.227,10.742,-8.789,0.000
1727691687.686,-38.574,-33.691,6.836,-2.441,0.000
1727691687.690,-7.324,-34.668,8.789,9.277,0.000
1727691687.694,15.137,-34.668,-36.621,6.348,0.000
1727691687.697,14.160,-36.621,-32.227,-0.977,0.000
1727691687.701,-16.113,-40.039,-9.277,-2.930,0.000
1727691687.705,-37.109,-35.645,-41.016,7.812,0.000
1727691687.709,-9.766,-31.738,-21.484,5.371,0.000
1727691687.713,6.348,-39.551,36.133,-8.301,0.000
1727691687.717,-7.324,-39.551,45.410,-17.578,0.000
1727691687.721,0.000,-41.504,18.066,-16.602,0.000
1727691687.725,0.000,-34.180,-9.277,-6.348,0.000
1727691687.729,0.000,-27.832,-18.066,-4.395,0.000
1727691687.733,0.000,-26.855,-21.973,7.324,0.000
1727691687.737,0.000,-29.297,-22.461,11.230,0.000
1727691687.741,0.000,-40.039,-2.930,0.977,0.000
1727691687.744,0.000,-40.527,1.953,-12.207,0.000
1727691687.748,0.000,-32.227,-13.184,-9.277,0.000
1727691687.752,0.000,-28.320,-33.203,4.883,0.000
1727691687.756,0.000,-27.832,-26.855,3.906,0.000
