timestamps,TP9,AF7,AF8,TP10,Right AUX
1727691759.857,-9.766,-17.090,-9.766,-5.859,0.000
1727691759.861,-46.387,-23.438,-9.766,-10.742,0.000
1727691759.865,-23.926,-22.949,-19.043,-9.277,0.000
1727691759.869,15.625,-17.578,-36.621,2.930,0.000
1727691759.873,19.043,-24.414,-33.691,4.395,0.000
1727691759.877,-7.812,-31.250,-6.348,-4.395,0.000
1727691759.881,-44.434,-28.320,1.953,-20.508,0.000
1727691759.885,-22.949,-23.926,-5.859,-26.367,0.000
1727691759.889,22.949,-19.043,-2.441,-12.695,0.000
1727691759.893,23.926,-16.602,-6.348,-1.465,0.000
1727691759.896,0.977,-12.207,-15.625,5.859,0.000
1727691759.900,-32.227,-10.742,-14.160,-3.906,0.000
1727691759.904,-25.391,-18.555,-9.766,-13.184,0.000
1727691759.908,13.184,-17.090,-29.785,0.000,0.000
1727691759.912,19.043,-14.648,-36.133,11.719,0.000
1727691759.916,0.488,-18.066,2.441,4.395,0.000
1727691759.920,-35.645,-19.043,6.836,-6.836,0.000
1727691759.924,-29.785,-13.672,-18.555,-4.395,0.000
1727691759.928,11.719,-10.742,-16.602,-5.371,0.000
1727691759.932,24.414,-19.531,0.000,-8.789,0.000
1727691759.936,0.977,-27.344,3.418,-8.301,0.000
1727691759.939,-44.434,-30.273,-6.836,-10.742,0.000
1727691759.943,-44.434,-28.320,-21.484,-7.812,0.000
1727691759.947,6.836,-19.043,-27.832,-4.883,0.000
1727691759.951,25.879,-15.625,-45.898,-5.371,0.000
1727691759.955,6.836,-15.137,-47.852,-11.719,0.000
1727691759.959,-31.250,-17.090,-12.695,-19.531,0.000
1727691759.963,-30.273,-19.531,9.766,-21.973,0.000
1727691759.967,10.742,-17.090,5.371,-20.020,0.000
1727691759.971,22.461,-21.973,-0.977,-18.066,0.000
1727691759.975,4.883,-27.344,-2.930,-19.531,0.000
1727691759.979,-41.992,-29.297,-11.719,-25.879,0.000
1727691759.982,-42.480,-28.809,-29.297,-24.414,0.000
1727691759.986,8.301,-22.461,-26.855,-10.742,0.000
1727691759.990,23.438,-18.066,-15.137,-13.672,0.000
1727691759.994,12.695,-19.531,-16.113,-17.578,0.000
1727691759.998,-15.625,-20.508,-24.414,-16.113,0.000
1727691760.002,-35.645,-22.949,-34.180,-19.531,0.000
1727691760.006,6.836,-23.438,-22.461,-16.602,0.000
1727691760.010,35.645,-22.461,-6.836,-9.766,0.000
1727691760.014,17.090,-22.461,-14.160,-5.371,0.000
1727691760.018,-21.484,-18.555,-18.555,-8.789,0.000
1727691760.022,-39.551,-14.160,-22.949,-9.766,0.000
1727691760.025,-4.883,-18.066,-31.250,-8.301,0.000
1727691760.029,5.371,-20.020,-26.855,-6.836,0.000
1727691760.033,9.766,-21.484,-30.762,-6.348,0.000
1727691760.037,-8.789,-22.949,-32.715,-11.719,0.000
1727691760.041,-48.340,-24.414,-28.320,-16.113,0.000
1727691760.045,-16.113,-27.344,-22.461,-12.207,0.000
1727691760.049,29.785,-21.973,-15.625,-5.859,0.000
1727691760.053,26.855,-20.996,-16.602,-4.395,0.000
1727691760.057,-5.371,-23.438,-14.648,-0.977,0.000
1727691760.061,-39.062,-22.949,-16.602,-2.441,0.000
1727691760.064,-10.254,-16.113,-20.020,-3.418,0.000
1727691760.068,24.902,-15.625,-24.902,0.977,0.000
1727691760.072,14.160,-23.438,-30.273,8.301,0.000
1727691760.076,-17.090,-25.391,-30.762,9.766,0.000
1727691760.080,-53.711,-20.020,-25.879,-8.301,0.000
1727691760.084,-26.855,-15.625,-11.230,-13.672,0.000
1727691760.088,11.230,-18.555,-7.812,-7.812,0.000
1727691760.092,6.836,-22.949,-13.672,-3.906,0.000
1727691760.096,-2.930,-16.602,-35.156,-0.977,0.000
1727691760.099,-37.109,-12.695,-49.316,-8.789,0.000
1727691760.103,-35.645,-20.020,-21.484,-14.648,0.000
1727691760.107,15.137,-23.438,-4.883,-6.348,0.000
1727691760.111,27.344,-17.578,-32.227,-6.348,0.000
1727691760.115,11.230,-11.230,-60.059,-6.836,0.000
1727691760.119,-30.273,-18.555,-16.602,-11.719,0.000
1727691760.123,-37.598,-27.832,13.184,-17.090,0.000
1727691760.127,-0.977,-29.785,1.465,-15.137,0.000
1727691760.131,10.742,-33.203,8.789,-18.555,0.000
1727691760.135,2.930,-26.855,6.348,-11.719,0.000
1727691760.139,-26.367,-21.484,-4.883,-13.184,0.000
1727691760.142,-36.621,-21.973,-8.789,-18.066,0.000
1727691760.146,5.371,-19.043,-39.062,0.488,0.000
1727691760.150,26.367,-14.648,-77.637,8.301,0.000
1727691760.154,2.441,-20.996,-41.504,-5.859,0.000
1727691760.158,-37.598,-24.414,0.977,-17.090,0.000
1727691760.162,-47.363,-25.879,-4.883,-22.461,0.000
1727691760.166,-16.113,-30.273,-12.207,-17.578,0.000
1727691760.170,0.000,-24.902,-30.273,-23.926,0.000
1727691760.174,-4.883,-21.484,-57.617,-31.250,0.000
1727691760.178,-31.738,-21.973,-55.664,-23.438,0.000
1727691760.181,-40.039,-26.855,-17.090,-19.043,0.000
1727691760.185,-14.160,-30.273,-20.996,-10.742,0.000
1727691760.189,3.906,-21.973,-20.020,-5.371,0.000
1727691760.193,1.465,-12.695,-17.090,-16.602,0.000
1727691760.197,-41.992,-11.230,-45.410,-36.133,0.000
1727691760.201,-41.992,-12.207,-21.484,-21.484,0.000
1727691760.205,1.465,-12.207,-9.277,-12.207,0.000
1727691760.209,21.484,-16.113,-12.695,-0.488,0.000
1727691760.213,20.020,-15.625,-24.414,18.555,0.000
1727691760.217,-30.273,-18.066,-37.598,-17.578,0.000
1727691760.221,-78.613,-10.742,2.930,-38.574,0.000
1727691760.224,-40.039,-15.137,5.859,-15.625,0.000
1727691760.228,20.508,-20.020,-36.621,0.977,0.000
1727691760.232,16.113,-4.395,-53.223,-16.113,0.000
1727691760.236,-32.227,-7.812,-42.480,-38.086,0.000
1727691760.240,-46.387,-17.090,-20.996,-30.762,0.000
1727691760.244,-8.789,-14.648,-6.836,-16.602,0.000
1727691760.248,38.086,-35.645,-9.277,4.395,0.000
1727691760.252,31.738,-53.711,-6.836,11.230,0.000
1727691760.256,0.000,-42.480,-10.742,-8.789,0.000
1727691760.260,-73.242,-16.113,-64.453,-51.758,0.000
1727691760.264,-71.289,-23.438,-54.688,-31.738,0.000
1727691760.268,0.488,-38.086,-5.371,4.395,0.000
1727691760.271,-9.277,-64.941,-18.066,-14.648,0.000
1727691760.275,-27.344,-86.914,-15.625,-18.555,0.000
1727691760.279,-42.480,-62.500,-4.883,-6.836,0.000
1727691760.283,-31.738,-67.871,-14.160,-7.324,0.000
1727691760.287,5.859,-126.465,-27.344,-10.254,0.000
1727691760.291,25.879,-144.043,-34.180,-6.348,0.000
1727691760.295,-32.227,-131.348,-58.105,-35.645,0.000
1727691760.299,-93.262,-158.203,-59.570,-55.664,0.000
1727691760.303,-49.316,-200.195,-17.578,-33.691,0.000
1727691760.307,16.113,-233.887,-7.324,-23.926,0.000
1727691760.311,25.391,-218.750,-46.387,-11.719,0.000
1727691760.314,-25.879,-244.629,-63.477,-20.508,0.000
1727691760.318,-54.199,-318.359,-1.953,-15.137,0.000
1727691760.322,-53.223,-380.859,37.598,-36.133,0.000
1727691760.326,-8.301,-493.164,18.555,-39.062,0.000
1727691760.330,-0.488,-588.867,-52.734,-28.320,0.000
1727691760.334,-35.645,-672.852,-33.691,-48.340,0.000
1727691760.338,-30.273,-792.969,47.363,-27.832,0.000
1727691760.342,-21.973,-946.289,20.020,-19.531,0.000
1727691760.346,-20.020,-1000.000,-39.062,-32.715,0.000
1727691760.350,-24.902,-995.117,-33.203,-27.344,0.000
1727691760.354,-34.668,-1000.000,-18.066,-32.715,0.000
1727691760.357,-107.422,-1000.000,-18.066,-70.801,0.000
1727691760.361,-135.254,-1000.000,-12.695,-74.219,0.000
1727691760.365,-39.551,-1000.000,29.785,-42.480,0.000
1727691760.369,11.719,-1000.000,29.785,-28.320,0.000
1727691760.373,-29.785,-1000.000,-20.996,-38.086,0.000
1727691760.377,-84.961,-1000.000,-22.461,-63.477,0.000
1727691760.381,-90.820,-1000.000,-45.898,-71.777,0.000
1727691760.385,-41.992,-1000.000,-38.574,-49.316,0.000
1727691760.389,-1.953,-1000.000,22.949,-35.645,0.000
1727691760.393,-5.371,-1000.000,48.340,-40.039,0.000
1727691760.396,-58.105,-1000.000,-1.465,-40.039,0.000
1727691760.400,-86.914,-1000.000,-53.711,-45.410,0.000
1727691760.404,-35.645,-1000.000,-31.738,-49.316,0.000
1727691760.408,-16.602,-1000.000,-9.277,-44.434,0.000
1727691760.412,-40.527,-1000.000,-8.301,-49.316,0.000
1727691760.416,-33.203,-1000.000,4.395,-42.969,0.000
1727691760.420,-59.570,-1000.000,8.789,-48.828,0.000
1727691760.424,-64.453,-1000.000,-21.973,-37.109,0.000
1727691760.428,-18.066,-1000.000,-9.277,-9.766,0.000
1727691760.432,20.996,-1000.000,-21.484,0.000,0.000
1727691760.435,29.297,-1000.000,-52.246,-0.488,0.000
1727691760.439,-32.715,-1000.000,-8.789,-38.574,0.000
1727691760.443,-55.664,-1000.000,-2.441,-52.734,0.000
1727691760.447,-28.320,-1000.000,-8.789,-10.742,0.000
1727691760.451,8.301,-1000.000,4.395,12.207,0.000
1727691760.455,-1.465,-1000.000,-0.488,-15.137,0.000
1727691760.459,-71.777,-1000.000,-30.762,-48.340,0.000
1727691760.463,-30.762,-1000.000,-45.410,-11.230,0.000
1727691760.467,13.672,-1000.000,-94.238,11.719,0.000
1727691760.471,1.953,-1000.000,-23.926,1.465,0.000
1727691760.474,-12.695,-1000.000,9.766,-14.160,0.000
1727691760.478,-44.434,-1000.000,-42.480,-11.230,0.000
1727691760.482,-14.160,-1000.000,-46.387,9.277,0.000
1727691760.486,40.039,-1000.000,-57.129,9.277,0.000
1727691760.490,48.828,-1000.000,20.996,3.906,0.000
1727691760.494,11.230,-1000.000,48.828,-12.695,0.000
1727691760.498,-48.340,-1000.000,13.672,-12.207,0.000
1727691760.502,-44.434,-1000.000,11.719,6.836,0.000
1727691760.506,12.207,-1000.000,-30.762,10.742,0.000
1727691760.510,33.203,-1000.000,-79.102,0.488,0.000
1727691760.514,56.152,-1000.000,-36.621,23.926,0.000
1727691760.517,20.996,-1000.000,-17.090,42.480,0.000
1727691760.521,-20.508,-1000.000,-40.039,14.648,0.000
1727691760.525,37.109,-1000.000,-6.836,0.977,0.000
1727691760.529,55.664,-1000.000,-5.859,6.836,0.000
1727691760.533,39.551,-1000.000,-22.461,21.484,0.000
1727691760.537,24.902,-1000.000,22.461,38.086,0.000
1727691760.541,12.695,-1000.000,14.160,40.039,0.000
1727691760.545,35.156,-1000.000,-26.855,26.367,0.000
1727691760.549,46.875,-1000.000,11.719,27.344,0.000
1727691760.552,30.273,-1000.000,-4.883,26.367,0.000
1727691760.556,-5.859,-1000.000,-35.156,20.020,0.000
1727691760.560,-10.742,-1000.000,-0.977,26.367,0.000
1727691760.564,35.156,-1000.000,3.906,26.855,0.000
1727691760.568,57.129,-1000.000,-1.465,39.062,0.000
1727691760.572,31.738,-1000.000,-18.066,36.621,0.000
1727691760.576,-10.254,-1000.000,-38.574,22.461,0.000
1727691760.580,-21.484,-1000.000,-25.391,24.414,0.000
1727691760.584,16.602,-1000.000,-10.742,16.113,0.000
1727691760.588,50.781,-1000.000,-18.555,19.043,0.000
1727691760.592,67.871,-1000.000,-6.348,34.668,0.000
1727691760.596,36.133,-1000.000,9.277,30.762,0.000
1727691760.599,-15.137,-1000.000,-7.812,18.555,0.000
1727691760.603,15.625,-1000.000,-35.156,21.484,0.000
1727691760.607,47.852,-1000.000,-53.711,28.809,0.000
1727691760.611,33.691,-998.535,-43.457,16.113,0.000
1727691760.615,6.836,-1000.000,-25.391,7.812,0.000
1727691760.619,-22.949,-975.586,-9.766,2.441,0.000
1727691760.623,0.488,-915.039,-15.625,3.418,0.000
1727691760.627,41.016,-860.840,-19.531,10.742,0.000
1727691760.631,35.645,-795.898,-24.902,5.371,0.000
1727691760.635,-0.977,-737.793,-45.410,0.977,0.000
1727691760.639,-38.574,-671.875,-50.781,-6.348,0.000
1727691760.643,-5.859,-620.117,-47.363,0.977,0.000
1727691760.646,25.879,-561.035,-48.340,11.230,0.000
1727691760.650,31.738,-486.816,-55.664,9.277,0.000
1727691760.654,31.738,-427.734,-55.176,9.277,0.000
1727691760.658,-8.789,-371.094,-27.832,12.695,0.000
1727691760.662,-2.441,-288.574,-12.695,12.695,0.000
1727691760.666,35.156,-203.125,-18.066,9.766,0.000
1727691760.670,32.227,-74.707,-12.695,13.672,0.000
1727691760.674,5.859,324.219,-19.043,13.672,0.000
1727691760.678,-24.414,780.762,-41.016,-0.488,0.000
1727691760.682,-15.625,960.449,-34.180,-1.953,0.000
1727691760.686,24.902,963.379,-35.156,7.324,0.000
1727691760.689,42.969,964.844,-59.570,15.137,0.000
1727691760.693,24.414,969.238,-41.504,12.207,0.000
1727691760.697,-27.832,968.262,-17.578,-5.371,0.000
1727691760.701,-22.949,968.262,-26.855,-8.301,0.000
1727691760.705,20.508,968.262,-17.578,-8.301,0.000
1727691760.709,27.832,968.262,-9.277,-11.230,0.000
1727691760.713,11.230,968.262,-16.113,-9.277,0.000
1727691760.717,-28.320,968.262,-4.395,-4.883,0.000
1727691760.721,-29.785,968.262,6.348,-3.906,0.000
1727691760.725,10.742,968.262,-5.371,-0.977,0.000
1727691760.729,12.207,968.262,-35.156,1.465,0.000
1727691760.732,-6.836,968.262,-42.480,4.883,0.000
1727691760.736,-22.949,967.773,-31.250,9.277,0.000
1727691760.740,-33.203,968.262,-28.320,-9.277,0.000
1727691760.744,9.277,968.262,-23.438,-14.648,0.000
1727691760.748,31.250,968.262,-26.855,-8.301,0.000
1727691760.752,2.930,968.262,-31.738,-9.277,0.000
1727691760.756,-30.273,968.262,-20.508,-14.648,0.000
1727691760.760,-41.992,968.262,-11.230,-19.043,0.000
1727691760.764,-5.371,968.262,-25.879,-4.395,0.000
1727691760.768,22.949,968.262,-48.340,12.207,0.000
1727691760.771,24.902,968.262,-43.945,12.695,0.000
1727691760.775,0.000,968.262,-6.348,10.742,0.000
1727691760.779,-37.109,968.262,-1.953,10.254,0.000
1727691760.783,-9.277,968.262,-11.230,6.836,0.000
1727691760.787,30.273,968.262,-1.953,1.953,0.000
1727691760.791,26.367,968.262,-3.906,9.277,0.000
1727691760.795,-7.324,968.262,-16.113,7.812,0.000
1727691760.799,-39.551,968.262,-21.484,-11.230,0.000
1727691760.803,-4.883,968.262,-20.020,-9.277,0.000
1727691760.807,33.203,968.262,-32.715,6.348,0.000
1727691760.810,31.738,968.262,-34.668,15.625,0.000
1727691760.814,15.137,968.262,-21.973,14.648,0.000
1727691760.818,-21.973,968.262,-16.113,2.441,0.000
1727691760.822,-9.277,968.262,-4.883,-3.906,0.000
1727691760.826,20.020,968.262,-4.883,-1.465,0.000
1727691760.830,15.137,968.262,-15.137,-4.883,0.000
1727691760.834,2.930,968.262,-22.949,-9.766,0.000
1727691760.838,-35.156,968.262,-27.344,-14.648,0.000
1727691760.842,-26.855,967.773,-29.785,-7.812,0.000
1727691760.846,21.484,968.262,-25.879,1.953,0.000
1727691760.849,17.090,968.262,-16.113,-6.348,0.000
1727691760.853,-7.324,968.262,-13.184,-10.742,0.000
1727691760.857,-33.691,967.773,-21.484,-8.301,0.000
1727691760.861,-32.715,968.262,-30.762,-15.137,0.000
1727691760.865,7.324,968.262,-28.809,-11.230,0.000
1727691760.869,22.949,968.262,-29.297,1.465,0.000
1727691760.873,1.953,968.262,-23.926,-7.324,0.000
1727691760.877,-38.574,968.262,-8.301,-12.207,0.000
1727691760.881,-46.387,968.262,-6.348,-3.418,0.000
1727691760.885,0.488,968.262,-18.066,-3.418,0.000
1727691760.889,27.344,968.262,-21.973,-5.371,0.000
1727691760.892,17.578,968.262,-19.531,-12.207,0.000
1727691760.896,-26.855,968.262,-19.043,-19.043,0.000
1727691760.900,-42.480,967.773,-24.414,-18.555,0.000
1727691760.904,14.648,967.285,-37.598,-8.789,0.000
1727691760.908,36.133,968.750,-25.391,-1.953,0.000
1727691760.912,21.973,933.105,-20.020,0.000,0.000
1727691760.916,-17.578,877.930,-29.785,2.441,0.000
1727691760.920,-45.410,847.656,-25.879,-9.766,0.000
1727691760.924,3.906,817.871,-27.832,-8.789,0.000
1727691760.927,29.785,803.223,-33.691,3.418,0.000
1727691760.931,6.836,852.051,-22.949,-0.977,0.000
1727691760.935,-27.344,898.926,-1.953,-10.254,0.000
1727691760.939,-39.551,903.320,-3.418,-14.160,0.000
1727691760.943,-0.977,899.414,-21.973,-11.719,0.000
1727691760.947,26.855,886.719,-21.973,0.977,0.000
1727691760.951,25.879,867.676,-12.695,11.719,0.000
1727691760.955,-16.113,852.051,-19.043,-2.930,0.000
1727691760.959,-56.641,830.078,-31.250,-17.578,0.000
1727691760.963,-17.578,801.758,-29.297,-10.742,0.000
1727691760.967,21.973,776.367,-26.855,0.000,0.000
1727691760.971,14.160,757.324,-29.297,-0.977,0.000
1727691760.974,-21.973,745.605,-19.531,-2.930,0.000
1727691760.978,-56.641,734.863,-13.672,-14.160,0.000
1727691760.982,-31.250,713.867,-20.020,-21.484,0.000
1727691760.986,4.883,690.918,-23.438,-14.160,0.000
1727691760.990,13.184,665.039,-35.645,-9.277,0.000
1727691760.994,-5.859,633.301,-38.574,-15.625,0.000
1727691760.998,-47.852,613.770,-14.648,-21.973,0.000
1727691761.002,-29.785,611.328,2.441,-16.602,0.000
1727691761.006,6.348,608.887,-20.508,-15.137,0.000
1727691761.010,4.395,599.121,-41.504,-15.137,0.000
1727691761.014,-7.324,578.125,-22.949,-9.766,0.000
1727691761.017,-48.828,559.082,4.395,-10.742,0.000
1727691761.021,-38.574,541.992,8.301,-11.230,0.000
1727691761.025,9.766,525.391,-2.930,-19.043,0.000
1727691761.029,8.789,515.625,-18.066,-28.320,0.000
1727691761.033,-19.043,500.977,-20.020,-25.879,0.000
1727691761.037,-55.176,490.723,-10.254,-25.391,0.000
1727691761.041,-46.875,479.004,-18.066,-20.508,0.000
1727691761.045,4.883,461.914,-26.855,-11.230,0.000
1727691761.049,20.020,451.172,-28.809,-9.766,0.000
1727691761.053,-2.930,441.406,-44.922,-11.230,0.000
1727691761.057,-44.922,425.293,-50.781,-13.672,0.000
1727691761.060,-34.668,416.016,-26.855,-18.555,0.000
1727691761.064,11.230,416.992,0.000,-19.043,0.000
1727691761.068,18.066,423.340,23.926,-16.113,0.000
1727691761.072,4.395,425.781,4.883,-16.113,0.000
1727691761.076,-18.066,410.645,-20.508,-15.137,0.000
1727691761.080,0.000,395.020,-14.648,-12.695,0.000
1727691761.084,0.000,382.324,-18.066,-11.230,0.000
1727691761.088,0.000,372.070,-26.855,-7.324,0.000
1727691761.092,0.000,359.375,-32.227,-3.418,0.000
1727691761.096,0.000,343.262,-51.270,-3.418,0.000
1727691761.100,0.000,330.078,-41.504,0.000,0.000
1727691761.103,0.000,316.406,1.953,-7.812,0.000
1727691761.107,0.000,302.246,8.789,-11.719,0.000
1727691761.111,0.000,292.480,-16.602,-5.859,0.000
1727691761.115,0.000,281.738,-27.832,-13.184,0.000
1727691761.119,0.000,269.531,-21.973,-18.555,0.000
1727691761.123,0.000,251.953,-11.230,-8.789,0.000
1727691761.127,24.414,245.605,0.977,-2.930,0.000
1727691761.131,7.324,247.070,-5.859,-10.254,0.000
1727691761.135,-30.273,236.328,-20.508,-18.066,0.000
1727691761.139,-42.480,231.445,-22.461,-15.625,0.000
1727691761.143,3.906,226.074,-14.648,-4.883,0.000
1727691761.146,25.879,219.238,-31.250,-1.953,0.000
1727691761.150,18.555,214.844,-42.969,-6.836,0.000
1727691761.154,-11.230,201.660,-22.949,-9.766,0.000
1727691761.158,-46.875,198.242,-30.762,-11.719,0.000
1727691761.162,-28.320,198.242,-28.320,-11.719,0.000
1727691761.166,12.695,182.617,-13.672,-9.766,0.000
1727691761.170,18.555,175.293,-12.207,-9.277,0.000
1727691761.174,-17.578,168.457,-2.441,-17.090,0.000
1727691761.178,-50.781,156.738,-8.301,-32.715,0.000
1727691761.182,-9.766,153.320,-11.719,-26.367,0.000
1727691761.185,35.645,158.203,-9.766,-13.672,0.000
1727691761.189,24.414,150.391,-26.855,-8.301,0.000
1727691761.193,-6.836,129.395,-33.203,-10.254,0.000
1727691761.197,-41.992,129.883,-25.391,-20.020,0.000
1727691761.201,-26.367,132.812,-16.113,-12.207,0.000
1727691761.205,14.160,125.000,-16.113,-8.789,0.000
1727691761.209,18.066,124.023,-33.691,-6.348,0.000
1727691761.213,-13.672,124.512,-57.617,-2.930,0.000
1727691761.217,-47.363,132.324,-41.504,-6.836,0.000
1727691761.221,-16.602,134.766,-6.348,-2.441,0.000
1727691761.224,29.297,135.254,-9.766,8.789,0.000
1727691761.228,38.086,124.512,-22.949,8.789,0.000
1727691761.232,11.719,115.723,-17.578,-1.953,0.000
1727691761.236,-28.320,118.164,-13.184,-5.859,0.000
1727691761.240,-20.996,114.746,-18.555,-5.371,0.000
1727691761.244,10.254,123.535,-26.855,-4.395,0.000
1727691761.248,15.625,139.648,-40.039,4.883,0.000
1727691761.252,9.277,145.020,-42.969,6.836,0.000
1727691761.256,-23.926,149.414,-32.227,-7.324,0.000
1727691761.260,-25.879,147.949,-28.809,-8.301,0.000
1727691761.263,19.531,147.949,-32.227,3.418,0.000
1727691761.267,36.621,143.555,-35.645,-2.441,0.000
1727691761.271,26.855,144.531,-53.223,-4.395,0.000
1727691761.275,-13.184,144.043,-31.738,-2.930,0.000
1727691761.279,-28.809,137.695,2.930,-12.207,0.000
1727691761.283,2.441,142.090,4.395,-17.578,0.000
1727691761.287,14.648,136.230,8.789,-3.418,0.000
1727691761.291,6.348,130.371,-4.395,7.324,0.000
1727691761.295,-26.855,136.719,-5.371,-10.742,0.000
1727691761.299,-41.016,131.348,13.184,-21.484,0.000
1727691761.302,4.883,121.094,3.906,-14.648,0.000
1727691761.306,17.578,115.723,-17.090,-16.602,0.000
1727691761.310,-2.441,118.164,-15.625,-16.602,0.000
1727691761.314,-30.762,136.230,-22.461,-20.020,0.000
1727691761.318,-43.945,141.602,-25.391,-17.578,0.000
1727691761.322,-2.930,140.137,-32.227,-9.766,0.000
1727691761.326,15.137,139.160,-35.645,-3.906,0.000
1727691761.330,8.789,132.324,-18.066,0.000,0.000
1727691761.334,-7.812,133.301,-10.742,-4.883,0.000
1727691761.338,-40.527,145.996,-6.836,-10.742,0.000
1727691761.342,-24.902,139.648,-2.930,-9.766,0.000
1727691761.346,19.531,127.930,-11.719,-8.789,0.000
1727691761.349,17.090,128.906,-27.344,-0.488,0.000
1727691761.353,-26.855,122.070,-34.668,-9.766,0.000
1727691761.357,-49.805,118.652,-45.410,-16.602,0.000
1727691761.361,-14.160,124.512,-39.551,-11.719,0.000
1727691761.365,16.602,131.348,-19.531,-14.160,0.000
1727691761.369,16.602,135.742,-24.902,-14.160,0.000
1727691761.373,-12.207,137.695,-34.180,-12.695,0.000
1727691761.377,-50.293,129.883,-30.762,-20.996,0.000
1727691761.381,-33.691,124.023,-20.996,-24.902,0.000
1727691761.385,0.488,122.559,-11.719,-17.578,0.000
1727691761.389,12.207,117.188,-17.578,-23.926,0.000
1727691761.392,-8.301,111.816,-35.645,-23.438,0.000
1727691761.396,-51.270,104.980,-60.547,-19.043,0.000
1727691761.400,-35.156,99.121,-53.711,-21.484,0.000
1727691761.404,8.789,97.656,-22.461,-17.090,0.000
1727691761.408,0.000,93.750,-5.859,-7.812,0.000
1727691761.412,0.000,93.750,-12.695,-8.789,0.000
1727691761.416,0.000,95.215,-18.066,-22.949,0.000
1727691761.420,0.000,90.820,-18.066,-30.762,0.000
1727691761.424,0.000,90.332,-17.090,-22.949,0.000
1727691761.428,0.000,87.402,-30.273,-20.508,0.000
1727691761.432,0.000,83.008,-39.062,-23.438,0.000
1727691761.435,0.000,74.707,-19.531,-23.926,0.000
1727691761.439,0.000,68.359,-20.020,-16.602,0.000
1727691761.443,0.000,69.824,-37.598,-10.254,0.000
1727691761.447,0.000,72.754,-40.039,-14.648,0.000
1727691761.451,0.000,74.707,-34.180,-6.348,0.000
1727691761.455,-29.785,71.289,-21.484,-11.230,0.000
1727691761.459,-42.969,63.477,-16.113,-13.672,0.000
1727691761.463,-3.906,53.223,-22.461,-4.883,0.000
