timestamps,TP9,AF7,AF8,TP10,Right AUX
1727535101.682,19.043,-26.367,-39.551,-11.230,0.000
1727535101.686,51.270,-23.438,-19.531,-1.465,0.000
1727535101.690,0.000,-27.344,-30.762,-14.648,0.000
1727535101.694,-96.191,-25.391,-55.664,-51.270,0.000
1727535101.698,-113.770,-24.902,-42.969,-48.828,0.000
1727535101.702,-0.977,-23.926,-47.363,-20.020,0.000
1727535101.706,45.410,-18.066,-29.785,-5.859,0.000
1727535101.710,17.578,-17.090,2.930,-10.742,0.000
1727535101.713,-74.219,-24.414,-9.766,-51.758,0.000
1727535101.717,-120.605,-33.691,-10.742,-54.199,0.000
1727535101.721,-15.137,-22.949,-9.277,-14.160,0.000
1727535101.725,44.434,-11.230,-18.066,-11.719,0.000
1727535101.729,29.297,-6.836,-34.180,-23.926,0.000
1727535101.733,-47.363,-5.859,-36.133,-50.293,0.000
1727535101.737,-105.469,-5.859,-37.109,-61.523,0.000
1727535101.741,-19.043,-9.277,-44.922,-36.133,0.000
1727535101.745,46.387,-12.207,-34.180,-14.160,0.000
1727535101.749,31.250,-3.906,-47.852,-20.508,0.000
1727535101.752,-50.781,1.465,-57.617,-41.992,0.000
1727535101.756,-118.164,17.090,-32.715,-45.410,0.000
1727535101.760,-28.809,35.156,-38.086,-9.277,0.000
1727535101.764,44.922,38.086,-54.199,3.418,0.000
1727535101.768,37.598,44.922,-26.855,-17.090,0.000
1727535101.772,-34.668,43.945,-2.441,-42.969,0.000
1727535101.776,-130.859,30.762,-20.996,-47.852,0.000
1727535101.780,-57.129,21.484,-34.668,-17.090,0.000
1727535101.784,41.016,21.484,-18.555,-12.207,0.000
1727535101.788,34.668,28.320,-20.020,-25.391,0.000
1727535101.792,-24.902,26.367,-5.859,-34.180,0.000
1727535101.795,-132.324,12.695,9.277,-46.875,0.000
1727535101.799,-74.219,9.766,-23.438,-26.367,0.000
1727535101.803,45.410,17.090,-43.945,-7.324,0.000
1727535101.807,45.410,11.719,-51.758,-4.883,0.000
1727535101.811,-11.230,8.789,-47.852,-15.625,0.000
1727535101.815,-108.398,8.789,-6.836,-52.246,0.000
1727535101.819,-64.941,4.883,2.441,-49.316,0.000
1727535101.823,45.898,7.324,-22.461,-0.488,0.000
1727535101.827,51.758,6.348,-25.391,0.000,0.000
1727535101.831,4.883,-1.465,-14.160,-29.785,0.000
1727535101.835,-96.191,-7.324,-9.766,-45.410,0.000
1727535101.839,-82.520,-2.441,-26.367,-35.156,0.000
1727535101.842,33.691,0.000,-55.664,0.000,0.000
1727535101.846,56.152,-10.742,-36.133,5.859,0.000
1727535101.850,10.254,-14.160,-7.812,-3.906,0.000
1727535101.854,-88.379,-10.742,-39.551,-39.551,0.000
1727535101.858,-74.707,-10.742,-66.406,-31.738,0.000
1727535101.862,44.434,-10.742,-38.086,11.719,0.000
1727535101.866,69.824,-10.254,2.441,18.066,0.000
1727535101.870,32.715,-21.484,16.602,9.766,0.000
1727535101.874,-68.359,-30.273,-4.883,-27.832,0.000
1727535101.878,-103.027,-36.133,-13.672,-38.574,0.000
1727535101.882,7.812,-39.062,-12.695,2.441,0.000
1727535101.885,53.223,-33.691,-8.301,14.160,0.000
1727535101.889,23.926,-25.391,-19.043,0.977,0.000
1727535101.893,-68.359,-28.809,-44.434,-14.648,0.000
1727535101.897,-117.188,-32.715,-36.133,-22.949,0.000
1727535101.901,-2.930,-25.879,-35.645,4.395,0.000
1727535101.905,60.059,-21.484,-49.316,16.602,0.000
1727535101.909,26.367,-27.832,-21.973,-2.441,0.000
1727535101.913,-69.824,-37.109,4.883,-38.574,0.000
1727535101.917,-132.812,-37.109,-2.441,-59.570,0.000
1727535101.921,-23.438,-35.645,-10.254,-25.879,0.000
1727535101.925,49.316,-40.039,-11.719,-10.742,0.000
1727535101.928,24.902,-41.992,-14.160,-25.391,0.000
1727535101.932,-56.152,-44.434,-25.391,-50.293,0.000
1727535101.936,-132.812,-49.805,-30.762,-68.359,0.000
1727535101.940,-41.992,-48.340,-41.992,-40.527,0.000
1727535101.944,48.340,-46.875,-61.523,-13.672,0.000
1727535101.948,30.273,-52.246,-44.434,-17.578,0.000
1727535101.952,-49.316,-49.805,-8.301,-40.527,0.000
1727535101.956,-125.000,-48.828,-14.648,-53.711,0.000
1727535101.960,-46.875,-46.875,-47.363,-20.996,0.000
1727535101.964,45.410,-38.086,-51.270,1.465,0.000
1727535101.967,39.062,-32.227,-33.691,-9.766,0.000
1727535101.971,-26.367,-38.086,-31.250,-26.855,0.000
1727535101.975,-115.234,-44.434,-40.039,-51.270,0.000
1727535101.979,-55.664,-41.016,-26.855,-23.926,0.000
1727535101.983,37.598,-37.598,-18.066,6.836,0.000
1727535101.987,31.738,-41.016,-8.301,0.000,0.000
1727535101.991,-33.203,-54.199,-5.859,-20.996,0.000
1727535101.995,-126.953,-57.129,-27.832,-55.176,0.000
1727535101.999,-78.125,-49.316,-25.879,-39.551,0.000
1727535102.003,24.902,-49.316,-17.090,-3.906,0.000
1727535102.007,41.992,-46.387,-21.973,-8.301,0.000
1727535102.010,5.371,-39.062,-22.461,-24.414,0.000
1727535102.014,-96.680,-29.785,-32.227,-46.875,0.000
1727535102.018,-76.172,-28.320,-58.105,-34.668,0.000
1727535102.022,45.410,-40.527,-69.824,-10.742,0.000
1727535102.026,56.152,-44.434,-40.039,-2.441,0.000
1727535102.030,1.953,-38.086,1.465,-8.301,0.000
1727535102.034,-97.656,-35.156,-1.465,-52.734,0.000
1727535102.038,-103.516,-34.668,-19.043,-55.176,0.000
1727535102.042,2.441,-33.203,-22.949,-23.438,0.000
1727535102.046,37.109,-25.879,-22.949,-10.742,0.000
1727535102.050,17.090,-16.602,-24.902,-5.859,0.000
1727535102.054,-75.195,-17.578,-15.137,-42.480,0.000
1727535102.057,-89.355,-16.602,-13.184,-44.434,0.000
1727535102.061,23.438,-10.742,-35.156,-3.906,0.000
1727535102.065,51.270,-10.742,-47.363,1.465,0.000
1727535102.069,27.832,-11.230,-52.246,7.324,0.000
1727535102.073,-66.406,-20.020,-48.340,-20.020,0.000
1727535102.077,-120.605,-32.227,-36.621,-51.758,0.000
1727535102.081,-16.113,-39.062,-24.414,-20.020,0.000
1727535102.085,36.133,-50.781,-6.836,-5.371,0.000
1727535102.089,7.812,-51.758,-12.695,-23.926,0.000
1727535102.093,-78.125,-45.410,-27.344,-46.875,0.000
1727535102.096,-124.512,-55.176,-32.227,-55.176,0.000
1727535102.100,-16.602,-61.035,-32.227,-30.762,0.000
1727535102.104,47.363,-45.410,-34.668,-14.648,0.000
1727535102.108,22.949,-49.805,-21.484,-5.371,0.000
1727535102.112,-49.805,-67.383,-44.922,-22.949,0.000
1727535102.116,-121.582,-75.195,-89.355,-44.434,0.000
1727535102.120,-33.691,-84.473,-59.082,-22.949,0.000
1727535102.124,46.875,-82.031,-27.832,-9.766,0.000
1727535102.128,28.320,-71.289,-14.160,-21.973,0.000
1727535102.132,-30.273,-65.918,-12.207,-52.734,0.000
1727535102.135,-108.398,-65.430,-30.273,-64.941,0.000
1727535102.139,-42.969,-64.941,-30.762,-20.020,0.000
1727535102.143,43.945,-63.965,-23.438,1.953,0.000
1727535102.147,48.828,-61.035,-25.879,-11.230,0.000
1727535102.151,4.395,-58.594,-15.625,-23.438,0.000
1727535102.155,-96.680,-70.801,-9.766,-53.223,0.000
1727535102.159,-69.824,-92.285,-17.090,-35.156,0.000
1727535102.163,33.203,-93.262,-25.879,0.488,0.000
1727535102.167,41.992,-85.938,-25.391,-3.418,0.000
1727535102.171,-24.902,-83.496,-34.180,-33.203,0.000
1727535102.175,-119.629,-84.473,-52.246,-68.848,0.000
1727535102.178,-70.801,-87.402,-60.547,-58.105,0.000
1727535102.182,44.922,-82.520,-50.293,-18.066,0.000
1727535102.186,61.523,-75.684,-27.344,-10.254,0.000
1727535102.190,2.930,-83.496,-14.648,-29.297,0.000
1727535102.194,-89.844,-85.938,-18.066,-54.199,0.000
1727535102.198,-60.059,-75.684,-27.344,-37.598,0.000
1727535102.202,48.828,-74.707,-9.766,1.953,0.000
1727535102.206,60.059,-81.543,-13.672,-2.441,0.000
1727535102.210,7.812,-80.566,-33.203,-20.996,0.000
1727535102.214,-88.379,-75.684,-30.762,-58.105,0.000
1727535102.218,-88.379,-78.613,-39.062,-42.480,0.000
1727535102.221,18.555,-86.426,-25.391,3.906,0.000
1727535102.225,34.180,-87.402,-7.324,-0.977,0.000
1727535102.229,-5.859,-86.914,-9.277,-24.414,0.000
1727535102.233,-84.473,-87.402,-9.766,-49.805,0.000
1727535102.237,-99.609,-84.961,-21.484,-43.945,0.000
1727535102.241,10.742,-89.355,-35.645,-7.812,0.000
1727535102.245,47.363,-100.098,-51.270,-0.488,0.000
1727535102.249,3.418,-99.121,-54.199,-20.996,0.000
1727535102.253,-98.145,-99.609,-28.320,-45.898,0.000
1727535102.257,-129.395,-103.516,-1.953,-48.340,0.000
1727535102.261,-20.996,-106.445,4.883,-13.184,0.000
1727535102.264,30.762,-110.352,0.488,-7.812,0.000
1727535102.268,8.301,-109.375,-2.441,-25.391,0.000
1727535102.272,-73.730,-104.980,-8.789,-53.223,0.000
1727535102.276,-127.930,-101.562,-24.902,-66.406,0.000
1727535102.280,-25.879,-96.191,-55.176,-21.973,0.000
1727535102.284,52.246,-90.820,-72.754,-0.488,0.000
1727535102.288,33.203,-96.680,-48.340,2.441,0.000
1727535102.292,-54.688,-103.027,-19.531,-23.926,0.000
1727535102.296,-120.117,-100.586,-15.137,-57.617,0.000
1727535102.300,-30.273,-95.215,-12.695,-27.344,0.000
1727535102.304,51.270,-101.562,0.488,7.812,0.000
1727535102.307,48.340,-104.004,1.465,21.484,0.000
1727535102.311,-55.664,-85.938,-14.648,-30.273,0.000
1727535102.315,-149.902,-73.730,-27.832,-79.590,0.000
1727535102.319,-56.641,-75.684,-25.391,-43.457,0.000
1727535102.323,40.039,-77.148,-24.414,-9.277,0.000
1727535102.327,57.129,-71.289,-47.852,-2.930,0.000
1727535102.331,5.859,-62.988,-55.664,-16.113,0.000
1727535102.335,-91.309,-60.547,-37.109,-39.551,0.000
1727535102.339,-34.668,-58.594,-28.320,-22.461,0.000
1727535102.343,69.824,-52.734,-31.250,5.371,0.000
1727535102.346,60.547,-54.199,-36.133,-0.977,0.000
1727535102.350,-5.859,-63.477,-38.086,-27.344,0.000
1727535102.354,-101.562,-65.918,-41.016,-57.617,0.000
1727535102.358,-62.988,-64.453,-42.480,-32.715,0.000
1727535102.362,58.105,-56.152,-40.039,12.695,0.000
1727535102.366,75.195,-49.316,-53.223,19.043,0.000
1727535102.370,19.043,-58.105,-76.660,-2.930,0.000
1727535102.374,-84.961,-66.895,-61.035,-48.828,0.000
1727535102.378,-75.684,-68.848,-62.988,-35.156,0.000
1727535102.382,42.480,-65.430,-70.312,3.906,0.000
1727535102.386,58.105,-65.430,-31.738,-0.488,0.000
1727535102.389,2.930,-67.383,-6.348,-26.367,0.000
1727535102.393,-94.238,-64.941,-13.184,-61.035,0.000
1727535102.397,-85.449,-63.965,-28.320,-58.105,0.000
1727535102.401,40.527,-56.152,-27.832,-20.996,0.000
1727535102.405,81.543,-45.898,-38.086,3.418,0.000
1727535102.409,31.250,-47.363,-42.480,-7.324,0.000
1727535102.413,-78.125,-56.641,-61.035,-37.109,0.000
1727535102.417,-101.562,-60.059,-84.961,-26.855,0.000
1727535102.421,4.883,-55.664,-35.156,0.000,0.000
1727535102.425,58.105,-51.758,13.672,-4.395,0.000
1727535102.428,25.391,-50.781,18.555,-25.879,0.000
1727535102.432,-70.312,-53.711,-17.578,-48.340,0.000
1727535102.436,-110.352,-56.641,-41.992,-44.922,0.000
1727535102.440,-13.184,-56.641,-20.020,-10.254,0.000
1727535102.444,39.551,-55.176,-7.324,3.418,0.000
1727535102.448,24.902,-51.758,-12.695,-7.812,0.000
1727535102.452,-52.246,-53.711,-28.320,-32.715,0.000
1727535102.456,-108.887,-46.387,-59.570,-42.969,0.000
1727535102.460,-23.926,-40.527,-72.754,-21.484,0.000
1727535102.464,30.762,-42.480,-28.809,-15.137,0.000
1727535102.467,13.672,-36.133,-14.648,-19.531,0.000
1727535102.471,-63.965,-19.531,-53.711,-42.969,0.000
1727535102.475,-123.535,-5.859,-53.223,-68.359,0.000
1727535102.479,-27.832,-10.742,-2.441,-38.086,0.000
1727535102.483,51.270,-12.695,27.344,-8.301,0.000
1727535102.487,39.551,-5.859,18.066,-5.371,0.000
1727535102.491,-34.180,-3.418,-3.418,-24.414,0.000
1727535102.495,-109.863,-8.789,-36.133,-50.293,0.000
1727535102.499,-42.969,-17.090,-42.969,-33.691,0.000
1727535102.503,49.316,-21.484,-24.902,-9.277,0.000
1727535102.506,46.387,-16.113,-30.273,-11.230,0.000
1727535102.510,-37.598,-3.418,-62.012,-28.320,0.000
1727535102.514,-127.441,12.695,-74.707,-43.945,0.000
1727535102.518,-64.453,23.926,-33.691,-28.320,0.000
1727535102.522,28.320,30.273,-1.465,-12.207,0.000
1727535102.526,29.297,41.992,-4.395,-6.348,0.000
1727535102.530,-22.461,51.270,-21.973,-21.973,0.000
1727535102.534,-112.793,50.781,-56.641,-55.176,0.000
1727535102.538,-69.336,52.734,-22.461,-38.574,0.000
1727535102.542,32.227,55.176,29.785,-17.578,0.000
1727535102.546,35.645,46.387,17.090,-16.602,0.000
1727535102.549,-12.207,44.434,-21.973,-27.344,0.000
1727535102.553,-107.910,51.270,-28.320,-52.246,0.000
1727535102.557,-86.426,54.199,-33.203,-36.621,0.000
1727535102.561,37.109,64.453,-64.453,5.371,0.000
1727535102.565,63.477,75.684,-42.480,8.789,0.000
1727535102.569,12.207,68.848,-8.301,-20.996,0.000
1727535102.573,-97.168,56.641,-5.859,-50.293,0.000
1727535102.577,-106.445,41.016,7.324,-44.922,0.000
1727535102.581,3.418,39.551,14.160,-26.367,0.000
1727535102.585,52.246,49.316,4.395,-15.137,0.000
1727535102.589,25.391,55.664,-24.902,-11.719,0.000
1727535102.592,-71.777,59.082,-56.641,-33.691,0.000
1727535102.596,-92.285,53.711,-48.828,-25.391,0.000
1727535102.600,12.207,48.340,-15.137,1.953,0.000
1727535102.604,51.758,47.363,0.488,-6.836,0.000
1727535102.608,23.926,45.898,3.418,-6.348,0.000
1727535102.612,-63.477,48.340,12.207,-25.879,0.000
1727535102.616,-108.398,42.480,2.441,-42.480,0.000
1727535102.620,-1.465,38.574,-12.695,-11.719,0.000
1727535102.624,54.199,39.551,-38.086,-9.766,0.000
1727535102.628,27.344,33.203,-39.551,-5.371,0.000
1727535102.632,-54.199,30.762,-27.344,-25.879,0.000
1727535102.635,-109.863,19.531,-45.898,-46.387,0.000
1727535102.639,-12.695,-1.465,-54.199,-2.441,0.000
1727535102.643,59.082,-7.324,-44.434,25.391,0.000
1727535102.647,35.645,-18.066,-24.902,15.137,0.000
1727535102.651,-59.082,-32.715,-8.301,-30.273,0.000
1727535102.655,-100.098,-27.344,9.766,-39.551,0.000
1727535102.659,-6.836,-25.879,17.578,-14.648,0.000
1727535102.663,49.316,-33.203,-1.953,-15.625,0.000
1727535102.667,38.086,-33.691,-15.625,-26.367,0.000
1727535102.671,-48.340,-39.062,-19.043,-61.035,0.000
1727535102.675,-130.859,-45.410,-18.066,-67.383,0.000
1727535102.678,-65.918,-44.922,-8.301,-34.668,0.000
1727535102.682,19.043,-35.156,-12.695,-15.625,0.000
1727535102.686,20.996,-24.414,-21.973,-17.090,0.000
1727535102.690,-43.457,-23.438,-20.996,-39.551,0.000
1727535102.694,-131.836,-22.461,-28.809,-59.570,0.000
1727535102.698,-69.824,-22.949,-35.645,-20.508,0.000
1727535102.702,27.344,-19.043,-40.527,11.719,0.000
1727535102.706,29.785,-13.184,-62.500,9.766,0.000
1727535102.710,-27.832,-18.066,-60.547,-7.812,0.000
1727535102.714,-127.930,-25.879,-23.438,-44.922,0.000
1727535102.717,-87.891,-33.691,15.137,-38.574,0.000
1727535102.721,26.855,-27.344,24.902,-14.648,0.000
1727535102.725,36.621,-8.301,8.301,-11.230,0.000
1727535102.729,-12.207,-8.301,-10.742,-25.879,0.000
1727535102.733,-106.934,-13.672,-27.344,-58.594,0.000
1727535102.737,-94.238,-6.348,-21.484,-46.387,0.000
1727535102.741,16.113,-5.859,-5.371,-20.996,0.000
1727535102.745,39.551,-11.230,-7.812,-21.484,0.000
1727535102.749,-7.812,-8.301,-3.418,-30.273,0.000
1727535102.753,-110.352,-17.578,-11.230,-50.293,0.000
1727535102.757,-98.633,-18.066,-33.203,-34.180,0.000
1727535102.760,22.461,-12.207,-40.527,-0.977,0.000
1727535102.764,52.246,-11.719,-70.801,-1.953,0.000
1727535102.768,14.160,-9.766,-79.102,-13.672,0.000
1727535102.772,-88.379,-12.207,-17.090,-41.992,0.000
1727535102.776,-115.234,-16.602,26.855,-45.410,0.000
1727535102.780,-0.977,-28.320,29.785,-6.348,0.000
1727535102.784,45.410,-30.762,21.973,0.977,0.000
1727535102.788,20.996,-19.531,14.160,-12.207,0.000
1727535102.792,-63.965,-16.113,-11.719,-27.832,0.000
1727535102.796,-111.328,-20.996,-40.039,-33.203,0.000
1727535102.799,0.000,-21.973,-27.832,-5.371,0.000
1727535102.803,72.754,-16.113,-16.113,5.371,0.000
1727535102.807,39.062,-11.230,-62.500,-1.953,0.000
1727535102.811,-61.035,-9.766,-87.891,-31.250,0.000
1727535102.815,-121.582,-17.578,-28.809,-48.340,0.000
1727535102.819,-30.762,-28.320,15.137,-23.438,0.000
1727535102.823,29.785,-25.879,-4.395,-3.906,0.000
1727535102.827,30.762,-21.973,-37.598,6.348,0.000
1727535102.831,-32.715,-22.949,-53.711,-22.461,0.000
1727535102.835,-109.863,-21.484,-49.805,-52.734,0.000
1727535102.839,-38.086,-25.391,-20.020,-20.020,0.000
1727535102.842,28.320,-29.785,10.742,-3.906,0.000
1727535102.846,19.043,-34.180,9.277,-13.184,0.000
1727535102.850,-49.316,-41.504,-5.859,-40.527,0.000
1727535102.854,-130.859,-43.457,-17.090,-56.641,0.000
1727535102.858,-53.223,-45.898,-0.488,-36.133,0.000
1727535102.862,46.875,-43.945,-9.277,-22.949,0.000
1727535102.866,42.480,-41.016,-45.410,-20.508,0.000
1727535102.870,-26.367,-43.945,-51.758,-38.086,0.000
1727535102.874,-111.816,-31.250,-23.926,-57.617,0.000
1727535102.878,-49.316,-24.902,-10.742,-30.273,0.000
1727535102.881,45.898,-42.969,1.465,-9.766,0.000
1727535102.885,44.922,-51.270,-4.395,-14.648,0.000
1727535102.889,-16.602,-36.621,-51.270,-14.648,0.000
1727535102.893,-117.676,-27.344,-21.484,-38.086,0.000
1727535102.897,-81.543,-35.156,4.883,-30.273,0.000
1727535102.901,29.297,-42.480,-36.133,1.465,0.000
1727535102.905,33.203,-55.176,-0.488,-7.324,0.000
1727535102.909,-21.484,-62.500,38.574,-35.156,0.000
1727535102.913,-114.746,-56.152,21.973,-64.453,0.000
1727535102.917,-92.285,-45.898,6.348,-47.852,0.000
1727535102.921,30.762,-38.086,-4.395,-11.719,0.000
1727535102.924,63.965,-35.156,-1.953,-6.836,0.000
1727535102.928,15.625,-32.715,-30.273,-23.926,0.000
1727535102.932,-97.168,-31.250,-84.473,-42.969,0.000
1727535102.936,-102.539,-20.508,-70.312,-23.926,0.000
1727535102.940,16.602,-25.879,-5.371,-8.301,0.000
1727535102.944,59.082,-35.645,-5.371,-3.418,0.000
1727535102.948,23.926,-37.109,-6.836,-9.277,0.000
1727535102.952,-89.355,-41.992,24.902,-53.223,0.000
1727535102.956,-118.164,-41.992,23.438,-59.570,0.000
1727535102.960,-0.977,-42.969,-6.836,-8.789,0.000
1727535102.964,39.551,-38.086,-47.363,0.488,0.000
1727535102.967,13.672,-30.762,-56.152,-20.996,0.000
1727535102.971,-63.477,-26.855,-37.109,-47.852,0.000
1727535102.975,-96.191,-21.484,-18.066,-45.898,0.000
1727535102.979,4.395,-20.020,-27.344,-1.465,0.000
1727535102.983,49.316,-25.391,-45.898,9.766,0.000
1727535102.987,30.762,-33.203,-20.508,-17.090,0.000
1727535102.991,-42.480,-35.645,-10.254,-42.480,0.000
1727535102.995,-109.375,-37.109,-11.230,-49.805,0.000
1727535102.999,-21.484,-42.969,24.414,-27.832,0.000
1727535103.003,49.316,-42.480,16.113,-11.230,0.000
1727535103.007,24.902,-35.156,-16.602,-17.578,0.000
1727535103.010,-56.152,-31.250,-28.809,-40.039,0.000
1727535103.014,-122.559,-26.855,-45.898,-56.152,0.000
1727535103.018,-34.180,-18.066,-27.832,-23.926,0.000
1727535103.022,40.527,-8.301,-23.438,-3.906,0.000
1727535103.026,17.090,-17.578,-23.926,-23.926,0.000
1727535103.030,-60.547,-39.062,19.043,-59.570,0.000
1727535103.034,-140.625,-39.551,15.137,-85.938,0.000
1727535103.038,-63.477,-37.109,-13.184,-47.852,0.000
1727535103.042,33.203,-44.434,-9.766,-6.836,0.000
1727535103.046,31.738,-42.480,-15.137,0.000,0.000
1727535103.049,-21.484,-34.180,-78.125,2.441,0.000
1727535103.053,-91.309,-25.879,-113.770,-5.371,0.000
1727535103.057,-45.410,-32.715,-43.457,3.906,0.000
1727535103.061,27.344,-44.922,2.441,-7.324,0.000
1727535103.065,36.133,-34.180,30.273,-20.508,0.000
1727535103.069,-2.930,-40.527,36.133,-38.086,0.000
1727535103.073,-103.516,-48.340,7.812,-75.684,0.000
1727535103.077,-64.453,-46.387,17.090,-64.453,0.000
1727535103.081,47.363,-48.340,33.691,-24.414,0.000
1727535103.085,37.598,-46.387,24.414,-17.090,0.000
1727535103.089,-32.227,-54.688,-16.602,-50.293,0.000
1727535103.092,-113.281,-45.410,-50.293,-51.270,0.000
1727535103.096,-81.055,-27.344,-91.309,-18.555,0.000
1727535103.100,32.715,-24.414,-51.270,13.672,0.000
1727535103.104,46.387,-36.133,25.391,8.301,0.000
1727535103.108,3.418,-39.551,40.527,-16.113,0.000
1727535103.112,-105.957,-43.945,41.504,-55.664,0.000
1727535103.116,-123.535,-43.457,-14.160,-54.199,0.000
1727535103.120,1.465,-36.133,-22.461,-7.324,0.000
1727535103.124,41.016,-33.203,20.020,-9.277,0.000
1727535103.128,18.066,-27.344,-1.953,-11.719,0.000
1727535103.132,-83.496,-32.715,-41.016,-32.227,0.000
1727535103.135,-106.445,-41.016,-89.844,-34.180,0.000
1727535103.139,14.160,-23.438,-83.496,8.301,0.000
1727535103.143,30.762,-19.043,-24.414,-4.883,0.000
1727535103.147,3.418,-37.598,32.715,-13.184,0.000
1727535103.151,-85.938,-49.805,57.129,-58.105,0.000
1727535103.155,-137.207,-46.875,36.133,-88.379,0.000
1727535103.159,-33.691,-57.129,30.273,-43.945,0.000
1727535103.163,20.508,-51.270,-13.672,-31.250,0.000
1727535103.167,9.277,-16.602,-118.164,-19.043,0.000
1727535103.171,-76.660,-29.785,-103.516,-42.480,0.000
1727535103.174,-125.000,-48.828,-7.324,-52.246,0.000
1727535103.178,-29.785,-58.594,43.457,-24.902,0.000
1727535103.182,8.789,-32.715,93.750,-44.434,0.000
1727535103.186,-45.898,-12.207,13.672,-71.777,0.000
1727535103.190,-97.656,-68.848,-41.504,-56.152,0.000
1727535103.194,-103.516,-97.656,-1.953,-19.531,0.000
1727535103.198,3.906,-94.238,14.160,15.137,0.000
1727535103.202,87.891,-76.660,-9.766,24.414,0.000
1727535103.206,48.340,-71.777,12.207,-13.672,0.000
1727535103.210,-88.379,-110.352,61.035,-92.773,0.000
1727535103.213,-169.434,-149.414,5.859,-98.633,0.000
1727535103.217,-87.402,-169.434,-72.266,-53.711,0.000
1727535103.221,25.879,-186.523,-27.344,-7.324,0.000
1727535103.225,61.035,-207.520,56.152,38.574,0.000
1727535103.229,-33.203,-218.750,-14.160,-12.695,0.000
1727535103.233,-146.484,-261.230,-31.738,-78.613,0.000
1727535103.237,-133.789,-316.895,57.129,-111.328,0.000
1727535103.241,-67.383,-429.199,36.133,-120.605,0.000
