timestamps,TP9,AF7,AF8,TP10,Right AUX
1727535048.242,67.383,202.637,-13.672,5.371,0.000
1727535048.246,19.531,192.871,-12.695,-6.348,0.000
1727535048.250,-86.914,183.594,-9.766,-34.180,0.000
1727535048.254,-106.934,175.781,-48.828,-25.879,0.000
1727535048.258,22.949,171.875,-72.266,18.555,0.000
1727535048.262,78.125,160.156,-30.762,13.672,0.000
1727535048.266,28.320,145.508,-12.207,-15.137,0.000
1727535048.270,-79.590,131.836,-14.160,-54.688,0.000
1727535048.274,-109.863,121.582,-10.742,-59.570,0.000
1727535048.277,22.949,122.559,-16.113,-17.090,0.000
1727535048.281,90.820,129.883,-17.578,0.488,0.000
1727535048.285,42.969,131.836,-12.207,-5.859,0.000
1727535048.289,-76.660,124.023,-16.602,-44.434,0.000
1727535048.293,-138.184,134.766,-16.602,-63.965,0.000
1727535048.297,-13.672,141.602,-35.156,-12.695,0.000
1727535048.301,75.684,139.648,-66.406,20.996,0.000
1727535048.305,58.594,125.488,-49.316,11.230,0.000
1727535048.309,-50.293,107.422,-10.254,-25.879,0.000
1727535048.313,-135.742,93.262,5.859,-48.340,0.000
1727535048.316,-12.695,79.102,-22.461,-1.465,0.000
1727535048.320,86.426,76.172,-38.086,38.086,0.000
1727535048.324,50.293,79.590,-17.090,17.578,0.000
1727535048.328,-40.039,84.961,-13.672,-15.625,0.000
1727535048.332,-126.465,83.008,-2.441,-36.133,0.000
1727535048.336,-44.922,87.402,22.461,-24.414,0.000
1727535048.340,63.477,84.473,16.113,0.977,0.000
1727535048.344,59.570,71.289,-7.812,9.766,0.000
1727535048.348,-21.484,62.500,-10.254,-9.277,0.000
1727535048.352,-129.395,63.477,-9.766,-41.992,0.000
1727535048.356,-63.477,68.848,-44.434,-17.578,0.000
1727535048.359,63.477,55.664,-61.035,27.344,0.000
1727535048.363,67.383,45.410,-53.223,30.273,0.000
1727535048.367,0.977,40.039,-40.039,-5.371,0.000
1727535048.371,-116.699,32.715,-25.879,-45.410,0.000
1727535048.375,-84.473,29.297,-9.766,-34.180,0.000
1727535048.379,63.965,18.555,-4.883,7.812,0.000
1727535048.383,77.148,11.230,-44.434,14.160,0.000
1727535048.387,11.719,15.625,-47.852,-7.324,0.000
1727535048.391,-87.402,28.320,-24.902,-38.574,0.000
1727535048.395,-85.938,23.438,-13.672,-34.668,0.000
1727535048.399,33.691,11.230,-0.977,1.953,0.000
1727535048.402,62.012,14.160,5.859,4.883,0.000
1727535048.406,30.762,20.996,-5.371,-3.418,0.000
1727535048.410,-63.477,23.926,-10.742,-35.645,0.000
1727535048.414,-104.004,6.348,-8.789,-54.688,0.000
1727535048.418,12.207,4.883,-26.367,-15.625,0.000
1727535048.422,57.129,9.766,-34.180,5.371,0.000
1727535048.426,20.508,-0.977,-41.992,-8.301,0.000
1727535048.430,-77.148,-8.789,-56.152,-41.504,0.000
1727535048.434,-123.535,-2.930,-48.828,-41.992,0.000
1727535048.438,-0.488,0.977,-20.020,0.977,0.000
1727535048.442,77.637,3.418,12.695,14.648,0.000
1727535048.445,52.734,12.207,11.230,-5.859,0.000
1727535048.449,-56.152,11.230,-17.090,-41.992,0.000
1727535048.453,-124.512,4.883,-31.250,-56.152,0.000
1727535048.457,2.441,1.953,-46.387,-15.137,0.000
1727535048.461,86.914,-1.953,-64.941,11.719,0.000
1727535048.465,62.012,-1.953,-54.199,1.953,0.000
1727535048.469,-38.086,3.906,-19.531,-36.621,0.000
1727535048.473,-145.508,3.418,8.301,-63.965,0.000
1727535048.477,-60.547,-0.977,13.672,-30.273,0.000
1727535048.481,60.547,-7.324,1.465,3.906,0.000
1727535048.485,69.824,-9.277,-29.297,7.324,0.000
1727535048.488,-5.371,-0.977,-64.941,-17.578,0.000
1727535048.492,-97.656,11.719,-79.590,-36.621,0.000
1727535048.496,-30.762,5.859,-39.551,-7.812,0.000
1727535048.500,69.336,-20.508,0.488,15.137,0.000
1727535048.504,66.895,-27.832,0.977,6.348,0.000
1727535048.508,-10.742,-19.043,4.883,-27.344,0.000
1727535048.512,-128.418,-16.113,2.930,-65.430,0.000
1727535048.516,-57.617,-20.508,-24.902,-38.574,0.000
1727535048.520,65.918,-20.996,-46.875,6.348,0.000
1727535048.524,65.430,-20.996,-55.664,17.090,0.000
1727535048.527,9.277,-22.461,-47.363,2.441,0.000
1727535048.531,-110.840,-21.484,-19.043,-50.781,0.000
1727535048.535,-91.309,-28.809,-5.371,-44.922,0.000
1727535048.539,34.668,-31.250,-20.508,0.000,0.000
1727535048.543,39.062,-26.855,-23.438,0.488,0.000
1727535048.547,0.977,-25.391,-26.855,-10.742,0.000
1727535048.551,-111.816,-25.391,-38.086,-49.805,0.000
1727535048.555,-110.840,-26.855,-40.527,-43.457,0.000
1727535048.559,38.574,-31.738,-52.246,6.836,0.000
1727535048.563,69.824,-45.410,-40.039,3.418,0.000
1727535048.567,22.461,-50.293,-20.020,-15.625,0.000
1727535048.570,-97.168,-41.504,-27.832,-41.504,0.000
1727535048.574,-124.023,-29.785,-10.254,-43.457,0.000
1727535048.578,7.324,-20.020,23.438,-16.113,0.000
1727535048.582,57.129,-26.367,13.184,-4.883,0.000
1727535048.586,33.203,-31.738,-10.742,-15.137,0.000
1727535048.590,-73.242,-26.855,-16.602,-46.387,0.000
1727535048.594,-125.488,-25.879,-16.602,-53.711,0.000
1727535048.598,6.836,-26.367,-36.133,-12.207,0.000
1727535048.602,83.008,-25.879,-45.898,7.812,0.000
1727535048.606,34.180,-31.250,-36.133,-1.953,0.000
1727535048.609,-79.102,-40.527,-61.035,-41.992,0.000
1727535048.613,-142.090,-41.504,-84.473,-54.199,0.000
1727535048.617,-33.691,-48.828,-61.523,-10.254,0.000
1727535048.621,57.617,-60.059,-36.621,2.930,0.000
1727535048.625,47.852,-60.547,-30.273,-2.441,0.000
1727535048.629,-56.152,-57.129,-5.859,-38.574,0.000
1727535048.633,-143.555,-53.711,3.906,-57.617,0.000
1727535048.637,-38.574,-54.199,-3.418,-16.113,0.000
1727535048.641,77.148,-48.340,-25.391,19.043,0.000
1727535048.645,71.777,-41.016,-69.824,32.715,0.000
1727535048.648,-27.832,-41.016,-63.477,-5.859,0.000
1727535048.652,-138.672,-48.828,-18.555,-56.152,0.000
1727535048.656,-62.012,-50.781,-7.812,-38.086,0.000
1727535048.660,56.152,-20.508,-4.883,-0.977,0.000
1727535048.664,65.430,2.930,-2.441,-2.930,0.000
1727535048.668,-12.207,4.395,-13.672,-38.574,0.000
1727535048.672,-129.883,5.859,-20.508,-59.570,0.000
1727535048.676,-67.383,5.859,-25.391,-27.832,0.000
1727535048.680,50.781,3.418,-28.809,8.301,0.000
1727535048.684,59.570,5.371,-52.734,12.695,0.000
1727535048.688,6.836,0.000,-83.496,-4.395,0.000
1727535048.691,-115.723,-12.695,-55.664,-49.316,0.000
1727535048.695,-103.516,-6.836,-11.230,-42.969,0.000
1727535048.699,32.227,-7.812,-10.254,-2.930,0.000
1727535048.703,61.035,-20.996,-30.273,2.930,0.000
1727535048.707,9.766,-21.973,-39.062,-9.766,0.000
1727535048.711,-100.586,-30.762,-25.391,-52.246,0.000
1727535048.715,-116.699,-37.598,-16.113,-66.895,0.000
1727535048.719,15.137,-34.668,-20.508,-27.832,0.000
1727535048.723,54.199,-38.086,-36.133,-9.766,0.000
1727535048.727,19.531,-40.039,-44.922,-18.555,0.000
1727535048.731,-95.215,-41.992,-31.738,-57.617,0.000
1727535048.735,-131.348,-45.410,-42.480,-72.266,0.000
1727535048.738,5.371,-37.598,-42.480,-22.949,0.000
1727535048.742,65.918,-29.785,-39.062,2.930,0.000
1727535048.746,42.969,-32.227,-54.688,-2.930,0.000
1727535048.750,-61.523,-42.480,-62.500,-34.668,0.000
1727535048.754,-114.746,-45.410,-63.965,-48.828,0.000
1727535048.758,8.301,-41.016,-47.363,-2.441,0.000
1727535048.762,56.152,-46.387,-37.109,-0.977,0.000
1727535048.766,23.926,-48.828,-27.832,-27.344,0.000
1727535048.770,-65.918,-42.480,-3.906,-44.434,0.000
1727535048.774,-136.719,-41.992,-23.926,-58.594,0.000
1727535048.778,-23.438,-53.711,-38.574,-16.113,0.000
1727535048.781,65.918,-56.641,-14.160,1.953,0.000
1727535048.785,44.922,-52.734,-0.977,-10.254,0.000
1727535048.789,-48.340,-58.105,-6.348,-32.715,0.000
1727535048.793,-128.418,-58.105,-26.855,-45.410,0.000
1727535048.797,-21.484,-62.012,-44.922,-11.719,0.000
1727535048.801,58.594,-77.148,-37.109,-1.465,0.000
1727535048.805,38.086,-67.871,-18.066,-21.484,0.000
1727535048.809,-49.316,-62.988,-24.902,-44.434,0.000
1727535048.813,-157.227,-60.059,-51.758,-68.359,0.000
1727535048.817,-68.359,-93.750,-53.223,-40.527,0.000
1727535048.821,47.363,-220.215,-18.555,-15.137,0.000
1727535048.824,52.734,-274.902,-0.488,-2.930,0.000
1727535048.828,-21.484,-254.395,-18.066,-7.324,0.000
1727535048.832,-139.160,-246.094,-21.484,-53.223,0.000
1727535048.836,-77.148,-239.746,-10.254,-34.180,0.000
1727535048.840,56.641,-245.117,-15.625,9.766,0.000
1727535048.844,64.941,-240.234,-23.438,0.000,0.000
1727535048.848,7.812,-221.191,-48.340,-20.508,0.000
1727535048.852,-105.469,-210.449,-74.219,-46.387,0.000
1727535048.856,-76.660,-209.473,-52.734,-15.625,0.000
1727535048.860,54.199,-204.102,-7.324,31.250,0.000
1727535048.864,60.547,-203.613,7.324,16.113,0.000
1727535048.867,11.230,-201.660,-12.207,-8.301,0.000
1727535048.871,-95.703,-187.012,-14.648,-53.711,0.000
1727535048.875,-96.191,-176.270,-16.602,-60.059,0.000
1727535048.879,28.809,-178.711,-36.621,-18.066,0.000
1727535048.883,61.523,-176.758,-50.293,4.883,0.000
1727535048.887,30.762,-160.645,-61.035,-6.836,0.000
1727535048.891,-78.613,-145.020,-35.156,-57.617,0.000
1727535048.895,-113.281,-127.441,11.719,-59.082,0.000
1727535048.899,11.230,-119.629,13.672,-5.859,0.000
1727535048.903,74.219,-113.281,-5.859,8.789,0.000
1727535048.906,45.898,-112.305,-25.879,0.977,0.000
1727535048.910,-71.289,-113.770,-29.297,-33.691,0.000
1727535048.914,-121.094,-106.445,-29.785,-51.758,0.000
1727535048.918,-0.488,-91.309,-39.062,-14.648,0.000
1727535048.922,63.477,-93.262,-21.484,3.418,0.000
1727535048.926,43.945,-106.445,-2.930,2.441,0.000
1727535048.930,-40.527,-100.586,-7.324,-21.973,0.000
1727535048.934,-109.863,-97.656,-16.602,-47.363,0.000
1727535048.938,-13.184,-103.027,-20.508,-12.207,0.000
1727535048.942,70.312,-89.355,-0.977,11.230,0.000
1727535048.946,60.547,-73.242,-20.996,19.043,0.000
1727535048.949,-36.133,-58.105,-52.734,2.441,0.000
1727535048.953,-128.906,-55.176,-41.992,-40.039,0.000
1727535048.957,-28.809,-66.406,-32.715,-11.719,0.000
1727535048.961,73.242,-70.312,-4.395,17.578,0.000
1727535048.965,60.547,-75.195,14.648,-0.977,0.000
1727535048.969,-27.832,-82.520,-3.418,-31.250,0.000
1727535048.973,-137.695,-83.984,-15.137,-55.664,0.000
1727535048.977,-59.570,-91.797,-3.906,-38.574,0.000
1727535048.981,57.617,-89.355,2.930,-1.953,0.000
1727535048.985,66.895,-60.547,-2.441,11.719,0.000
1727535048.988,-0.977,-50.781,-32.227,-8.789,0.000
1727535048.992,-116.211,-67.871,-55.176,-35.645,0.000
1727535048.996,-62.012,-71.777,-31.250,-14.160,0.000
1727535049.000,76.172,-80.566,-9.277,20.508,0.000
1727535049.004,75.684,-95.703,0.488,14.648,0.000
1727535049.008,-7.812,-96.680,20.996,-17.578,0.000
1727535049.012,-125.488,-88.867,7.812,-54.688,0.000
1727535049.016,-103.027,-80.566,-18.555,-39.062,0.000
1727535049.020,41.992,-77.148,-13.672,6.348,0.000
1727535049.024,71.289,-88.379,-13.184,20.020,0.000
1727535049.027,15.137,-80.078,-19.043,3.418,0.000
1727535049.031,-95.215,-74.707,-10.742,-32.227,0.000
1727535049.035,-96.680,-78.613,-11.719,-21.973,0.000
1727535049.039,40.039,-81.543,-23.926,7.324,0.000
1727535049.043,67.871,-67.871,-30.273,1.465,0.000
1727535049.047,20.996,-58.594,-17.578,-13.184,0.000
1727535049.051,-87.402,-71.777,-8.301,-53.711,0.000
1727535049.055,-125.488,-44.434,-11.719,-63.477,0.000
1727535049.059,3.418,6.348,-17.578,-21.484,0.000
1727535049.063,73.242,56.152,-19.043,-5.371,0.000
1727535049.066,40.527,71.777,-13.184,-13.672,0.000
1727535049.070,-74.219,86.426,-10.742,-46.875,0.000
1727535049.074,-130.859,89.355,-40.527,-62.988,0.000
1727535049.078,-8.789,85.449,-65.918,-12.207,0.000
1727535049.082,62.012,87.402,-42.969,15.137,0.000
1727535049.086,44.434,87.402,-10.742,0.488,0.000
1727535049.090,-50.293,83.984,3.906,-30.762,0.000
1727535049.094,-141.602,79.590,2.930,-60.059,0.000
1727535049.098,-32.715,84.473,-2.930,-25.391,0.000
1727535049.102,67.383,83.008,-10.254,5.859,0.000
1727535049.106,60.059,77.637,-12.207,1.465,0.000
1727535049.110,-20.508,78.125,-22.949,-25.879,0.000
1727535049.113,-132.324,71.289,-40.527,-57.129,0.000
1727535049.117,-50.781,64.453,-41.016,-26.367,0.000
1727535049.121,66.895,59.082,-15.625,13.184,0.000
1727535049.125,60.059,59.570,-15.625,20.020,0.000
1727535049.129,-11.719,58.594,-63.965,-0.977,0.000
1727535049.133,-109.863,55.664,-63.965,-41.504,0.000
1727535049.137,-52.734,52.734,-21.484,-37.109,0.000
1727535049.141,67.871,45.410,-5.371,-11.719,0.000
1727535049.145,57.617,48.828,-7.812,-4.395,0.000
1727535049.149,-24.414,49.805,-10.254,-22.461,0.000
1727535049.153,-127.930,36.133,-24.902,-49.316,0.000
1727535049.156,-69.336,31.738,-33.203,-23.438,0.000
1727535049.160,59.082,38.086,-21.484,10.742,0.000
1727535049.164,74.219,38.086,-27.832,5.371,0.000
1727535049.168,24.414,36.621,-31.738,-13.672,0.000
1727535049.172,-101.562,35.645,-7.324,-50.781,0.000
1727535049.176,-97.168,32.227,1.465,-46.387,0.000
1727535049.180,38.086,31.250,-20.996,2.930,0.000
1727535049.184,61.523,30.762,-18.066,17.090,0.000
1727535049.188,-0.977,29.297,-15.137,-4.883,0.000
1727535049.192,-120.117,26.367,-34.180,-49.805,0.000
1727535049.195,-108.398,17.090,-41.016,-45.410,0.000
1727535049.199,39.062,7.812,-43.945,9.277,0.000
1727535049.203,73.242,13.184,-29.297,18.555,0.000
1727535049.207,27.344,18.555,-11.719,0.000,0.000
1727535049.211,-80.566,10.742,-28.809,-31.250,0.000
1727535049.215,-112.305,6.836,-27.344,-34.668,0.000
1727535049.219,12.695,6.348,6.348,-1.465,0.000
1727535049.223,67.871,0.488,13.184,4.395,0.000
1727535049.227,47.852,-5.371,6.836,-5.371,0.000
1727535049.231,-60.059,-5.371,-7.812,-21.484,0.000
1727535049.235,-111.816,2.441,-42.969,-34.180,0.000
1727535049.238,18.555,-1.953,-77.637,-5.859,0.000
1727535049.242,81.055,-5.859,-38.086,13.672,0.000
1727535049.246,52.246,-13.672,-2.930,-0.488,0.000
1727535049.250,-39.551,-15.137,-9.766,-20.508,0.000
1727535049.254,-113.770,-20.996,-2.930,-34.180,0.000
1727535049.258,-14.160,-30.762,-6.348,-3.418,0.000
1727535049.262,69.336,-19.043,-20.508,9.766,0.000
1727535049.266,41.992,-9.277,-15.625,0.000,0.000
1727535049.270,-49.805,-15.625,-14.160,-22.461,0.000
1727535049.274,-131.348,-29.785,-43.945,-43.945,0.000
1727535049.278,-33.203,-29.297,-35.156,-8.301,0.000
1727535049.281,75.195,-21.973,-13.672,16.602,0.000
1727535049.285,65.918,-19.531,-21.973,12.207,0.000
1727535049.289,-4.395,-23.926,-31.250,-15.137,0.000
1727535049.293,-113.770,-31.738,-37.109,-51.270,0.000
1727535049.297,-51.270,-31.250,-36.133,-23.438,0.000
1727535049.301,69.336,-25.391,-23.438,14.160,0.000
1727535049.305,69.336,-27.344,-11.230,12.207,0.000
1727535049.309,5.859,-23.438,-10.742,1.465,0.000
1727535049.313,-104.492,-21.973,-7.324,-30.762,0.000
1727535049.317,-65.918,-22.461,-6.836,-23.438,0.000
1727535049.320,69.824,-23.438,-6.348,13.184,0.000
1727535049.324,94.727,-26.855,-7.324,11.230,0.000
1727535049.328,13.184,-25.391,-24.902,-27.344,0.000
1727535049.332,-112.305,-22.461,-26.855,-58.105,0.000
1727535049.336,-92.773,-25.879,-27.344,-39.551,0.000
1727535049.340,47.852,-25.391,-63.477,1.465,0.000
1727535049.344,75.684,-14.160,-65.918,8.789,0.000
1727535049.348,25.391,-16.113,-32.715,-9.766,0.000
1727535049.352,-84.961,-20.996,-10.254,-49.316,0.000
1727535049.356,-96.191,-20.508,1.953,-49.316,0.000
1727535049.360,38.574,-30.762,-6.836,-11.719,0.000
1727535049.363,58.594,-38.574,-19.043,-4.395,0.000
1727535049.367,10.254,-38.574,-18.555,-14.160,0.000
1727535049.371,-86.914,-33.203,-13.672,-55.176,0.000
1727535049.375,-114.746,-26.855,-21.484,-62.012,0.000
1727535049.379,25.391,-21.484,-45.410,-11.719,0.000
1727535049.383,80.566,-14.648,-54.688,10.254,0.000
1727535049.387,40.039,-17.578,-38.574,3.906,0.000
1727535049.391,-73.730,-23.438,-10.742,-26.855,0.000
1727535049.395,-127.930,-27.344,8.301,-38.086,0.000
1727535049.399,1.953,-30.762,6.836,-7.324,0.000
1727535049.402,84.473,-36.621,0.977,14.160,0.000
1727535049.406,55.664,-39.551,-4.883,18.066,0.000
1727535049.410,-54.199,-34.668,-26.367,-11.230,0.000
1727535049.414,-121.094,-21.484,-36.133,-26.855,0.000
1727535049.418,10.254,-6.836,-23.926,11.719,0.000
1727535049.422,99.609,-4.395,-26.367,38.574,0.000
1727535049.426,66.406,-13.672,-20.996,22.461,0.000
1727535049.430,-23.438,-19.043,0.977,-8.789,0.000
1727535049.434,-103.027,-15.625,12.695,-31.250,0.000
1727535049.438,-11.230,-12.207,10.742,-8.789,0.000
1727535049.441,76.660,-13.184,-19.531,26.855,0.000
1727535049.445,66.406,-11.719,-31.738,26.855,0.000
1727535049.449,-10.254,-6.836,6.348,-7.812,0.000
1727535049.453,-119.629,-12.695,24.414,-43.945,0.000
1727535049.457,-47.852,-19.531,13.184,-23.438,0.000
1727535049.461,80.566,-22.461,8.789,15.137,0.000
1727535049.465,83.008,-17.578,2.441,16.113,0.000
1727535049.469,15.137,-10.742,-20.020,6.348,0.000
1727535049.473,-96.191,-8.301,-18.066,-21.484,0.000
1727535049.477,-61.035,-20.996,-8.789,-16.113,0.000
1727535049.481,54.199,-24.414,-10.254,15.137,0.000
1727535049.484,68.359,-20.508,0.000,14.648,0.000
1727535049.488,22.461,-22.949,3.418,-10.742,0.000
1727535049.492,-102.051,-25.879,-6.348,-54.199,0.000
1727535049.496,-97.656,-33.691,3.418,-43.457,0.000
1727535049.500,37.109,-35.156,6.836,-1.465,0.000
1727535049.504,59.570,-32.227,-10.254,1.953,0.000
1727535049.508,11.719,-31.250,-22.461,-14.160,0.000
1727535049.512,-100.586,-31.250,-29.785,-41.504,0.000
1727535049.516,-102.539,-29.785,-28.320,-38.574,0.000
1727535049.520,40.527,-34.668,-26.367,-5.371,0.000
1727535049.524,64.453,-37.109,-35.645,-7.812,0.000
1727535049.527,15.137,-35.645,-27.344,-17.578,0.000
1727535049.531,-88.379,-30.273,-15.625,-44.434,0.000
1727535049.535,-113.281,-27.832,-13.672,-54.199,0.000
1727535049.539,6.836,-36.133,-11.719,-15.625,0.000
1727535049.543,61.035,-36.133,-37.109,6.836,0.000
1727535049.547,38.086,-28.320,-36.133,5.371,0.000
1727535049.551,-70.312,-22.949,-1.465,-30.762,0.000
1727535049.555,-123.047,-29.297,1.953,-58.105,0.000
1727535049.559,-2.930,-33.691,-11.719,-20.996,0.000
1727535049.563,64.941,-36.621,-22.461,1.465,0.000
1727535049.567,30.762,-35.645,-18.555,-12.695,0.000
1727535049.570,-79.590,-34.180,-18.555,-42.969,0.000
1727535049.574,-155.273,-33.203,-31.738,-58.594,0.000
1727535049.578,-26.367,-32.227,-40.527,-7.324,0.000
1727535049.582,64.453,-35.156,-54.688,20.020,0.000
1727535049.586,38.086,-31.250,-53.711,2.441,0.000
1727535049.590,-47.852,-38.086,-18.555,-35.645,0.000
1727535049.594,-129.395,-46.387,27.832,-62.012,0.000
1727535049.598,-41.016,-47.363,34.668,-30.273,0.000
1727535049.602,56.641,-44.922,13.672,-8.789,0.000
1727535049.606,38.086,-46.875,5.859,-0.488,0.000
1727535049.610,-46.875,-57.617,-8.301,-25.391,0.000
1727535049.613,-135.254,-51.270,-35.645,-63.965,0.000
1727535049.617,-66.406,-42.969,-59.570,-29.297,0.000
1727535049.621,55.176,-54.199,-53.711,9.766,0.000
1727535049.625,70.312,-56.152,-24.902,6.348,0.000
1727535049.629,-1.953,-52.734,-11.230,-17.578,0.000
1727535049.633,-116.211,-49.805,-23.438,-53.711,0.000
1727535049.637,-72.266,-43.945,-25.391,-34.180,0.000
1727535049.641,44.922,-50.293,-20.508,5.371,0.000
1727535049.645,51.758,-62.500,-29.297,0.488,0.000
1727535049.649,0.000,-64.453,-32.715,-10.254,0.000
1727535049.653,-112.793,-60.059,-45.898,-38.086,0.000
1727535049.656,-90.820,-52.734,-33.691,-35.156,0.000
1727535049.660,50.293,-53.223,-6.348,-4.883,0.000
1727535049.664,78.125,-54.688,0.000,-4.395,0.000
1727535049.668,9.277,-54.199,-5.859,-16.113,0.000
1727535049.672,-116.211,-55.176,-17.578,-53.223,0.000
1727535049.676,-112.305,-56.152,-22.949,-46.875,0.000
1727535049.680,26.855,-51.758,-12.695,10.254,0.000
1727535049.684,68.359,-50.781,-30.273,20.020,0.000
1727535049.688,42.480,-48.828,-60.059,0.977,0.000
1727535049.692,-70.801,-47.852,-36.621,-40.039,0.000
1727535049.695,-118.164,-45.410,-7.324,-46.875,0.000
1727535049.699,13.672,-46.875,-16.602,-6.836,0.000
1727535049.703,76.660,-52.246,-37.109,0.000,0.000
1727535049.707,45.898,-53.223,-21.973,3.906,0.000
1727535049.711,-60.547,-54.199,-0.977,-26.367,0.000
1727535049.715,-127.441,-55.664,-1.465,-50.781,0.000
1727535049.719,-4.883,-57.617,-0.488,-9.277,0.000
1727535049.723,80.078,-55.664,-14.160,7.812,0.000
1727535049.727,40.039,-60.059,-23.438,-4.395,0.000
1727535049.731,-71.777,-62.012,-28.320,-31.738,0.000
1727535049.734,-139.648,-48.828,-38.574,-51.270,0.000
1727535049.738,-25.879,-48.340,-34.180,-11.230,0.000
1727535049.742,63.477,-51.270,-20.508,5.859,0.000
1727535049.746,48.828,-48.340,-23.438,-3.418,0.000
1727535049.750,-39.551,-45.410,-34.668,-20.508,0.000
1727535049.754,-139.648,-42.480,-31.250,-47.363,0.000
1727535049.758,-36.621,-33.203,-42.969,-20.508,0.000
1727535049.762,79.102,-24.414,-28.320,4.395,0.000
1727535049.766,62.988,-24.414,1.465,1.953,0.000
1727535049.770,-15.137,-19.043,-4.395,-19.043,0.000
1727535049.774,-127.930,-18.066,-15.625,-47.852,0.000
1727535049.777,-62.012,-13.184,-23.438,-23.926,0.000
1727535049.781,67.871,-6.348,-17.090,9.766,0.000
1727535049.785,62.988,-1.465,-21.484,17.578,0.000
1727535049.789,-11.230,5.371,-40.527,-14.160,0.000
1727535049.793,-118.164,4.395,-46.387,-57.129,0.000
1727535049.797,-80.566,1.465,-27.344,-26.367,0.000
