timestamps,TP9,AF7,AF8,TP10,Right AUX
1727534974.274,69.824,-51.758,-37.598,24.902,0.000
1727534974.278,52.734,-49.805,-60.547,17.090,0.000
1727534974.281,-39.062,-50.293,-47.852,-24.902,0.000
1727534974.285,-157.227,-59.570,-19.043,-60.059,0.000
1727534974.289,-76.172,-64.941,-6.836,-20.020,0.000
1727534974.293,58.594,-59.570,-4.395,27.344,0.000
1727534974.297,67.383,-57.617,-6.836,18.555,0.000
1727534974.301,-13.672,-55.664,-18.066,-17.578,0.000
1727534974.305,-139.160,-48.828,-50.293,-62.988,0.000
1727534974.309,-76.172,-41.016,-81.543,-40.527,0.000
1727534974.313,60.059,-41.992,-64.941,13.184,0.000
1727534974.317,61.523,-43.457,-33.203,11.230,0.000
1727534974.321,-6.348,-44.922,-13.672,-30.273,0.000
1727534974.324,-124.023,-48.828,4.883,-72.266,0.000
1727534974.328,-87.402,-54.688,-3.418,-47.852,0.000
1727534974.332,46.387,-55.176,-22.949,3.418,0.000
1727534974.336,54.199,-47.852,-21.973,-0.488,0.000
1727534974.340,-10.742,-41.504,-13.672,-20.020,0.000
1727534974.344,-124.512,-44.434,-23.438,-57.129,0.000
1727534974.348,-101.562,-48.828,-30.762,-52.734,0.000
1727534974.352,46.387,-44.434,-22.461,-1.953,0.000
1727534974.356,80.566,-43.945,-13.184,8.789,0.000
1727534974.360,23.926,-40.039,-38.574,-7.324,0.000
1727534974.364,-112.793,-35.645,-77.148,-60.059,0.000
1727534974.367,-124.023,-36.133,-70.801,-57.129,0.000
1727534974.371,32.227,-36.621,-41.504,-6.836,0.000
1727534974.375,74.219,-43.945,0.977,-1.953,0.000
1727534974.379,19.043,-43.457,9.277,-8.301,0.000
1727534974.383,-111.328,-44.922,-11.719,-53.711,0.000
1727534974.387,-159.668,-53.711,-27.832,-70.312,0.000
1727534974.391,-24.902,-54.199,-35.156,-18.555,0.000
1727534974.395,47.363,-47.852,-13.672,-3.906,0.000
1727534974.399,22.949,-47.852,-5.859,-15.625,0.000
1727534974.403,-85.938,-49.316,-9.766,-52.734,0.000
1727534974.406,-145.020,-47.852,-14.160,-70.312,0.000
1727534974.410,-19.531,-43.457,-29.297,-30.762,0.000
1727534974.414,69.336,-37.598,-22.949,-9.277,0.000
1727534974.418,54.688,-27.344,-21.973,-14.160,0.000
1727534974.422,-46.875,-15.137,-17.578,-39.062,0.000
1727534974.426,-136.230,-17.578,-43.945,-67.871,0.000
1727534974.430,-23.926,-26.855,-61.035,-46.875,0.000
1727534974.434,61.035,-31.738,-19.531,-14.648,0.000
1727534974.438,34.668,-32.715,-11.230,-14.648,0.000
1727534974.442,-54.688,-26.855,-34.180,-47.363,0.000
1727534974.446,-172.363,-24.902,-34.668,-87.891,0.000
1727534974.449,-82.520,-29.297,-34.180,-57.129,0.000
1727534974.453,54.688,-31.250,-26.855,-1.465,0.000
1727534974.457,47.852,-31.738,-5.371,-4.883,0.000
1727534974.461,-29.785,-35.156,-14.648,-42.480,0.000
1727534974.465,-135.742,-35.645,-26.367,-65.430,0.000
1727534974.469,-67.871,-32.715,-30.762,-15.625,0.000
1727534974.473,59.082,-37.109,-5.371,18.555,0.000
1727534974.477,58.594,-42.969,15.625,-9.766,0.000
1727534974.481,-31.250,-41.016,-19.531,-44.434,0.000
1727534974.485,-153.809,-30.273,-38.086,-80.566,0.000
1727534974.488,-83.496,-32.715,-27.344,-47.363,0.000
1727534974.492,49.805,-37.109,-42.969,-1.465,0.000
1727534974.496,69.336,-40.527,-46.875,2.930,0.000
1727534974.500,17.090,-44.434,-15.625,-9.766,0.000
1727534974.504,-141.602,-55.176,7.812,-67.871,0.000
1727534974.508,-125.977,-63.477,7.324,-56.152,0.000
1727534974.512,36.133,-47.852,-22.461,-0.488,0.000
1727534974.516,72.266,-39.551,-43.945,11.719,0.000
1727534974.520,22.949,-42.480,-62.012,0.000,0.000
1727534974.524,-114.746,-48.340,-78.613,-49.316,0.000
1727534974.528,-118.652,-56.152,-55.176,-59.570,0.000
1727534974.531,36.621,-51.270,-12.207,-6.348,0.000
1727534974.535,74.707,-42.969,5.371,14.160,0.000
1727534974.539,13.184,-46.387,-12.207,-28.320,0.000
1727534974.543,-114.258,-55.176,-16.602,-65.918,0.000
1727534974.547,-159.180,-25.879,-36.621,-67.871,0.000
1727534974.551,-23.926,-32.227,-28.809,-28.809,0.000
1727534974.555,66.895,-86.426,-16.113,18.066,0.000
1727534974.559,30.762,-76.172,-48.828,-8.301,0.000
1727534974.563,-77.637,-60.059,-13.184,-55.176,0.000
1727534974.567,-133.789,-60.059,19.043,-61.523,0.000
1727534974.570,-23.438,-71.777,-45.410,-24.902,0.000
1727534974.574,72.754,-66.895,-69.336,12.695,0.000
1727534974.578,62.500,-62.500,-8.301,27.344,0.000
1727534974.582,-57.617,-72.754,35.645,-11.719,0.000
1727534974.586,-167.969,-66.406,45.898,-71.289,0.000
1727534974.590,-48.340,-55.176,20.020,-35.645,0.000
1727534974.594,35.645,-56.152,-73.242,-10.742,0.000
1727534974.598,29.297,-113.281,-41.016,-10.742,0.000
1727534974.602,-61.035,-135.254,51.758,-29.297,0.000
1727534974.606,-165.039,-146.973,45.898,-57.129,0.000
1727534974.610,-22.949,-160.156,27.344,3.418,0.000
1727534974.613,80.078,-162.598,-23.438,17.090,0.000
1727534974.617,44.922,-222.656,-14.160,-2.930,0.000
1727534974.621,-56.641,-255.859,-37.598,-27.832,0.000
1727534974.625,-188.965,-296.875,-106.934,-66.895,0.000
1727534974.629,-124.512,-408.203,-42.480,-62.988,0.000
1727534974.633,37.598,-481.445,62.500,-6.348,0.000
1727534974.637,42.969,-522.461,85.449,11.719,0.000
1727534974.641,-92.773,-638.672,39.551,-54.688,0.000
1727534974.645,-186.035,-782.227,18.555,-84.473,0.000
1727534974.649,-104.004,-881.348,8.301,-63.965,0.000
1727534974.653,-5.859,-957.520,-10.254,-37.598,0.000
1727534974.656,39.551,-1000.000,-17.578,1.953,0.000
1727534974.660,19.043,-999.512,-39.551,16.113,0.000
1727534974.664,-165.039,-1000.000,-45.898,-37.109,0.000
1727534974.668,-193.848,-1000.000,-12.207,-78.613,0.000
1727534974.672,-48.340,-1000.000,-11.230,-71.777,0.000
1727534974.676,6.836,-1000.000,-16.602,-20.020,0.000
1727534974.680,-44.922,-1000.000,-5.859,-18.066,0.000
1727534974.684,-177.246,-1000.000,-78.125,-102.051,0.000
1727534974.688,-88.379,-1000.000,-55.664,-42.969,0.000
1727534974.692,17.090,-1000.000,35.156,-11.230,0.000
1727534974.696,10.254,-1000.000,10.742,-47.852,0.000
1727534974.699,-23.926,-1000.000,-32.715,-57.617,0.000
1727534974.703,-156.738,-1000.000,-19.043,-90.820,0.000
1727534974.707,-163.086,-1000.000,0.488,-63.965,0.000
1727534974.711,-3.906,-1000.000,14.648,-4.883,0.000
1727534974.715,60.547,-1000.000,-12.207,-3.906,0.000
1727534974.719,19.531,-1000.000,-38.574,-23.438,0.000
1727534974.723,-110.352,-1000.000,-32.715,-60.547,0.000
1727534974.727,-190.918,-1000.000,-86.914,-109.863,0.000
1727534974.731,-30.273,-1000.000,-88.379,-53.223,0.000
1727534974.735,30.273,-1000.000,-11.230,-11.230,0.000
1727534974.738,-101.562,-1000.000,-25.391,-82.520,0.000
1727534974.742,-242.188,-1000.000,-41.992,-146.973,0.000
1727534974.746,-218.750,-1000.000,-8.301,-98.145,0.000
1727534974.750,-65.918,-1000.000,-54.199,-56.641,0.000
1727534974.754,53.223,-1000.000,-70.801,-14.160,0.000
1727534974.758,77.637,-1000.000,-80.078,41.992,0.000
1727534974.762,-78.125,-1000.000,-24.902,-39.062,0.000
1727534974.766,-169.434,-1000.000,32.227,-81.543,0.000
1727534974.770,-50.293,-1000.000,30.762,-34.668,0.000
1727534974.774,-23.926,-1000.000,30.762,-71.289,0.000
1727534974.778,-21.484,-1000.000,13.184,-59.570,0.000
1727534974.781,-30.762,-1000.000,22.949,-20.996,0.000
1727534974.785,-136.719,-1000.000,12.695,-46.387,0.000
1727534974.789,-62.012,-1000.000,-28.320,-10.254,0.000
1727534974.793,79.590,-1000.000,-24.902,40.527,0.000
1727534974.797,71.777,-1000.000,24.414,20.996,0.000
1727534974.801,-56.641,-1000.000,15.137,-23.926,0.000
1727534974.805,-195.312,-1000.000,-17.578,-75.195,0.000
1727534974.809,-111.816,-1000.000,-9.277,-46.875,0.000
1727534974.813,47.363,-1000.000,-8.301,32.715,0.000
1727534974.817,32.227,-1000.000,-21.973,34.668,0.000
1727534974.821,-44.922,-1000.000,-49.316,-9.766,0.000
1727534974.825,-195.312,-1000.000,-105.469,-91.309,0.000
1727534974.829,-176.270,-1000.000,-65.430,-111.328,0.000
1727534974.832,-9.766,-1000.000,29.297,-46.875,0.000
1727534974.836,5.371,-1000.000,34.668,-30.762,0.000
1727534974.840,-43.945,-1000.000,-29.297,-30.762,0.000
1727534974.844,-220.703,-1000.000,-111.328,-90.820,0.000
1727534974.848,-208.496,-1000.000,-143.555,-99.609,0.000
1727534974.852,-16.602,-1000.000,-102.539,-30.762,0.000
1727534974.856,-2.930,-1000.000,-81.055,-41.504,0.000
1727534974.860,-88.867,-1000.000,-93.262,-103.027,0.000
1727534974.864,-219.238,-1000.000,-93.262,-135.254,0.000
1727534974.868,-184.570,-1000.000,-89.844,-89.355,0.000
1727534974.871,-27.344,-1000.000,-93.750,-29.785,0.000
1727534974.875,-0.977,-1000.000,-68.848,-41.016,0.000
1727534974.879,-34.668,-1000.000,-58.105,-47.363,0.000
1727534974.883,-202.637,-1000.000,-111.328,-125.488,0.000
1727534974.887,-250.488,-1000.000,-95.703,-133.301,0.000
1727534974.891,-65.918,-1000.000,-36.621,-46.387,0.000
1727534974.895,-5.859,-1000.000,-47.363,-49.316,0.000
1727534974.899,-41.016,-1000.000,-98.145,-50.293,0.000
1727534974.903,-149.902,-1000.000,-152.832,-78.125,0.000
1727534974.907,-189.941,-1000.000,-108.398,-73.242,0.000
1727534974.910,-55.176,-1000.000,-55.664,-18.555,0.000
1727534974.914,7.324,-1000.000,-62.988,-25.391,0.000
1727534974.918,-21.484,-1000.000,-78.125,-43.945,0.000
1727534974.922,-121.582,-1000.000,-105.469,-84.473,0.000
1727534974.926,-229.004,-1000.000,-92.285,-136.230,0.000
1727534974.930,-132.812,-997.070,-48.340,-116.699,0.000
1727534974.934,-5.859,-1000.000,-32.715,-50.293,0.000
1727534974.938,-13.672,-963.867,-57.617,-42.480,0.000
1727534974.942,-132.324,-854.004,-97.656,-86.914,0.000
1727534974.946,-230.957,-777.832,-94.727,-109.375,0.000
1727534974.950,-95.703,-754.395,-72.266,-55.176,0.000
1727534974.953,47.852,-702.148,-73.730,-9.277,0.000
1727534974.957,22.949,-618.164,-70.801,-22.949,0.000
1727534974.961,-85.938,-585.449,-73.242,-49.805,0.000
1727534974.965,-208.008,-548.340,-79.102,-94.238,0.000
1727534974.969,-112.305,-511.230,-53.711,-64.941,0.000
1727534974.973,42.480,-485.840,-31.250,-17.578,0.000
1727534974.977,36.621,-427.734,-24.414,-17.578,0.000
1727534974.981,-41.504,-387.695,-47.852,-30.273,0.000
1727534974.985,-145.020,-348.145,-81.543,-70.312,0.000
1727534974.989,-76.172,-297.852,-71.777,-48.828,0.000
1727534974.993,70.312,-259.766,-41.992,9.766,0.000
1727534974.996,56.641,-210.449,-49.316,-10.742,0.000
1727534975.000,-36.621,-150.879,-64.941,-56.641,0.000
1727534975.004,-154.297,-137.695,-68.848,-64.453,0.000
1727534975.008,-89.844,20.508,-89.844,-23.926,0.000
1727534975.012,57.129,272.461,-80.078,11.719,0.000
1727534975.016,59.570,346.680,-63.965,2.441,0.000
1727534975.020,-10.742,441.406,-44.922,-25.879,0.000
1727534975.024,-128.418,616.699,1.465,-57.129,0.000
1727534975.028,-78.613,771.484,13.184,-33.203,0.000
1727534975.032,77.637,901.367,-9.277,22.461,0.000
1727534975.036,103.516,966.797,-24.902,53.711,0.000
1727534975.039,62.012,967.285,-38.574,52.246,0.000
1727534975.043,-66.406,966.797,-64.453,3.418,0.000
1727534975.047,-95.215,968.262,-54.199,-9.766,0.000
1727534975.051,61.523,968.262,-50.781,37.109,0.000
1727534975.055,106.445,968.262,-37.109,49.316,0.000
1727534975.059,58.105,968.262,-5.371,29.297,0.000
1727534975.063,-46.875,968.262,-9.277,-10.254,0.000
1727534975.067,-83.496,968.262,-36.133,-4.395,0.000
1727534975.071,61.035,968.262,-40.039,58.594,0.000
1727534975.075,135.254,968.262,8.789,81.055,0.000
1727534975.079,113.770,968.262,35.645,68.359,0.000
1727534975.082,-6.836,968.262,19.531,20.996,0.000
1727534975.086,-95.215,968.262,22.461,-5.371,0.000
1727534975.090,45.898,968.262,28.320,34.668,0.000
1727534975.094,154.785,968.262,3.418,70.801,0.000
1727534975.098,125.488,968.262,-28.809,65.430,0.000
1727534975.102,9.766,968.262,-31.738,15.625,0.000
1727534975.106,-76.660,968.262,-19.043,-10.254,0.000
1727534975.110,59.082,968.262,13.184,45.898,0.000
1727534975.114,144.043,968.262,41.504,74.707,0.000
1727534975.118,96.191,968.262,43.457,31.738,0.000
1727534975.122,4.883,968.262,35.156,-14.160,0.000
1727534975.125,-111.816,968.262,32.227,-36.133,0.000
1727534975.129,-14.160,968.262,34.180,28.320,0.000
1727534975.133,132.812,968.262,28.809,83.008,0.000
1727534975.137,130.371,968.262,-3.418,69.824,0.000
1727534975.141,49.316,968.262,-26.855,30.273,0.000
1727534975.145,-78.613,968.262,1.953,-19.531,0.000
1727534975.149,-18.066,968.262,27.344,13.672,0.000
1727534975.153,128.906,968.262,33.203,71.289,0.000
1727534975.157,150.391,968.262,26.855,84.473,0.000
1727534975.161,77.637,968.262,18.066,70.312,0.000
1727534975.164,-49.316,968.262,16.113,31.250,0.000
1727534975.168,0.488,968.262,-4.395,40.039,0.000
1727534975.172,136.719,968.262,13.184,78.125,0.000
1727534975.176,140.625,968.262,57.129,70.801,0.000
1727534975.180,74.219,968.262,62.988,38.086,0.000
1727534975.184,-57.129,968.262,34.668,-1.465,0.000
1727534975.188,-41.504,968.262,31.250,8.789,0.000
1727534975.192,116.699,968.262,24.414,51.758,0.000
1727534975.196,158.203,968.262,3.418,71.777,0.000
1727534975.200,101.562,968.262,13.184,58.105,0.000
1727534975.204,-47.852,968.262,17.578,-2.930,0.000
1727534975.207,-52.246,968.262,38.086,-5.371,0.000
1727534975.211,92.285,968.262,44.434,34.180,0.000
1727534975.215,125.488,968.262,23.926,45.898,0.000
1727534975.219,85.938,968.262,12.207,45.410,0.000
1727534975.223,-43.457,968.262,8.789,-2.930,0.000
1727534975.227,-89.844,968.262,3.906,-11.719,0.000
1727534975.231,51.270,968.262,-5.371,46.875,0.000
1727534975.235,114.746,968.262,-11.719,59.570,0.000
1727534975.239,83.496,968.262,-9.277,38.574,0.000
1727534975.243,-36.133,968.262,-5.859,-5.859,0.000
1727534975.246,-92.773,968.262,13.672,-22.461,0.000
1727534975.250,39.062,968.262,47.852,22.461,0.000
1727534975.254,103.027,968.262,43.457,41.504,0.000
1727534975.258,70.801,968.262,21.484,33.203,0.000
1727534975.262,-37.598,968.262,13.672,-7.812,0.000
1727534975.266,-128.418,965.332,-8.789,-32.227,0.000
1727534975.270,4.883,973.145,-50.293,16.113,0.000
1727534975.274,111.816,942.871,-39.062,51.270,0.000
1727534975.278,68.359,879.883,-3.906,41.504,0.000
1727534975.282,-36.621,868.652,-1.953,-17.578,0.000
1727534975.285,-134.766,869.141,-8.789,-68.359,0.000
1727534975.289,-26.855,853.027,-8.301,-20.020,0.000
1727534975.293,86.914,825.684,-18.555,17.578,0.000
1727534975.297,62.988,844.727,-25.879,-0.488,0.000
1727534975.301,-37.109,853.027,-23.926,-28.809,0.000
1727534975.305,-150.391,808.594,-39.062,-65.918,0.000
1727534975.309,-56.641,775.879,-43.457,-28.809,0.000
1727534975.313,83.008,745.117,-35.645,17.090,0.000
1727534975.317,80.566,726.562,-47.852,12.207,0.000
1727534975.321,-11.719,692.871,-59.570,-25.391,0.000
1727534975.325,-163.086,643.066,-42.480,-80.078,0.000
1727534975.328,-105.469,616.211,-39.551,-50.781,0.000
1727534975.332,56.152,589.355,-44.922,-1.465,0.000
1727534975.336,60.547,588.867,-22.949,-10.742,0.000
1727534975.340,-13.184,666.504,-3.418,-41.016,0.000
1727534975.344,-140.137,709.473,-4.395,-76.660,0.000
1727534975.348,-101.074,692.383,-20.508,-48.340,0.000
1727534975.352,51.270,675.781,-25.391,13.672,0.000
1727534975.356,83.496,651.855,-15.625,27.344,0.000
1727534975.360,35.645,620.117,4.883,14.160,0.000
1727534975.364,-77.637,592.285,-16.113,-23.438,0.000
1727534975.367,-67.383,560.547,-22.461,-11.719,0.000
1727534975.371,63.965,536.133,11.719,34.180,0.000
1727534975.375,98.145,520.996,15.625,32.227,0.000
1727534975.379,56.152,488.770,10.742,24.414,0.000
1727534975.383,-68.848,457.520,9.766,-11.719,0.000
1727534975.387,-96.680,436.035,10.254,-19.531,0.000
1727534975.391,57.129,402.832,4.883,27.832,0.000
1727534975.395,103.516,380.859,-21.484,37.598,0.000
1727534975.399,55.664,372.559,-39.062,22.461,0.000
1727534975.403,-52.734,346.191,-19.531,-20.508,0.000
1727534975.407,-118.164,317.383,-1.465,-52.246,0.000
1727534975.410,26.855,300.293,-7.324,-3.418,0.000
1727534975.414,104.004,289.062,-11.230,30.273,0.000
1727534975.418,59.570,273.438,-34.668,15.625,0.000
1727534975.422,-60.059,253.418,-47.363,-23.438,0.000
1727534975.426,-134.277,246.582,-7.324,-32.715,0.000
1727534975.430,8.301,251.953,-5.859,13.672,0.000
1727534975.434,99.121,268.066,-25.391,30.273,0.000
1727534975.438,56.152,271.973,-10.742,18.555,0.000
1727534975.442,-60.059,268.066,-21.484,-16.602,0.000
1727534975.446,-158.203,277.344,-36.621,-50.293,0.000
1727534975.450,-31.250,277.832,-31.250,-7.324,0.000
1727534975.453,94.238,267.090,-22.461,17.578,0.000
1727534975.457,70.312,273.438,-11.230,11.719,0.000
1727534975.461,-42.969,274.414,-23.926,-19.531,0.000
1727534975.465,-161.621,263.672,-53.223,-73.242,0.000
1727534975.469,-59.082,268.555,-23.438,-33.691,0.000
1727534975.473,62.988,263.184,2.441,6.348,0.000
1727534975.477,47.852,242.676,-10.742,-8.301,0.000
1727534975.481,-41.016,232.422,-14.160,-33.203,0.000
1727534975.485,-155.273,220.703,-28.320,-64.941,0.000
1727534975.489,-68.848,207.520,-44.922,-34.668,0.000
1727534975.492,53.711,199.707,-48.340,10.742,0.000
1727534975.496,42.480,199.707,-61.035,-12.207,0.000
1727534975.500,-28.320,204.102,-58.105,-38.574,0.000
1727534975.504,-149.414,206.543,-58.105,-60.547,0.000
1727534975.508,-102.539,197.266,-53.223,-44.434,0.000
1727534975.512,45.410,178.223,-27.832,2.930,0.000
1727534975.516,60.547,167.480,-28.320,0.977,0.000
1727534975.520,-11.719,164.062,-41.504,-41.016,0.000
1727534975.524,-146.973,164.062,-41.992,-96.680,0.000
1727534975.528,-110.840,153.320,-36.133,-75.195,0.000
1727534975.532,51.758,148.438,-37.598,-10.742,0.000
1727534975.535,70.312,150.879,-41.016,4.883,0.000
1727534975.539,29.297,141.602,-38.574,0.488,0.000
1727534975.543,-102.051,132.324,-41.016,-61.035,0.000
1727534975.547,-140.625,124.512,-51.758,-73.730,0.000
1727534975.551,1.465,113.770,-45.898,-8.301,0.000
1727534975.555,45.410,104.004,-47.852,1.465,0.000
1727534975.559,18.555,115.723,-59.570,-11.719,0.000
1727534975.563,-106.445,140.137,-46.387,-61.523,0.000
1727534975.567,-175.781,170.410,-16.602,-89.355,0.000
1727534975.571,-19.043,188.477,-1.465,-39.551,0.000
1727534975.574,59.570,176.758,-12.695,-9.277,0.000
1727534975.578,8.789,174.316,-34.180,-32.227,0.000
1727534975.582,-104.980,176.270,-45.410,-73.242,0.000
1727534975.586,-158.691,171.387,-57.129,-75.684,0.000
1727534975.590,-23.926,166.992,-55.176,-23.926,0.000
1727534975.594,54.688,161.133,-41.504,4.395,0.000
1727534975.598,30.762,166.016,-41.992,0.488,0.000
1727534975.602,-72.754,166.992,-55.176,-28.809,0.000
1727534975.606,-156.738,155.273,-47.852,-71.777,0.000
1727534975.610,-26.855,147.461,-30.273,-36.621,0.000
1727534975.614,71.289,145.020,-18.555,6.836,0.000
1727534975.617,45.898,139.648,-12.207,-12.695,0.000
1727534975.621,-57.129,136.719,-25.879,-60.547,0.000
1727534975.625,-158.691,133.301,-36.133,-88.867,0.000
1727534975.629,-43.457,133.301,-39.551,-44.922,0.000
1727534975.633,80.566,139.160,-53.223,-10.742,0.000
1727534975.637,58.105,134.766,-36.621,-7.812,0.000
1727534975.641,-43.945,132.324,-43.457,-26.367,0.000
1727534975.645,-144.043,115.723,-79.590,-64.941,0.000
1727534975.649,-48.828,94.727,-51.758,-35.156,0.000
1727534975.653,65.918,102.051,-32.715,1.953,0.000
1727534975.656,58.105,110.352,-53.711,-1.465,0.000
1727534975.660,-24.414,103.516,-38.086,-23.926,0.000
1727534975.664,-157.227,95.703,-14.648,-67.383,0.000
1727534975.668,-95.215,92.773,-14.160,-57.617,0.000
1727534975.672,50.293,87.402,-5.371,-12.695,0.000
1727534975.676,50.293,78.125,-7.324,-5.859,0.000
1727534975.680,-20.996,75.684,-19.043,-20.996,0.000
1727534975.684,-147.461,71.289,-41.016,-60.059,0.000
1727534975.688,-111.816,71.289,-53.223,-46.875,0.000
1727534975.692,32.227,67.383,-37.109,5.859,0.000
1727534975.695,41.016,60.059,-40.039,-0.488,0.000
1727534975.699,-20.020,61.035,-49.805,-26.367,0.000
1727534975.703,-150.879,53.711,-54.199,-64.941,0.000
1727534975.707,-133.789,43.457,-39.551,-64.941,0.000
1727534975.711,24.414,37.598,-11.230,-23.926,0.000
1727534975.715,58.105,35.156,-14.160,-24.414,0.000
1727534975.719,11.230,29.785,-29.785,-46.387,0.000
1727534975.723,-115.234,33.203,-27.344,-72.266,0.000
1727534975.727,-133.301,36.621,-20.020,-71.777,0.000
1727534975.731,24.414,34.180,-36.621,-28.320,0.000
1727534975.734,76.172,40.039,-60.547,-0.488,0.000
1727534975.738,33.203,41.992,-70.801,-11.230,0.000
1727534975.742,-89.844,31.250,-54.688,-54.688,0.000
1727534975.746,-146.484,33.691,-26.855,-63.965,0.000
1727534975.750,2.930,30.273,-21.484,-12.207,0.000
1727534975.754,73.242,22.461,-30.273,4.395,0.000
1727534975.758,31.250,34.668,-26.367,-12.207,0.000
1727534975.762,-77.148,38.574,-17.090,-50.781,0.000
1727534975.766,-144.043,30.273,-39.062,-80.078,0.000
1727534975.770,-16.113,25.879,-65.430,-35.645,0.000
1727534975.774,71.289,23.438,-48.828,4.395,0.000
1727534975.778,54.688,16.602,-53.223,-4.883,0.000
1727534975.781,-61.035,12.695,-58.594,-47.852,0.000
1727534975.785,-170.898,13.672,-16.602,-82.031,0.000
1727534975.789,-43.945,17.578,7.324,-32.227,0.000
1727534975.793,64.453,13.184,-1.953,4.883,0.000
1727534975.797,42.969,10.254,-16.602,-11.230,0.000
1727534975.801,-53.223,14.648,-17.090,-45.898,0.000
1727534975.805,-166.504,10.742,-21.973,-77.148,0.000
1727534975.809,-55.664,9.766,-28.320,-28.320,0.000
1727534975.813,76.660,18.555,-21.484,15.625,0.000
1727534975.817,56.152,24.414,-32.715,-0.488,0.000
1727534975.820,-41.992,22.949,-44.434,-22.461,0.000
1727534975.824,-159.668,15.625,-44.434,-56.152,0.000
1727534975.828,-77.148,11.719,-42.480,-28.320,0.000
1727534975.832,61.035,9.766,-31.738,21.484,0.000
1727534975.836,45.898,-0.488,-27.832,0.488,0.000
