,TP9,AF7,AF8,TP10
2636,-2.0569032704686823,26.53459984554786,4.864424714296833,-0.9290483469362243
2637,-2.1574732271532455,26.753234182133347,5.561006163887009,-1.0425011221843774
2638,-2.2689403026870494,26.9388883823877,6.291309983247355,-1.1968887297545223
2639,-2.390422078091659,27.08017985125653,7.043924329953893,-1.3578819262850483
2640,-2.488190374404874,27.15864637643503,7.810386572694167,-1.4905008356107798
2641,-2.5135818096098657,27.15406658689959,8.585985437892049,-1.5802292452468172
2642,-2.4392813275227803,27.04797618407721,9.370638237295193,-1.6286277160282823
2643,-2.2704698751175196,26.827188138456844,10.174162197191764,-1.6337753035942977
2644,-2.0267789921420625,26.48651841922182,11.01757598115669,-1.5880939724202652
2645,-1.7192870863790655,26.030549396757287,11.923680902274187,-1.4885598050686808
2646,-1.3520926133053237,25.477323733073682,12.9056393124179,-1.3374449578954406
2647,-0.937893124224736,24.85874681171605,13.962928277113477,-1.1310860386168762
2648,-0.498150277061588,24.21543839909744,15.083712773331236,-0.8482000497791065
2649,-0.04420385498018897,23.588183077991506,16.248321934857614,-0.45737181931877585
2650,0.4313217094280906,23.005645555704074,17.43067261252884,0.0590347123020285
2651,0.9408396037685958,22.478897911198533,18.599766804392406,0.6943713433291774
2652,1.488475982973582,22.006465465066704,19.72248700195602,1.420890161486711
2653,2.0693786204146862,21.579291143491076,20.76681367544437,2.2026648027495703
2654,2.67452729390624,21.184538527573306,21.707421713896657,3.01655678261909
2655,3.2987925464277366,20.81133320347254,22.529824603154285,3.849901306124101
2656,3.9450940526198384,20.449015980261976,23.226105319615215,4.680264314767536
2657,4.602227282575,20.07808939842946,23.789297348910573,5.4747540955371985
2658,5.233944725071315,19.67464266555637,24.214313685776702,6.205324620523629
2659,5.8083947415016395,19.230007021667124,24.49961993744292,6.854275116904998
2660,6.315235564957003,18.76213537780058,24.645852520831063,7.408919869030438
2661,6.7580947647654686,18.302686648669297,24.653094449906813,7.860535613289667
2662,7.137493397813734,17.875368552785844,24.51990381270056,8.20671563194587
2663,7.437876912090777,17.488168983448514,24.25004685972635,8.450021426043309
2664,7.638831508092221,17.137445976207765,23.859263764812027,8.596735624228764
2665,7.732276426860176,16.81277474358671,23.370359110957757,8.660017166154166
2666,7.732573940701662,16.49809088239181,22.804905790205122,8.656694258238767
2667,7.6615460841626035,16.172777220280242,22.182040387480896,8.596571262294452
2668,7.520397871799433,15.814966463166764,21.519050389881677,8.481281287124565
2669,7.298003231677738,15.40827025467146,20.832909539122074,8.31403128246388
2670,6.993434014430728,14.949918725493237,20.14523926884287,8.110645677258082
2671,6.623015043933564,14.454741152023784,19.48045065046549,7.890943709290344
2672,6.21689992325628,13.954704039903604,18.85826260958322,7.663138614089932
2673,5.8090414462858995,13.495932528634526,18.290932750730057,7.431077882985811
2674,5.439172251090452,13.132909869826966,17.78422674927575,7.207463850633268
2675,5.166324727922647,12.918664982864955,17.33883543028491,7.02063032886348
2676,5.059816640945001,12.886753858235222,16.950263632178267,6.902452700764763
2677,5.17329445891866,13.036590132410161,16.60876201362912,6.862708641456138
2678,5.464255891428197,13.283233488838066,16.300546825288407,6.869310655782225
2679,6.059834781103124,13.701358325318097,16.02109823206509,6.929443013856432
2680,6.999183880549346,14.310552898526252,15.771229403762876,7.039179970977109
2681,8.252022091766442,15.083595786459396,15.549571914104993,7.1843763982695705
2682,9.722442597191229,15.963014440835359,15.352746990464022,7.344994403160685
2683,11.269598195253518,16.88106253333599,15.182065290928902,7.50277402622647
2684,12.748307085894924,17.773037446314934,15.043221994829674,7.650871413209254
2685,14.051886181413384,18.58408000435509,14.94117361499797,7.791308221638853
2686,15.120574750834448,19.27231516357977,14.877159384692932,7.920169212283192
2687,15.920648555262593,19.808959689464512,14.845928772282074,8.02235144618797
2688,-0.2838649840771506,-0.4096888370067143,-0.5419328566692714,-0.5839253866674181
2689,-0.7839780390617861,-0.9328111868891212,-1.1159895639891297,-1.1591312576748911
2690,-1.5290615424383427,-1.7157409798960728,-1.9107223625868612,-1.9527638840547836
2691,-2.5239655633748264,-2.778401996111972,-2.9183663796967836,-2.954175325429836
2692,-3.73188804284503,-4.119386127153089,-4.115143765631889,-4.13629724521689
2693,-5.099836676185951,-5.71729642189606,-5.465667001408969,-5.462724430533656
2694,-6.571753872246333,-7.535219058087459,-6.92542632372833,-6.891280504149698
2695,-8.089634092268673,-9.526568487257554,-8.444247017829763,-8.37475458041838
2696,-9.59602886121351,-11.643347920095785,-9.976294373962709,-9.86697706581296
2697,-11.045316878528956,-13.845159013372799,-11.493432521396919,-11.33758901438911
2698,-12.426338973918732,-16.111592994698437,-13.000109908074814,-12.793329388374087
2699,-13.759298232095768,-18.397369464966395,-14.474191161489408,-14.211615723604318
2700,-15.055679606974916,-20.66106892528228,-15.889513143423544,-15.562654818175531
2701,-16.2915743082648,-22.87245423066592,-17.21886806458763,-16.81555421931442
2702,-17.431108179218516,-25.017446427253947,-18.436740267478864,-17.947731625396226
2703,-18.4635860910856,-27.099261280024653,-19.532399121228337,-18.953709201089303
2704,-19.407339615860714,-29.12411748800835,-20.52154158125504,-19.839788954514866
2705,-20.277657924842906,-31.083412390583423,-21.43601497349521,-20.615650512540064
2706,-21.06712012915559,-32.94734782956927,-22.305257389470853,-21.289777023101998
2707,-21.756392892724346,-34.674922972414464,-23.142974985693076,-21.871120167977338
2708,-22.343907240802192,-36.23319719901702,-23.939167545109523,-22.376659392920764
2709,-22.85493030455622,-37.598339443626365,-24.65872877166675,-22.828150932645915
2710,-23.312285255457923,-38.74210207873309,-25.24584280598613,-23.237217787481743
2711,-23.719321297426884,-39.63156830360367,-25.634161789091426,-23.59279933818753
2712,-24.063562591536837,-40.24182102104582,-25.759268893056976,-23.868663799637986
2713,-24.324301023757844,-40.56574983772656,-25.568053015863626,-24.040336646368797
2714,-24.486870144649657,-40.617125966204,-25.032260798083335,-24.087390626585734
2715,-24.552468240135994,-40.427030322541846,-24.151344811740273,-23.987129752944572
2716,-24.526605470114013,-40.03054567936264,-22.934460210367654,-23.71917850659854
2717,-24.399199687177127,-39.452665464993984,-21.4022507514118,-23.277745357956114
2718,-24.159405544558734,-38.70588102978858,-19.605159730196522,-22.67860550597492
2719,-23.816206723427676,-37.79680687679358,-17.623066775848937,-21.956608433304226
2720,-23.386964877382507,-36.72711626889724,-15.548674230382984,-21.150344239019677
2721,-22.879525814545037,-35.49352363932361,-13.47075702490882,-20.290382950150736
2722,-22.284357467705842,-34.103157721596034,-11.474761511511794,-19.411874260064508
2723,-21.591478285347744,-32.58638004973126,-9.649142122119365,-18.571759196134103
2724,-20.811731524462484,-30.988597616059373,-8.075432985821843,-17.832300593599207
2725,-19.971076169160312,-29.349686593807373,-6.814640080454775,-17.221326536679282
2726,-19.092502013787495,-27.694811352210618,-5.9009265615739395,-16.723683108973535
2727,-18.19204910311413,-26.044336694131115,-5.339004778540043,-16.310267680599694
2728,-17.29400757454276,-24.415479500993502,-5.105034810238765,-15.96172300672553
2729,-16.442822250940555,-22.81201907997528,-5.151042778547588,-15.666964570446615
2730,-15.696697901525742,-21.22400405065181,-5.411931831275675,-15.4089396211611
2731,-15.09608059719873,-19.637869346979212,-5.814599562925077,-15.162691637273475
2732,-14.6311438533011,-18.045636149002135,-6.294802431216249,-14.910502205832678
2733,-14.261795602573825,-16.456032701215225,-6.821865292715257,-14.650767759976095
2734,-13.966103088966728,-14.902162551804256,-7.396636205191158,-14.392100008827173
2735,-13.743662886567698,-13.427255733213968,-8.018191390683906,-14.14506546314224
2736,-13.576214896241737,-12.06054461550156,-8.670482900870816,-13.913707713582005
2737,-13.411238807459332,-10.811194095269418,-9.33146998277994,-13.692823862956294
2738,-13.189243381267701,-9.678472454249539,-9.981527591418905,-13.47678338452363
2739,-12.87519023026751,-8.655626022899982,-10.609968705007619,-13.26275917272897
2740,-12.466994281920105,-7.721435034618559,-11.212631968653737,-13.039383932125144
2741,-11.974271572241475,-6.837281408586407,-11.784830398547092,-12.78840875907229
2742,-11.398210464184325,-5.966201462813973,-12.322136085161098,-12.507186858693894
2743,-10.746095979411464,-5.1001714893971,-12.825923012532446,-12.2161279854808
2744,-10.0519563189514,-4.259715002166057,-13.301465447947487,-11.944327164822626
2745,-9.372117047982881,-3.46962900690237,-13.749725669478554,-11.71392844294563
2746,-8.757097944943284,-2.747292754479742,-14.168170318193344,-11.532309474710285
2747,-8.22616501824825,-2.1099195455652366,-14.558122976497248,-11.393447721483582
2748,-7.775202874235577,-1.5814762830653053,-14.925648180520655,-11.283425387501
2749,-7.405137092744255,-1.187207350883296,-15.278920742189424,-11.18357099430474
2750,-7.1267513413889825,-0.9427386016216583,-15.626278572139372,-11.07044407174511
2751,-6.936564778136131,-0.8464880713034061,-15.97612403329615,-10.92087849477267
2752,-6.811248912917577,-0.8851311757072758,-16.338491171952956,-10.721673708853036
2753,-6.723528588938311,-1.048856389783683,-16.726030218847505,-10.477446498075167
2754,-6.65722712382376,-1.333519703936933,-17.151153095643995,-10.212775691722452
2755,-6.6113329959619405,-1.7259045127743629,-17.614954615677235,-9.961195768970688
2756,-6.586911577105596,-2.1941574813859424,-18.10023398277138,-9.750546855678657
2757,-6.5769752999289475,-2.6959276607218996,-18.57667103301889,-9.596899650310405
2758,-6.5644062841837645,-3.1921870101510397,-19.009957539821638,-9.506481012206443
2759,-6.536763841020622,-3.6525062501954,-19.364533180361153,-9.479070434628094
2760,-6.497700255160217,-4.051918813954984,-19.601369091867237,-9.501441423586128
2761,-6.447510468485028,-4.376984134327075,-19.685154234837857,-9.537530589284794
2762,-6.372158987448729,-4.641471079194999,-19.597172832339275,-9.533067501315053
2763,-6.255088938008948,-4.883255569620364,-19.33759744701845,-9.43865775284483
2764,-6.092904519594886,-5.143416650933378,-18.918778474914948,-9.23328454364187
2765,-5.901539335042581,-5.453917507037807,-18.36354524267453,-8.924308021000424
2766,-5.706112975400959,-5.832975270094682,-17.704172091498663,-8.532122765592371
2767,-5.524270053562171,-6.279538249719458,-16.97295690586421,-8.077922087251839
2768,-5.3528630757748195,-6.777023027703679,-16.199170733622573,-7.583622609166213
2769,-5.181973393178005,-7.305348801567686,-15.4155917811946,-7.080357191329445
2770,-5.0232911842155055,-7.84654741541071,-14.653676985773108,-6.601825055474601
2771,-4.907822294206989,-8.385128321917504,-13.929188000886734,-6.165698381128394
2772,-4.853623720113821,-8.908784494598413,-13.238724839937921,-5.768428014541897
2773,-4.840965642160086,-9.41432988399769,-12.569967083830408,-5.391652951012974
2774,-4.8287705371906995,-9.910106991259095,-11.910387932545305,-5.010981761274735
2775,-4.793356895124989,-10.405254612548605,-11.24908198564961,-4.607167934619788
2776,-4.74023781500406,-10.903124377744668,-10.576300701744602,-4.167046047106614
2777,-4.675758985051318,-11.400112334694587,-9.882896929015306,-3.6773824616497075
2778,-4.583417796256608,-11.882372039961004,-9.16378348229739,-3.13832008648145
2779,-4.440786157962644,-12.327136269652982,-8.423605849843506,-2.578515110194515
2780,-4.2428747748280475,-12.70826632714127,-7.676290566083335,-2.042375350379767
2781,-4.000150575729054,-12.998385989391515,-6.937649074023171,-1.5635463919979653
2782,-3.7168630378946133,-13.167438586795551,-6.220365025436508,-1.1495902019152127
2783,-3.376324903776012,-13.187866635639017,-5.536965377151489,-0.7944493412876291
2784,-2.9554358536409846,-13.04959989161166,-4.904926355264001,-0.49897494080784066
2785,-2.45181653303366,-12.76431441612981,-4.342889610040941,-0.2675438907997489
2786,-1.8922879154486771,-12.349833363382654,-3.8604275375314545,-0.08971116477669103
2787,-1.3059989986885034,-11.81889215842344,-3.4569607302814074,0.062243171678871737
2788,-0.702764789980975,-11.179153554364165,-3.131146662304978,0.2203326406597825
2789,-0.09201186636861397,-10.434996928052001,-2.8843031756648396,0.40853729971469105
2790,0.49002949231187515,-9.589963436774456,-2.714051637952622,0.6303147549304543
2791,0.9840269515340204,-8.64396074355261,-2.609324063569459,0.8678437012672969
2792,1.3483004866782249,-7.592196040450207,-2.552588220979092,1.1008988265608832
2793,1.582198415809075,-6.430974018338483,-2.5270792156888446,1.3222058775592151
2794,1.705502037109282,-5.161025918443978,-2.5218336111941673,1.5323665277164786
2795,1.7348612387067135,-3.791225617911968,-2.5279810589083214,1.7374739110856852
2796,1.6870435311011907,-2.3383114081908842,-2.5306437573425633,1.9584608182183925
2797,1.5984817757320486,-0.8177399099481268,-2.5107082978868287,2.2279270015001567
2798,1.5260977376275664,0.760804073766435,-2.454300204659085,2.579444753692444
2799,1.530079474308491,2.3862651916631994,-2.356639298551769,3.034101780224856
2800,1.6518318064680573,4.040284065461054,-2.219874224558897,3.5897596973501793
2801,1.9030833888158365,5.702597029832507,-2.0485448731794547,4.232001273660894
2802,2.2766940643905995,7.35752534359986,-1.8484194294171965,4.943967711747694
2803,2.7606401108573357,8.990216341964969,-1.628012196948911,5.7048064260225955
2804,3.343991531258009,10.578344100289064,-1.3961401286124808,6.488311352058693
2805,4.002161109064975,12.092071054930955,-1.158392652808875,7.2635062098791945
2806,4.682151464579748,13.49947850997158,-0.9472200606800038,7.981463728627101
2807,5.353208329662547,14.785267849091593,-0.7035457084891716,8.675088594863016
2808,5.998836729464458,15.931217197633693,-0.3981999209353654,9.370729147630616
2809,6.607596368707309,16.920371866363883,-0.025188439201833904,10.076337945298786
2810,7.161082490075458,17.741473200429315,0.4057125193616672,10.776837087474412
2811,7.639179356230459,18.39384432143498,0.8747069225364543,11.444494566300424
2812,8.031938224394779,18.888416470961808,1.3552417683638602,12.052275056900108
2813,8.33986298566031,19.24427529030543,1.8152859145447375,12.577463870368856
2814,8.567162608751644,19.481535852576602,2.2210356021192115,12.99922777197325
2815,8.716582713125627,19.617868601535417,2.5440552668786394,13.299571524906373
2816,-0.6768062197033894,-0.6589704060148589,-0.4883614799103987,-0.7858961321875635
2817,-1.3130473567557774,-1.2522391051910782,-1.035820735740821,-1.4836845305507107
2818,-2.1133204745223413,-2.022879190725145,-1.8078891915603756,-2.398388075309619
2819,-3.025443446297466,-2.9487534574209446,-2.8009134602006744,-3.493462185251727
2820,-3.979410741554164,-4.002979575656895,-3.995483593546942,-4.72263318428078
2821,-4.895956167660415,-5.15674321350629,-5.358908433467382,-6.036551683862147
2822,-5.701442870851834,-6.381504291699248,-6.847764035066427,-7.381710563781872
2823,-6.336375461989591,-7.6555015974607254,-8.412261305287535,-8.704519436914598
2824,-6.751404752158634,-8.969280532102898,-10.007200125188241,-9.967818058847067
