,TP9,AF7,AF8,TP10
3847,-7.179348911498351,-13.317154979116985,-9.82296841857582,-7.830771860949886
3848,-8.740482784682301,-15.753220639545518,-11.680182802038026,-8.934939274482735
3849,-10.316750494003989,-18.083763336127582,-13.513282455923255,-9.951338557379287
3850,-11.863059310578226,-20.30577002650143,-15.318779695021565,-10.919110627093485
3851,-13.349663651317513,-22.408916119057313,-17.07402264668625,-11.863836022000882
3852,-14.76290668060594,-24.384005486573784,-18.75672703328611,-12.797423511471862
3853,-16.09511281906191,-26.220895929851867,-20.346437048030104,-13.71194854463063
3854,-17.32577660028379,-27.921777622652666,-21.830697922153973,-14.601875682880292
3855,-18.42664766301498,-29.500634378665257,-23.20729334115347,-15.478501697759032
3856,-19.39210666842916,-30.96852994328141,-24.477790455780955,-16.348465265177573
3857,-20.245531518839694,-32.330004978060224,-25.643588297887653,-17.184661877437
3858,-21.014383396959563,-33.59105860056903,-26.705855299665057,-17.93676152137511
3859,-21.70742053607627,-34.75983715804133,-27.662311105767877,-18.569178026341945
3860,-22.315346087105375,-35.844355257096666,-28.503362402848555,-19.07179657530472
3861,-22.824705551645575,-36.85116022016195,-29.21506591708384,-19.445147417583243
3862,-23.22421603478611,-37.77455989985416,-29.78363658864465,-19.6899025146138
3863,-23.500287441570624,-38.5840482053581,-30.1939473684852,-19.808457007964655
3864,-23.63643161697596,-39.232393362175195,-30.432700271653328,-19.813543062885874
3865,-23.62038035067796,-39.67607682284292,-30.499336513345018,-19.731097141060047
3866,-23.459656654235847,-39.88261998586259,-30.410834331241368,-19.592040325835704
3867,-23.194991020480433,-39.82741995924691,-30.19398746387234,-19.422770569098002
3868,-22.87432628603302,-39.49856412280085,-29.872990878700865,-19.24037632381024
3869,-22.51475621338093,-38.90945662312842,-29.463401210566225,-19.043281261647802
3870,-22.107505595774207,-38.096900196894495,-28.974601694596522,-18.821034033692392
3871,-21.65250715119444,-37.10612914224753,-28.414124094509614,-18.584109690830214
3872,-21.17171426727996,-35.98908811865469,-27.78888120357234,-18.357983098461254
3873,-20.687648497705702,-34.807712288664526,-27.107047865931346,-18.161093855698585
3874,-20.209017779848878,-33.618793514848626,-26.38147247364927,-18.014638882344006
3875,-19.734408260095147,-32.454816046231905,-25.63032197051397,-17.950441202630955
3876,-19.261209409018814,-31.327923523725687,-24.87673770812032,-17.990922425844218
3877,-18.792195428618488,-30.242238938502805,-24.144977351695033,-18.13208687712261
3878,-18.334058266947952,-29.193433291409075,-23.45348263240123,-18.341129253751927
3879,-17.89022591369917,-28.172580861074806,-22.81184176613799,-18.56109833410704
3880,-17.449201399237147,-27.175307194784335,-22.220976679192635,-18.730202843693558
3881,-16.990572561276412,-26.198357580410683,-21.672563695521493,-18.80678292519574
3882,-16.50242662052083,-25.231084565460918,-21.147677203702102,-18.770099996346236
3883,-15.979978523983197,-24.25611369286822,-20.618068219635898,-18.59856204780312
3884,-15.406077677809268,-23.256147009628364,-20.053248293096143,-18.25828690303215
3885,-14.74489776022383,-22.219534730493933,-19.43264459179178,-17.72202218035985
3886,-13.977978928869316,-21.145962301487497,-18.751733555549585,-17.00054329806586
3887,-13.126885291361653,-20.0524320889037,-18.015272082350723,-16.135896275407028
3888,-12.230823603717957,-18.97015166641325,-17.23002192326045,-15.152132612153087
3889,-11.32167845941063,-17.93415021036574,-16.405974131380464,-14.039575627471821
3890,-10.41356447833741,-16.97823001354957,-15.559517734778112,-12.796590119549153
3891,-9.516239931776989,-16.13504443577009,-14.712046009839645,-11.454870532618507
3892,-8.657121673546191,-15.43090365494905,-13.884848830927623,-10.063159737246275
3893,-7.885052993587225,-14.873991137933237,-13.095193084661016,-8.675107216862331
3894,-7.245610416854666,-14.449672879048006,-12.357547219468316,-7.3522820736830665
3895,-6.751866929935862,-14.128803484657443,-11.687748805342984,-6.158476680556769
3896,-6.390525885235671,-13.87635116446148,-11.10314070967651,-5.146455424547225
3897,-6.151162832725657,-13.649534508376494,-10.61749670125842,-4.351041051465616
3898,-6.037482405762231,-13.393943437157263,-10.236952099444558,-3.7775712355168105
3899,-6.042725827873398,-13.056644115365025,-9.959324126306532,-3.3982669803019676
3900,-6.12991953912595,-12.609336633001098,-9.776453216201624,-3.173940119426662
3901,-6.252375158273218,-12.058613435855563,-9.679064489959266,-3.0710994353467673
3902,-6.382519449397946,-11.43763225033521,-9.656470824479337,-3.0600850112554827
3903,-6.512892958812572,-10.78626075669502,-9.691612405973379,-3.102993853066274
3904,-6.6335163536522606,-10.131154934378833,-9.760710417149626,-3.154772685601834
3905,-6.724916796840204,-9.477326821542158,-9.837092214300807,-3.188847880558338
3906,-6.772158941979902,-8.819994864220666,-9.894142752593552,-3.2144121449320813
3907,-6.774642882165175,-8.16267095792804,-9.906536232932421,-3.2627491126353667
3908,-6.7441332031797545,-7.512722278891937,-9.852551164365948,-3.3570617273302306
3909,-6.687436783418964,-6.864303993596467,-9.71811559896164,-3.5015671929080368
3910,-6.593418937679448,-6.203689824257974,-9.499188355300381,-3.689711642805787
3911,-6.4491280987273765,-5.528514712771656,-9.201037259175143,-3.911254218576992
3912,-6.269406981886889,-4.849023698464704,-8.836314864580737,-4.161845251754866
3913,-6.096572040771264,-4.177236759881399,-8.419794889731644,-4.438957085835735
3914,-5.962266985890038,-3.522636063428521,-7.962012503002612,-4.725137805595363
3915,-5.861025700159872,-2.8942970399545525,-7.469424440596374,-4.986139738877343
3916,-5.766552194875429,-2.298742164601179,-6.9462094044490295,-5.1937597955570025
3917,-5.6628902845898645,-1.7330368833276226,-6.398715693247843,-5.347936480812846
3918,-5.550246292467993,-1.1901829297506819,-5.843714389687098,-5.469599196513087
3919,-5.428648737713912,-0.6698353024225225,-5.3063885949013425,-5.580549848381671
3920,-5.289829877419537,-0.17894414352355817,-4.81029884588608,-5.689355643933896
3921,-5.121525538417659,0.2659061676949674,-4.371385587584131,-5.79649844948739
3922,-4.914863033139091,0.6363427324123666,-3.9971615310547173,-5.903999252551316
3923,-4.673941482422903,0.9052798128459036,-3.687719322938877,-6.006880358175062
3924,-4.425727252765752,1.0664391166400466,-3.436788398707509,-6.084693065523529
3925,-4.20653459224003,1.1382161192083162,-3.2324001180696547,-6.105399836118546
3926,-4.034182001328721,1.1445050513420094,-3.0582867535491425,-6.043185280268148
3927,-3.9070962729302576,1.1027704454426537,-2.8969618906933503,-5.8961322775912635
3928,-3.8163237364048004,1.0357475135032364,-2.7336188990999584,-5.67947825201157
3929,-3.746403582444405,0.9717760591788853,-2.557306861352315,-5.404821977224456
3930,-3.6718689367520745,0.9321458808357336,-2.359445090039531,-5.073942249947355
3931,-3.5580246396937736,0.932148903109352,-2.1381534108365536,-4.700265582456733
3932,-3.3798592371012357,0.9837770746302054,-1.9005802058961805,-4.321893035715796
3933,-3.1382695699510754,1.0938664188941865,-1.6569706696057205,-3.977621737039476
3934,-2.8493560023273092,1.2659957909960076,-1.4172004049764493,-3.675457475592508
3935,-2.5270651405742757,1.501876787867523,-1.1871517186282114,-3.387732125550696
3936,-2.1721142633706774,1.798365440332542,-0.9679529794481364,-3.0795049370540433
3937,-1.7770156033307176,2.1428689519928232,-0.7631847525216275,-2.7382506007958325
3938,-1.3358970922625057,2.5141706827064105,-0.579471305188971,-2.368449297622561
3939,-0.8477929827860006,2.8926359980783505,-0.41817999016844654,-1.963217852351595
3940,-0.3197431159677816,3.270488949769573,-0.27320122208069963,-1.5008252514916305
3941,0.24155167470445546,3.6428889224495835,-0.13738349863836016,-0.9675916994196233
3942,0.8319967287745846,3.9921454489928543,-0.007588677856207947,-0.37376161156752924
3943,1.4352518379235568,4.292931359105191,0.11754643940769748,0.24877309897097355
3944,2.0305231112194067,4.534673228248831,0.24339649499322774,0.8656757603092068
3945,2.6192769512266305,4.733920524717504,0.37963350657606254,1.453647476138065
3946,3.227747056303482,4.918230679420707,0.5325123638072642,1.988710151353575
3947,3.8880333453056637,5.10442685893992,0.6966178041551032,2.4347156697226375
3948,4.621185849954175,5.293118826108586,0.858009132287981,2.755668198542834
3949,5.440277814716728,5.475681256725659,1.0060326265819233,2.9416169501220826
3950,6.364897870060341,5.645963088303176,1.1378953019497065,3.0160236342901943
3951,7.417591477439332,5.805034980520105,1.255836595418092,3.0152591272062175
3952,8.611811395771435,5.957601561645546,1.3632047674654482,2.971245605806585
3953,9.940509597472978,6.1046090801147095,1.46139661791766,2.9087779143692445
3954,11.370160829806688,6.2465571521138745,1.5522501389867176,2.853081394344865
3955,12.851042061702755,6.397208455091167,1.6427195753699542,2.829592601596821
3956,14.329205451606992,6.5800186162164085,1.7418116263404229,2.848411945904448
3957,15.760849644210852,6.8073650103840055,1.855406842419363,2.9006751966432645
3958,17.157464944383513,7.045025765751698,1.9716849786357842,2.9601087764332727
3959,18.401253512548056,7.328249960929348,2.1237297640118906,3.0098538304878315
3960,19.406233031050057,7.6775966884718265,2.325209043864607,3.044559502757383
3961,20.124124851900653,8.088564909991838,2.5718508822597057,3.06284510125535
3962,20.54317045059233,8.531944906993573,2.8466327937591043,3.0597350011748867
3963,20.68457970747891,8.968315947156619,3.1277769641214164,3.031609330600412
3964,20.596798634988126,9.366923309681262,3.3959984469884708,2.988403906041372
3965,20.34779307693753,9.709495208137195,3.6362019442670137,2.9495731941157115
3966,20.015550297771718,9.982456292002363,3.835808697366379,2.9268204792711456
3967,19.67700264789676,10.177457380463947,3.9858878078694553,2.9169972872583854
3968,-0.30290128607349753,-0.5280066536087984,-0.48738157634422746,-0.4909789001095194
3969,-0.6804120756829378,-1.0703744588620772,-1.036208853154008,-1.0854037724280823
3970,-1.2275212902977655,-1.8172789671301197,-1.8251733100116159,-1.9481389621235705
3971,-1.9696198963069624,-2.761895833638891,-2.8652674597041083,-3.074351958932118
3972,-2.9001039117280563,-3.8821601807052044,-4.151137617093615,-4.4290508078464255
3973,-3.9796615086931144,-5.148303351685735,-5.663956394575104,-5.963515509235492
3974,-5.16200205116076,-6.5262410392601655,-7.369118053552896,-7.624048499192916
3975,-6.41180504492941,-7.975970881485006,-9.212578338758856,-9.350030387363795
3976,-7.708000880952712,-9.456446741608953,-11.129894446444498,-11.072623938173109
3977,-9.040886140377067,-10.940423193509961,-13.067859447861702,-12.735670324345108
3978,-10.413446312739607,-12.434662451103645,-15.008835865791431,-14.33701563496636
3979,-11.808470175504318,-13.928693581631313,-16.917356835640827,-15.882765524934026
3980,-13.187566159752286,-15.41026726085426,-18.758129260363837,-17.382690377394418
3981,-14.492159114441852,-16.864564587735302,-20.497707783016473,-18.83078853084714
3982,-15.655612385615445,-18.279547868660142,-22.109842132490225,-20.211346302048085
3983,-16.617499982052543,-19.650605711899434,-23.583945169109946,-21.515375829955605
3984,-17.334753569503462,-20.975315452134275,-24.920568388589146,-22.73253372453235
3985,-17.78002519030676,-22.23978539840585,-26.116469490667996,-23.827997375335446
3986,-17.931069773357958,-23.421695939990897,-27.161659399575267,-24.745094418264078
3987,-17.771941000370003,-24.507949687782833,-28.04354467673039,-25.436054085008212
3988,-17.306029899883985,-25.49929792757499,-28.74716847969502,-25.883264769159755
3989,-16.57217654720236,-26.397575785618738,-29.256092205009907,-26.091002302347043
3990,-15.639246671705447,-27.190977585142015,-29.55879790513642,-26.061778329393007
3991,-14.567082659749744,-27.858325813484573,-29.655851643678773,-25.78813446117344
3992,-13.38367045520743,-28.385711921807186,-29.562164145884807,-25.27012088886714
3993,-12.107025043337433,-28.77159286597098,-29.30306318609251,-24.531964687129985
3994,-10.776014396473348,-29.026506112577263,-28.90597050553384,-23.620678585317442
3995,-9.455675575731211,-29.17853284212549,-28.3967276143798,-22.584514484415937
3996,-8.22366056268231,-29.26479360229954,-27.800832269988167,-21.459845427157337
3997,-7.156465242435504,-29.312311431184433,-27.145219290490154,-20.28406710755185
3998,-6.319423852433387,-29.334316566850816,-26.4585353507109,-19.10618715187516
3999,-5.762432784918651,-29.335796518050092,-25.764309620578096,-17.983244896598098
4000,-5.5195489573557905,-29.315178428918564,-25.072087809909277,-16.960819271200798
4001,-5.601302759039137,-29.264468306317983,-24.37985277986223,-16.060631206818833
4002,-5.982715465323806,-29.17413740761418,-23.68514803148105,-15.293210821704111
4003,-6.605164286113266,-29.036033293500964,-22.98953686503937,-14.667467454045456
4004,-7.395138933897769,-28.836642985901662,-22.29565485955365,-14.188534209081883
4005,-8.28771162062677,-28.55488579138391,-21.605727318438003,-13.848986885265582
4006,-9.22756111441273,-28.168667506819972,-20.919423341687633,-13.624978357461584
4007,-10.15323446006564,-27.66587525594763,-20.23127999553575,-13.487657395886878
4008,-11.005595906221355,-27.049905830930015,-19.533224776186522,-13.41806830640798
4009,-11.750499282663412,-26.33343728197114,-18.82263643640683,-13.410739072258469
4010,-12.380513651981499,-25.536608235542296,-18.10681286274696,-13.461840921854838
4011,-12.896714736079346,-24.677050234579408,-17.398714744000358,-13.553153979096535
4012,-13.298958972380271,-23.747577162162912,-16.711610635927585,-13.64276826561285
4013,-13.58782205662308,-22.719173003872925,-16.05410675308189,-13.683221522728909
4014,-13.767424642343729,-21.57146225625571,-15.42757075133241,-13.649506600021567
4015,-13.850719382107497,-20.311404450610386,-14.827975722699138,-13.53522713104673
4016,-13.859524795394377,-18.964247014495797,-14.249517517791055,-13.333582738163148
4017,-13.81599723034427,-17.556708781005646,-13.688253800689871,-13.034470906461767
4018,-13.733881449704018,-16.11573444289141,-13.143994793174867,-12.640334741883194
4019,-13.625387537583945,-14.679271302417325,-12.621226658729714,-12.17948251943682
4020,-13.51136386221053,-13.286764348883809,-12.126812021590847,-11.698397948079545
4021,-13.41464495259881,-11.958581505436273,-11.665602458391827,-11.238781392040323
4022,-13.342035525550035,-10.69843880073314,-11.241122051493452,-10.821425211265542
4023,-13.271243310032574,-9.50588348481324,-10.860166168901658,-10.450764221166187
4024,-13.167375353839786,-8.376881349795847,-10.530342586079492,-10.121473279696236
4025,-13.004061924214176,-7.296209552356786,-10.250234464482064,-9.81318935343984
4026,-12.766376039649575,-6.238046546749117,-10.004817381190888,-9.483057978895799
4027,-12.445334715309427,-5.175300678261164,-9.767450728153168,-9.076327470195272
4028,-12.030777264377363,-4.093155013477411,-9.507562995159745,-8.555696178889317
4029,-11.52294691681562,-3.005500892811972,-9.20243860573258,-7.922490574718532
4030,-10.94738652562935,-1.9519184799815923,-8.844423134804856,-7.205529216213
4031,-10.348632886035833,-0.9682215598436584,-8.437053400518696,-6.428739111905333
